"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-28","82.7","null","null","Aaron Crow",488671,543070,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,1,2012,"0.03839166666666666667","-0.33750000000000000000","-1.3370","3.5690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",319659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-08-28","94.7","null","null","Aaron Crow",488671,543070,"null","foul",,,,,"4","null","R","L","R","KC","DET","S","null","null",0,0,2012,"-1.4493000000000000","1.22340000000000000000","-0.7070","2.4210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-08-28","85.6","null","null","Aaron Crow",430321,543070,"strikeout","swinging_strike",,,,,"9","Delmon Young strikes out swinging.","R","R","R","KC","DET","S","null","null",1,2,2012,"-0.02284166666666666667","-0.13970000000000000000","0.7240","1.7990","null","408234.00","425902.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2012-08-28","85.2","null","null","Aaron Crow",430321,543070,"null","foul",,,,,"6","null","R","R","R","KC","DET","S","null","null",1,1,2012,"0.07179166666666666667","0.12690000000000000000","0.3510","2.3160","null","408234.00","425902.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2012-08-28","95.9","null","null","Aaron Crow",430321,543070,"null","swinging_strike",,,,,"2","null","R","R","R","KC","DET","S","null","null",1,0,2012,"-1.4520833333333333","1.4642000000000000","0.0050","3.1890","null","408234.00","425902.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-08-28","86.0","null","null","Aaron Crow",430321,543070,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2012,"-0.04510833333333333333","0.17706666666666666667","2.0160","1.4030","null","408234.00","425902.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-08-26","95.9","null","null","Aaron Crow",456030,543070,"field_out","hit_into_play",,,,,"3","Dustin Pedroia grounds out, pitcher Aaron Crow to first baseman Eric Hosmer.","R","R","R","BOS","KC","X","1","ground_ball",1,2,2012,"-0.74372500000000000000","1.4685000000000000","0.5060","3.2930","449107.00","null","453056.00",2,6,"Bot","133.53","178.71",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2012-08-26","85.1","null","null","Aaron Crow",456030,543070,"null","called_strike",,,,,"11","null","R","R","R","BOS","KC","S","null","null",1,1,2012,"0.45171666666666666667","0.08390000000000000000","-0.1510","3.5540","449107.00","null","453056.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-08-26","85.8","null","null","Aaron Crow",456030,543070,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",0,1,2012,"0.20260833333333333333","0.40496666666666666667","1.6570","1.5700","449107.00","null","453056.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-08-26","84.7","null","null","Aaron Crow",456030,543070,"null","called_strike",,,,,"3","null","R","R","R","BOS","KC","S","null","null",0,0,2012,"0.32229166666666666667","0.27883333333333333333","0.5260","2.8740","449107.00","null","453056.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.3200","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-08-25","86.6","null","null","Aaron Crow",465674,543070,"strikeout","swinging_strike",,,,,"14","Pedro Ciriaco strikes out swinging.","R","R","R","BOS","KC","S","null","null",3,2,2012,"0.20121666666666666667","0.52823333333333333333","1.1820","1.6060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SI","2012-08-25","95.9","null","null","Aaron Crow",465674,543070,"null","called_strike",,,,,"8","null","R","R","R","BOS","KC","S","null","null",3,1,2012,"-1.01092500000000000000","1.11733333333333333333","-0.0750","1.7890","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.3900","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2012-08-25","86.2","null","null","Aaron Crow",465674,543070,"null","ball",,,,,"12","null","R","R","R","BOS","KC","B","null","null",2,1,2012,"0.26105833333333333333","-0.03650000000000000000","0.0100","4.0400","null","null","449107.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2012-08-25","94.2","null","null","Aaron Crow",465674,543070,"null","called_strike",,,,,"2","null","R","R","R","BOS","KC","S","null","null",2,0,2012,"-1.04432500000000000000","0.93386666666666666667","-0.1620","3.1000","null","null","449107.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2012-08-25","86.6","null","null","Aaron Crow",465674,543070,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",1,0,2012,"0.26384166666666666667","0.27883333333333333333","1.9690","0.8500","null","null","449107.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-08-25","94.7","null","null","Aaron Crow",465674,543070,"null","ball",,,,,"8","null","R","R","R","BOS","KC","B","null","null",0,0,2012,"-1.3421416666666667","1.28216666666666666667","0.0770","1.4760","null","null","449107.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-08-25","95.0","null","null","Aaron Crow",449107,543070,"single","hit_into_play_no_out",,,,,"5","Mike Aviles singles on a ground ball to left fielder Alex Gordon.","R","R","R","BOS","KC","X","null","ground_ball",1,0,2012,"-1.14730833333333333333","1.14456666666666666667","-0.1470","2.5220","null","null","null",1,7,"Bot","82.33","124.50",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SI","2012-08-25","95.9","null","null","Aaron Crow",449107,543070,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",0,0,2012,"-1.3741500000000000","1.3022333333333333","0.9660","0.6960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-08-25","85.6","null","null","Aaron Crow",543432,543070,"strikeout","swinging_strike",,,,,"9","Ryan Lavarnway strikes out swinging.","R","R","R","BOS","KC","S","null","null",1,2,2012,"0.25966666666666666667","0.20430000000000000000","0.6800","1.9790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2012-08-25","85.3","null","null","Aaron Crow",543432,543070,"null","foul",,,,,"14","null","R","R","R","BOS","KC","S","null","null",1,2,2012,"0.40857500000000000000","-0.12823333333333333333","0.9650","1.3540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2012-08-25","94.9","null","null","Aaron Crow",543432,543070,"null","called_strike",,,,,"9","null","R","R","R","BOS","KC","S","null","null",1,1,2012,"-1.17931666666666666667","1.25350000000000000000","0.3860","2.0310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-08-25","84.4","null","null","Aaron Crow",543432,543070,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",0,1,2012,"0.36960833333333333333","0.32040000000000000000","1.5290","-0.2720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-08-25","94.7","null","null","Aaron Crow",543432,543070,"null","called_strike",,,,,"9","null","R","R","R","BOS","KC","S","null","null",0,0,2012,"-1.5230583333333333","1.26496666666666666667","0.5270","1.9060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",319619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-08-24","97.2","null","null","Aaron Crow",450855,543070,"strikeout","swinging_strike",,,,,"11","Mauro Gomez strikes out swinging.","R","R","R","BOS","KC","S","null","null",1,2,2012,"-0.69223333333333333333","1.5487666666666667","-0.1920","3.6730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2012-08-24","97.3","null","null","Aaron Crow",450855,543070,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",0,2,2012,"-0.79104166666666666667","1.8540666666666667","1.8550","1.4600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2012-08-24","85.3","null","null","Aaron Crow",450855,543070,"null","foul",,,,,"5","null","R","R","R","BOS","KC","S","null","null",0,2,2012,"0.33342500000000000000","-0.07520000000000000000","0.0580","2.1320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2012-08-24","97.2","null","null","Aaron Crow",450855,543070,"null","foul",,,,,"9","null","R","R","R","BOS","KC","S","null","null",0,2,2012,"-0.74511666666666666667","1.5731333333333333","0.2940","1.9800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2012-08-24","86.5","null","null","Aaron Crow",450855,543070,"null","foul",,,,,"9","null","R","R","R","BOS","KC","S","null","null",0,2,2012,"0.45310833333333333333","-0.25723333333333333333","0.6590","1.9190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-08-24","85.4","null","null","Aaron Crow",450855,543070,"null","called_strike",,,,,"14","null","R","R","R","BOS","KC","S","null","null",0,1,2012,"0.39187500000000000000","-0.22283333333333333333","0.8670","1.8170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-08-24","86.6","null","null","Aaron Crow",450855,543070,"null","called_strike",,,,,"9","null","R","R","R","BOS","KC","S","null","null",0,0,2012,"0.27636666666666666667","-0.21853333333333333333","0.7380","1.6940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-08-24","95.4","null","null","Aaron Crow",543432,543070,"field_out","hit_into_play",,,,,"11","Ryan Lavarnway grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","BOS","KC","X","6","ground_ball",1,0,2012,"-1.2976083333333333","0.84356666666666666667","-1.0260","3.1880","null","null","null",1,8,"Bot","107.43","157.63",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2012-08-24","85.6","null","null","Aaron Crow",543432,543070,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",0,0,2012,"0.19704166666666666667","-0.09240000000000000000","0.8200","1.4090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8700","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-08-24","86.1","null","null","Aaron Crow",425496,543070,"field_out","hit_into_play",,,,,"9","Cody Ross lines out to center fielder Lorenzo Cain.","R","R","R","BOS","KC","X","8","line_drive",0,2,2012,"0.37378333333333333333","-0.11963333333333333333","0.7100","1.7710","null","null","null",0,8,"Bot","125.50","105.42",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2012-08-24","85.6","null","null","Aaron Crow",425496,543070,"null","foul",,,,,"9","null","R","R","R","BOS","KC","S","null","null",0,1,2012,"0.36125833333333333333","0.42360000000000000000","0.4270","2.1020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-08-24","94.4","null","null","Aaron Crow",425496,543070,"null","swinging_strike",,,,,"8","null","R","R","R","BOS","KC","S","null","null",0,0,2012,"-1.2892583333333333","1.22626666666666666667","0.0300","1.4950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-08-22","95.4","null","null","Aaron Crow",459964,543070,"field_out","hit_into_play",,,,,"2","Matt Joyce flies out to right fielder Jeff Francoeur.","R","L","R","TB","KC","X","9","fly_ball",2,0,2012,"-0.88428333333333333333","1.6218666666666667","0.0250","3.1040","null","null","null",2,8,"Bot","178.71","96.39",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2012-08-22","95.2","null","null","Aaron Crow",459964,543070,"null","ball",,,,,"11","null","R","L","R","TB","KC","B","null","null",1,0,2012,"-0.94969166666666666667","1.4097333333333333","-1.1850","4.1640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-08-22","94.3","null","null","Aaron Crow",459964,543070,"null","ball",,,,,"14","null","R","L","R","TB","KC","B","null","null",0,0,2012,"-1.2308083333333333","1.14170000000000000000","0.0810","0.5550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-08-22","83.6","null","null","Aaron Crow",425834,543070,"strikeout","swinging_strike_blocked",,,,,"13","B.  J.   Upton strikes out swinging.","R","R","R","TB","KC","S","null","null",2,2,2012,"0.43919166666666666667","-0.50376666666666666667","-0.5960","0.8010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FF","2012-08-22","95.5","null","null","Aaron Crow",425834,543070,"null","foul",,,,,"6","null","R","R","R","TB","KC","S","null","null",2,2,2012,"-0.63935000000000000000","1.4771000000000000","0.8260","2.7940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2012-08-22","84.7","null","null","Aaron Crow",425834,543070,"null","foul",,,,,"8","null","R","R","R","TB","KC","S","null","null",2,2,2012,"0.43501666666666666667","-0.20133333333333333333","0.0050","1.7850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-08-22","85.2","null","null","Aaron Crow",425834,543070,"null","ball",,,,,"14","null","R","R","R","TB","KC","B","null","null",1,2,2012,"0.46563333333333333333","-0.16550000000000000000","0.8770","1.0770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2012-08-22","85.0","null","null","Aaron Crow",425834,543070,"null","swinging_strike",,,,,"14","null","R","R","R","TB","KC","S","null","null",1,1,2012,"0.49068333333333333333","-0.12966666666666666667","0.2500","1.2080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-08-22","84.0","null","null","Aaron Crow",425834,543070,"null","swinging_strike",,,,,"14","null","R","R","R","TB","KC","S","null","null",1,0,2012,"0.71335000000000000000","-0.07663333333333333333","0.0960","1.2480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-08-22","95.4","null","null","Aaron Crow",425834,543070,"null","ball",,,,,"14","null","R","R","R","TB","KC","B","null","null",0,0,2012,"-0.90376666666666666667","1.4556000000000000","0.4540","1.2220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-08-22","84.7","null","null","Aaron Crow",457775,543070,"field_out","hit_into_play",,,,,"9","Desmond Jennings flies out to right fielder Jeff Francoeur.","R","R","R","TB","KC","X","9","fly_ball",2,2,2012,"0.47398333333333333333","-0.37190000000000000000","0.7220","1.8350","null","null","null",0,8,"Bot","172.69","93.37",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2012-08-22","84.7","null","null","Aaron Crow",457775,543070,"null","ball",,,,,"14","null","R","R","R","TB","KC","B","null","null",1,2,2012,"0.57975000000000000000","-0.46076666666666666667","0.0890","1.1240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2012-08-22","95.7","null","null","Aaron Crow",457775,543070,"null","swinging_strike",,,,,"8","null","R","R","R","TB","KC","S","null","null",1,1,2012,"-1.2377666666666667","0.94103333333333333333","-0.0250","1.7300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-08-22","84.8","null","null","Aaron Crow",457775,543070,"null","ball",,,,,"13","null","R","R","R","TB","KC","B","null","null",0,1,2012,"0.45728333333333333333","-0.38480000000000000000","-0.4210","1.0650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-08-22","85.2","null","null","Aaron Crow",457775,543070,"null","swinging_strike",,,,,"14","null","R","R","R","TB","KC","S","null","null",0,0,2012,"0.47815833333333333333","0.11686666666666666667","1.1070","1.1190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-08-22","95.5","null","null","Aaron Crow",446653,543070,"home_run","hit_into_play_score",,,,,"8","Jose Lobaton homers (2) on a fly ball to center field.","R","L","R","TB","KC","X","null","fly_ball",2,1,2012,"-1.3644083333333333","1.4226333333333333","-0.1720","1.8150","null","null","null",0,8,"Bot","152.61","18.07",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"4"
"SL","2012-08-22","84.8","null","null","Aaron Crow",446653,543070,"null","ball",,,,,"14","null","R","L","R","TB","KC","B","null","null",1,1,2012,"0.48511666666666666667","-0.07950000000000000000","1.1900","2.3190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-08-22","95.0","null","null","Aaron Crow",446653,543070,"null","ball",,,,,"13","null","R","L","R","TB","KC","B","null","null",0,1,2012,"-1.00396666666666666667","1.17180000000000000000","-1.7970","2.2250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-08-22","94.5","null","null","Aaron Crow",446653,543070,"null","foul",,,,,"4","null","R","L","R","TB","KC","S","null","null",0,0,2012,"-1.08329166666666666667","0.89516666666666666667","-0.8100","2.7500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-08-18","88.0","null","null","Aaron Crow",425567,543070,"strikeout","swinging_strike",,,,,"9","Alex Rios strikes out swinging.","R","R","R","KC","CWS","S","null","null",2,2,2012,"-0.13417500000000000000","0.63143333333333333333","0.6730","1.8310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2012-08-18","86.0","null","null","Aaron Crow",425567,543070,"null","ball",,,,,"7","null","R","R","R","KC","CWS","B","null","null",1,2,2012,"-0.09799166666666666667","-0.05800000000000000000","-0.5760","1.6680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",319522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-08-18","85.9","null","null","Aaron Crow",425567,543070,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",1,1,2012,"-0.24968333333333333333","0.00506666666666666667","0.2560","1.0750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-08-18","95.0","null","null","Aaron Crow",425567,543070,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",1,0,2012,"-1.5021833333333333","1.16750000000000000000","0.6170","0.6520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-08-18","86.2","null","null","Aaron Crow",425567,543070,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2012,"-0.23576666666666666667","0.41930000000000000000","1.2950","1.4850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",319522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-08-18","87.1","null","null","Aaron Crow",117244,543070,"strikeout","swinging_strike",,,,,"9","Paul Konerko strikes out swinging.","R","R","R","KC","CWS","S","null","null",0,2,2012,"-0.23159166666666666667","0.37056666666666666667","0.3140","1.8910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",319522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2012-08-18","87.3","null","null","Aaron Crow",117244,543070,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",0,1,2012,"-0.00196666666666666667","0.40496666666666666667","1.2210","0.4750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",319522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-08-18","85.0","null","null","Aaron Crow",117244,543070,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",0,0,2012,"-0.13417500000000000000","0.19570000000000000000","1.1400","1.3900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",319522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
