"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-22","92.4","null","null","Chris Bassitt",435079,605135,"field_out","hit_into_play",,,,,"6","Ian Kinsler grounds out, second baseman Carlos Sanchez to first baseman Jose Abreu.","R","R","R","DET","CWS","X","4","ground_ball",0,1,2014,"-1.4298166666666667","1.10586666666666666667","0.3420","2.3600","null","null","null",1,5,"Bot","136.55","154.62",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CH","2014-09-22","81.8","null","null","Chris Bassitt",435079,605135,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"-1.5620250000000000","1.2922000000000000","-0.2560","2.3160","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2014-09-22","84.4","null","null","Chris Bassitt",485567,605135,"field_out","hit_into_play",,,,,"5","Ezequiel Carrera flies out to center fielder Moises Sierra.","R","L","R","DET","CWS","X","8","fly_ball",1,2,2014,"0.04674166666666666667","0.29030000000000000000","0.0650","2.3690","null","null","null",0,5,"Bot","94.38","93.37",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SL","2014-09-22","83.2","null","null","Chris Bassitt",485567,605135,"null","foul",,,,,"4","null","R","L","R","DET","CWS","S","null","null",1,2,2014,"0.41831666666666666667","0.53253333333333333333","-0.6160","2.4800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2014-09-22","86.1","null","null","Chris Bassitt",485567,605135,"null","ball",,,,,"12","null","R","L","R","DET","CWS","B","null","null",0,2,2014,"0.16920833333333333333","0.75183333333333333333","1.6340","2.4140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6200","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2014-09-22","85.4","null","null","Chris Bassitt",485567,605135,"null","called_strike",,,,,"6","null","R","L","R","DET","CWS","S","null","null",0,1,2014,"0.06761666666666666667","0.59703333333333333333","0.7850","2.1670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.6100","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2014-09-22","82.8","null","null","Chris Bassitt",485567,605135,"null","called_strike",,,,,"8","null","R","L","R","DET","CWS","S","null","null",0,0,2014,"0.13302500000000000000","0.50673333333333333333","-0.1000","1.9610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2014-09-22","71.1","null","null","Chris Bassitt",461865,605135,"field_out","hit_into_play",,,,,"9","Andrew Romine grounds out softly, second baseman Carlos Sanchez to first baseman Jose Abreu.","R","L","R","DET","CWS","X","4","ground_ball",0,1,2014,"1.3632583333333333","-0.61270000000000000000","0.3050","2.1920","null","400121.00","592206.00",2,4,"Bot","141.57","169.68",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SL","2014-09-22","84.8","null","null","Chris Bassitt",461865,605135,"null","called_strike",,,,,"3","null","R","L","R","DET","CWS","S","null","null",0,0,2014,"0.22905000000000000000","0.72173333333333333333","0.6880","2.8870","null","400121.00","592206.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2014-09-22","86.2","null","null","Chris Bassitt",488671,605135,"strikeout","called_strike",,,,,"9","Alex Avila called out on strikes.","R","L","R","DET","CWS","S","null","null",2,2,2014,"0.06761666666666666667","0.67300000000000000000","0.5830","1.6910","null","400121.00","592206.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SI","2014-09-22","92.4","null","null","Chris Bassitt",488671,605135,"null","swinging_strike",,,,,"5","null","R","L","R","DET","CWS","S","null","null",2,1,2014,"-1.10834166666666666667","1.20476666666666666667","-0.0890","2.4800","null","400121.00","592206.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2014-09-22","83.5","null","null","Chris Bassitt",488671,605135,"null","foul",,,,,"9","null","R","L","R","DET","CWS","S","null","null",2,0,2014,"0.54217500000000000000","0.48093333333333333333","0.6620","2.1100","null","400121.00","592206.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2014-09-22","84.8","null","null","Chris Bassitt",488671,605135,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",1,0,2014,"0.23044166666666666667","0.94533333333333333333","0.8920","1.5990","null","400121.00","592206.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2014-09-22","84.5","null","null","Chris Bassitt",488671,605135,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",0,0,2014,"0.38630833333333333333","0.44796666666666666667","1.9300","1.5680","null","400121.00","592206.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2014-09-22","91.8","null","null","Chris Bassitt",592206,605135,"single","hit_into_play_no_out",,,,,"7","Nick Castellanos singles on a line drive to center fielder Moises Sierra.   Victor Martinez to 2nd.","R","R","R","DET","CWS","X","null","line_drive",1,1,2014,"-1.5411500000000000","0.75900000000000000000","-0.3660","1.8000","null","null","400121.00",1,4,"Bot","128.51","87.35",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"3"
"SI","2014-09-22","92.3","null","null","Chris Bassitt",592206,605135,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2014,"-1.4952250000000000","1.3724666666666667","0.0520","0.9120","null","null","400121.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2014-09-22","81.7","null","null","Chris Bassitt",592206,605135,"null","foul",,,,,"8","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"0.46980833333333333333","0.38776666666666666667","0.2000","2.0660","null","null","400121.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2014-09-22","83.2","null","null","Chris Bassitt",502110,605135,"field_out","hit_into_play",,,,,"6","J.  D.   Martinez flies out to left fielder Dayan Viciedo.","R","R","R","DET","CWS","X","7","fly_ball",0,0,2014,"0.02030000000000000000","0.60706666666666666667","0.3050","2.4690","null","null","400121.00",0,4,"Bot","53.21","75.30",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CU","2014-09-22","70.5","null","null","Chris Bassitt",400121,605135,"single","hit_into_play_no_out",,,,,"11","Victor Martinez singles on a line drive to center fielder Moises Sierra.","R","L","R","DET","CWS","X","null","line_drive",1,2,2014,"1.0765750000000000","-0.54820000000000000000","-1.0550","2.6750","null","null","null",0,4,"Bot","135.54","86.35",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"4"
"FF","2014-09-22","92.5","null","null","Chris Bassitt",400121,605135,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,2,2014,"-0.77295000000000000000","1.5029000000000000","-1.2190","3.2500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6500","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2014-09-22","82.6","null","null","Chris Bassitt",400121,605135,"null","foul",,,,,"13","null","R","L","R","DET","CWS","S","null","null",0,1,2014,"-1.3310083333333333","1.20476666666666666667","-1.1010","1.8970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2014-09-22","88.9","null","null","Chris Bassitt",400121,605135,"null","called_strike",,,,,"2","null","R","L","R","DET","CWS","S","null","null",0,0,2014,"-1.5202750000000000","1.01126666666666666667","0.0500","3.1880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2014-09-22","93.9","null","null","Chris Bassitt",408234,605135,"field_out","hit_into_play",,,,,"5","Miguel Cabrera lines out to right fielder Avisail Garcia.","R","R","R","DET","CWS","X","9","line_drive",0,0,2014,"-1.4952250000000000","1.2850333333333333","0.0310","2.3540","null","null","116338.00",2,3,"Bot","205.82","104.42",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"CU","2014-09-22","71.6","null","null","Chris Bassitt",116338,605135,"single","hit_into_play_no_out",,,,,"5","Torii Hunter singles on a line drive to center fielder Moises Sierra.","R","R","R","DET","CWS","X","null","line_drive",0,1,2014,"1.2616666666666667","-0.53673333333333333333","0.0970","2.4220","null","null","null",2,3,"Bot","119.48","92.37",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"FF","2014-09-22","93.3","null","null","Chris Bassitt",116338,605135,"null","foul",,,,,"8","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"-1.06937500000000000000","1.6777666666666667","-0.2220","2.0880","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2014-09-22","91.2","null","null","Chris Bassitt",435079,605135,"grounded_into_double_play","hit_into_play",,,,,"8","Ian Kinsler grounds into a double play, shortstop Alexei Ramirez to second baseman Carlos Sanchez to first baseman Jose Abreu.   Ezequiel Carrera out at 2nd.","R","R","R","DET","CWS","X","6","ground_ball",1,1,2014,"-1.5829000000000000","0.96110000000000000000","-0.1740","1.7770","null","null","485567.00",0,3,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SI","2014-09-22","91.9","null","null","Chris Bassitt",435079,605135,"null","called_strike",,,,,"14","null","R","R","R","DET","CWS","S","null","null",1,0,2014,"-1.4840916666666667","1.5430333333333333","1.0120","2.1640","null","null","485567.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2014-09-22","91.1","null","null","Chris Bassitt",435079,605135,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"-1.5105333333333333","1.4140333333333333","1.7290","2.1580","null","null","485567.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2014-09-22","92.1","null","null","Chris Bassitt",485567,605135,"single","hit_into_play_no_out",,,,,"5","Ezequiel Carrera singles on a line drive to left fielder Dayan Viciedo.","R","L","R","DET","CWS","X","null","line_drive",1,1,2014,"-1.6023833333333333","1.03993333333333333333","0.0840","2.2670","null","null","null",0,3,"Bot","77.31","112.45",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"FF","2014-09-22","90.1","null","null","Chris Bassitt",485567,605135,"null","foul",,,,,"5","null","R","L","R","DET","CWS","S","null","null",1,0,2014,"-0.78965000000000000000","1.4971666666666667","0.2600","2.3310","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2014-09-22","84.0","null","null","Chris Bassitt",485567,605135,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",0,0,2014,"0.18730000000000000000","0.47233333333333333333","1.6210","1.4490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2014-09-22","82.5","null","null","Chris Bassitt",461865,605135,"field_out","hit_into_play",,,,,"4","Andrew Romine flies out to center fielder Moises Sierra.","R","L","R","DET","CWS","X","8","fly_ball",2,2,2014,"-1.4590416666666667","1.23343333333333333333","-0.8050","2.3440","null","null","null",2,2,"Bot","107.43","93.37",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"CU","2014-09-22","73.0","null","null","Chris Bassitt",461865,605135,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",1,2,2014,"1.1600750000000000","-0.42206666666666666667","-0.1270","0.4070","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2014-09-22","83.7","null","null","Chris Bassitt",461865,605135,"null","called_strike",,,,,"6","null","R","L","R","DET","CWS","S","null","null",1,1,2014,"-1.5314083333333333","1.3036666666666667","0.5570","2.3080","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2014-09-22","85.5","null","null","Chris Bassitt",461865,605135,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",0,1,2014,"0.45032500000000000000","1.04423333333333333333","0.6570","1.2250","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2014-09-22","91.9","null","null","Chris Bassitt",461865,605135,"null","swinging_strike",,,,,"6","null","R","L","R","DET","CWS","S","null","null",0,0,2014,"-1.3797166666666667","1.23773333333333333333","0.3510","2.4790","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2014-09-22","72.1","null","null","Chris Bassitt",488671,605135,"strikeout","called_strike",,,,,"8","Alex Avila called out on strikes.","R","L","R","DET","CWS","S","null","null",0,2,2014,"1.2714083333333333","-0.63563333333333333333","-0.2580","1.8900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CH","2014-09-22","83.0","null","null","Chris Bassitt",488671,605135,"null","foul",,,,,"7","null","R","L","R","DET","CWS","S","null","null",0,1,2014,"-1.4799166666666667","1.21623333333333333333","-0.5990","2.0990","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2014-09-22","91.8","null","null","Chris Bassitt",488671,605135,"null","called_strike",,,,,"7","null","R","L","R","DET","CWS","S","null","null",0,0,2014,"-1.3282250000000000","1.26640000000000000000","-0.7190","2.1490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2014-09-22","91.9","null","null","Chris Bassitt",592206,605135,"field_out","hit_into_play",,,,,"5","Nick Castellanos grounds out, third baseman Marcus Semien to first baseman Jose Abreu.","R","R","R","DET","CWS","X","5","ground_ball",1,1,2014,"-1.6149083333333333","1.21336666666666666667","-0.1460","2.6110","null","null","null",0,2,"Bot","103.41","169.68",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SL","2014-09-22","84.5","null","null","Chris Bassitt",592206,605135,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2014,"0.05370000000000000000","0.60850000000000000000","2.0770","1.2590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2014-09-22","89.7","null","null","Chris Bassitt",592206,605135,"null","called_strike",,,,,"11","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"-1.4312083333333333","1.07003333333333333333","-0.9460","2.6150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2014-09-22","92.5","null","null","Chris Bassitt",502110,605135,"field_out","hit_into_play",,,,,"12","J.  D.   Martinez flies out to center fielder Moises Sierra.","R","R","R","DET","CWS","X","8","fly_ball",0,2,2014,"-1.2836916666666667","1.3337666666666667","0.0300","3.8050","null","408234.00","400121.00",2,1,"Bot","147.59","81.33",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CU","2014-09-22","71.2","null","null","Chris Bassitt",502110,605135,"null","swinging_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,1,2014,"1.0431750000000000","-0.71590000000000000000","-0.1240","2.3610","null","408234.00","400121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2014-09-22","83.9","null","null","Chris Bassitt",502110,605135,"null","called_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"0.17060000000000000000","0.54686666666666666667","0.1870","2.3300","null","408234.00","400121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2014-09-22","74.0","null","null","Chris Bassitt",400121,605135,"hit_by_pitch","hit_by_pitch",,,,,"14","Victor Martinez hit by pitch.","R","L","R","DET","CWS","B","null","null",2,2,2014,"0.92488333333333333333","-0.44643333333333333333","2.1550","2.3330","null","408234.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"CH","2014-09-22","84.0","null","null","Chris Bassitt",400121,605135,"null","called_strike",,,,,"9","null","R","L","R","DET","CWS","S","null","null",2,1,2014,"-1.4367750000000000","1.15890000000000000000","0.4010","1.8900","null","408234.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2014-09-22","85.8","null","null","Chris Bassitt",400121,605135,"null","called_strike",,,,,"8","null","R","L","R","DET","CWS","S","null","null",2,0,2014,"0.12467500000000000000","0.81060000000000000000","0.1210","1.7840","null","408234.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7300","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2014-09-22","85.7","null","null","Chris Bassitt",400121,605135,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",1,0,2014,"0.11632500000000000000","0.75756666666666666667","1.4050","2.1180","null","408234.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2014-09-22","92.9","null","null","Chris Bassitt",400121,605135,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",0,0,2014,"-1.7206750000000000","1.4384000000000000","1.0720","1.0240","null","408234.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2014-09-22","91.5","null","null","Chris Bassitt",408234,605135,"double","hit_into_play_no_out",,,,,"13","Miguel Cabrera doubles (50) on a sharp line drive to center fielder Moises Sierra.","R","R","R","DET","CWS","X","null","line_drive",0,1,2014,"-1.5453250000000000","1.11446666666666666667","-0.9410","1.5400","null","null","null",2,1,"Bot","81.33","51.20",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"2"
"SI","2014-09-22","92.8","null","null","Chris Bassitt",408234,605135,"null","called_strike",,,,,"14","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"-1.7262416666666667","1.20763333333333333333","0.8530","1.9760","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2014-09-22","85.0","null","null","Chris Bassitt",116338,605135,"field_out","hit_into_play",,,,,"5","Torii Hunter grounds out to first baseman Jose Abreu.","R","R","R","DET","CWS","X","3","ground_ball",0,1,2014,"0.09266666666666666667","0.66726666666666666667","-0.0120","2.2140","null","null","null",1,1,"Bot","148.59","170.68",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"SI","2014-09-22","90.9","null","null","Chris Bassitt",116338,605135,"null","foul_tip",,,,,"14","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"-1.5522833333333333","1.2879000000000000","0.1830","0.9240","null","null","435079.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2014-09-22","94.4","null","null","Chris Bassitt",435079,605135,"field_error","hit_into_play_no_out",,,,,"5","Ian Kinsler reaches on a fielding error by shortstop Alexei Ramirez.","R","R","R","DET","CWS","X","6","ground_ball",0,2,2014,"-1.6427416666666667","1.11446666666666666667","-0.2450","2.1350","null","null","null",0,1,"Bot","115.46","154.62",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SI","2014-09-22","91.4","null","null","Chris Bassitt",435079,605135,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,1,2014,"-1.5954250000000000","1.17323333333333333333","0.8240","2.1400","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2014-09-22","89.1","null","null","Chris Bassitt",435079,605135,"null","foul",,,,,"4","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"-1.3170916666666667","1.12450000000000000000","-0.8170","2.6280","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2014-09-16","82.4","null","null","Chris Bassitt",493114,605135,"single","hit_into_play_no_out",,,,,"13","Nori Aoki singles on a soft line drive to left fielder Dayan Viciedo.   Alcides Escobar to 3rd.","R","L","R","KC","CWS","X","null","line_drive",1,1,2014,"-1.4200750000000000","1.11303333333333333333","-1.2140","2.1690","null","null","444876.00",2,4,"Bot","88.35","97.39",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"PO","2014-09-16","84.3","null","null","Chris Bassitt",493114,605135,"null","pitchout",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,1,2014,"-1.02066666666666666667","1.20620000000000000000","-4.5760","5.4650","null","null","444876.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-09-16","92.1","null","null","Chris Bassitt",493114,605135,"null","foul",,,,,"3","null","R","L","R","KC","CWS","S","null","null",0,0,2014,"-1.18766666666666666667","1.7064333333333333","0.5390","2.6420","null","null","444876.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
