"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-07-18","94.6","-1.3854","5.6645","Jason Motte",572816,435400,"strikeout","foul_tip",,,,,"14","Corey Dickerson strikes out on a foul tip.","R","L","R","COL","TB","S","null","null",0,2,2016,"-0.51131666666666666667","1.3065333333333333","0.9330","2.3250","446334.00","null","null",0,8,"Top","null","null",,,"null",,"160718_215021",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",448257,"null","null","null","null","null","null","null","null","null","54.4609","0.000","0.000","0.00",1,0,0,"null",61,"3"
"FF","2016-07-18","94.6","-1.1215","5.8943","Jason Motte",572816,435400,"null","foul",,,,,"3","null","R","L","R","COL","TB","S","null","null",0,1,2016,"-0.61708333333333333333","1.2979333333333333","0.5050","3.0610","446334.00","null","null",0,8,"Top","null","null",,,"null",,"160718_214947",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",448257,"null","null","null","null","null","null","null","null","null","54.5631","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-07-18","93.3","-1.0115","5.8712","Jason Motte",572816,435400,"null","foul",,,,,"14","null","R","L","R","COL","TB","S","null","null",0,0,2016,"-0.48905000000000000000","1.24633333333333333333","1.3600","2.4820","446334.00","null","null",0,8,"Top","null","null",,,"null",,"160718_214917",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",448257,"null","null","null","null","null","null","null","null","null","54.5733","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2016-07-18","85.2","-1.6417","5.2344","Jason Motte",446334,435400,"triple","hit_into_play_no_out",,,,,"8","Evan Longoria triples (2) on a sharp fly ball to right fielder Carlos Gonzalez.","R","R","R","COL","TB","X","null","fly_ball",3,2,2016,"0.52686666666666666667","0.26880000000000000000","0.2750","2.2700","null","null","null",0,8,"Top","172.58","32.38",,,"null",,"160718_214813",,,,,,,"3.7500","1.7200","423","100.7","32.6536","null","null","null",448257,"null","null","null","null","null","null","null","null","null","54.3444","0.556","1.070","1.60",1,1,2,6,60,"8"
"FF","2016-07-18","94.2","-0.8713","5.7995","Jason Motte",446334,435400,"null","ball",,,,,"14","null","R","R","R","COL","TB","B","null","null",2,2,2016,"-0.48070000000000000000","1.4455666666666667","1.4170","2.3140","null","null","null",0,8,"Top","null","null",,,"null",,"160718_214755",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",448257,"null","null","null","null","null","null","null","null","null","54.0735","0.000","0.000","null","null","null","null","null",60,"7"
"FC","2016-07-18","92.4","-1.0331","5.8546","Jason Motte",446334,435400,"null","foul",,,,,"12","null","R","R","R","COL","TB","S","null","null",2,2,2016,"-0.13974166666666666667","1.4312333333333333","1.0100","3.3830","null","null","null",0,8,"Top","null","null",,,"null",,"160718_214712",,,,,,,"3.7500","1.7200","78","81.0","81.8898","null","null","null",448257,"null","null","null","null","null","null","null","null","null","54.1617","0.000","0.000","null","null","null","null",3,60,"6"
"FC","2016-07-18","93.6","-1.0079","5.8099","Jason Motte",446334,435400,"null","foul",,,,,"5","null","R","R","R","COL","TB","S","null","null",2,2,2016,"-0.49879166666666666667","1.4470000000000000","-0.0680","2.4110","null","null","null",0,8,"Top","null","null",,,"null",,"160718_214649",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",448257,"null","null","null","null","null","null","null","null","null","54.4926","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2016-07-18","94.3","-1.3799","5.8831","Jason Motte",446334,435400,"null","ball",,,,,"11","null","R","R","R","COL","TB","B","null","null",1,2,2016,"-0.57811666666666666667","1.08723333333333333333","-1.3580","3.7820","null","null","null",0,8,"Top","null","null",,,"null",,"160718_214630",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",448257,"null","null","null","null","null","null","null","null","null","54.8691","0.000","0.000","null","null","null","null","null",60,"4"
"FC","2016-07-18","88.2","-1.4548","5.2903","Jason Motte",446334,435400,"null","foul",,,,,"9","null","R","R","R","COL","TB","S","null","null",1,1,2016,"0.26801666666666666667","0.37486666666666666667","0.4550","2.1530","null","null","null",0,8,"Top","null","null",,,"null",,"160718_214559",,,,,,,"3.7500","1.7200","225","76.2","29.9653","null","null","null",448257,"null","null","null","null","null","null","null","null","null","54.4977","0.000","0.000","null","null","null","null",3,60,"3"
"FC","2016-07-18","89.3","-1.5126","5.2673","Jason Motte",446334,435400,"null","ball",,,,,"14","null","R","R","R","COL","TB","B","null","null",0,1,2016,"0.14137500000000000000","0.45800000000000000000","1.4820","1.5200","null","null","null",0,8,"Top","null","null",,,"null",,"160718_214544",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",448257,"null","null","null","null","null","null","null","null","null","54.3581","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2016-07-18","80.6","-1.6486","5.7137","Jason Motte",446334,435400,"null","foul",,,,,"8","null","R","R","R","COL","TB","S","null","null",0,0,2016,"-0.39302500000000000000","0.72460000000000000000","-0.2140","2.1970","null","null","null",0,8,"Top","null","null",,,"null",,"160718_214519",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",448257,"null","null","null","null","null","null","null","null","null","54.0475","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2016-07-17","84.3","-0.9982","5.2576","Jason Motte",611177,435400,"field_out","hit_into_play",,,,,"8","Adonis Garcia flies out to center fielder Charlie Blackmon.","R","R","R","ATL","COL","X","8","fly_ball",1,2,2016,"0.31255000000000000000","0.16846666666666666667","0.1050","1.9860","null","null","455976.00",2,8,"Bot","116.64","46.95",,,547172,,"160717_162717",,,,,,,"3.3800","1.5300","345","98.1","39.2750","83.9230","null","5.8270",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.6714","0.129","0.244","0.00",1,0,0,3,62,"6"
"FF","2016-07-17","94.7","-1.0476","5.5400","Jason Motte",611177,435400,"null","foul",,,,,"11","null","R","R","R","ATL","COL","S","null","null",1,2,2016,"-0.68388333333333333333","1.6218666666666667","-0.0740","3.6310","null","null","455976.00",2,8,"Bot","null","null",,,547172,,"160717_162638",,,,,,,"3.3800","1.5300","214","73.6","40.6240","94.3790","2264","6.0870",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.4114","0.000","0.000","null","null","null","null",3,62,"5"
"CH","2016-07-17","80.7","-1.1405","5.0857","Jason Motte",611177,435400,"null","foul",,,,,"13","null","R","R","R","ATL","COL","S","null","null",1,2,2016,"-1.15148333333333333333","0.38490000000000000000","-1.4030","2.0160","null","null","455976.00",2,8,"Bot","null","null",,,547172,,"160717_162547",,,,,,,"3.3800","1.5300","null","null","null","80.3570","1142","5.7940",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.7046","0.000","0.000","null","null","null","null","null",62,"4"
"FC","2016-07-17","89.9","-1.0108","5.8152","Jason Motte",611177,435400,"null","ball",,,,,"12","null","R","R","R","ATL","COL","B","null","null",0,2,2016,"-0.87732500000000000000","1.5444666666666667","0.8630","3.5040","null","null","455976.00",2,8,"Bot","null","null",,,547172,,"160717_162526",,,,,,,"3.3800","1.6100","null","null","null","89.7080","2334","6.0220",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.4763","0.000","0.000","null","null","null","null","null",62,"3"
"FC","2016-07-17","89.6","-1.1580","5.4908","Jason Motte",611177,435400,"null","foul",,,,,"6","null","R","R","R","ATL","COL","S","null","null",0,1,2016,"-0.02840833333333333333","0.80343333333333333333","0.6400","2.2250","null","null","455976.00",2,8,"Bot","null","null",,,547172,,"160717_162458",,,,,,,"3.3800","1.5300","null","null","null","89.4010","2130","5.8870",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.6107","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-07-17","93.1","-1.1904","5.5965","Jason Motte",611177,435400,"null","called_strike",,,,,"6","null","R","R","R","ATL","COL","S","null","null",0,0,2016,"-0.65883333333333333333","1.6548333333333333","0.3170","2.7760","null","null","455976.00",2,8,"Bot","null","null",,,547172,,"160717_162441",,,,,,,"3.4800","1.6500","null","null","null","92.2160","2347","5.9700",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.5284","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-07-17","93.2","-1.0315","5.6079","Jason Motte",425796,435400,"field_out","hit_into_play",,,,,"4","Jeff Francoeur flies out to center fielder Charlie Blackmon.","R","R","R","ATL","COL","X","8","fly_ball",1,0,2016,"-0.73398333333333333333","1.6534000000000000","-0.3890","2.6680","null","null","455976.00",1,8,"Bot","130.58","69.98",,,547172,,"160717_162358",,,,,,,"3.4800","1.5900","324","93.4","41.6840","92.5030","2417","5.9060",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.5926","0.023","0.038","0.00",1,0,0,3,61,"2"
"FF","2016-07-17","94.3","-0.9088","5.5638","Jason Motte",425796,435400,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,0,2016,"-0.76042500000000000000","1.5975000000000000","1.0320","0.4610","null","null","455976.00",1,8,"Bot","null","null",,,547172,,"160717_162320",,,,,,,"3.4800","1.6500","null","null","null","93.3450","2302","5.8990",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.5997","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-07-17","94.0","-1.1081","5.7670","Jason Motte",455976,435400,"walk","ball",,,,,"14","Nick Markakis walks.","R","L","R","ATL","COL","B","null","null",3,0,2016,"-0.78408333333333333333","1.7007000000000000","0.4690","1.0830","null","null","null",1,8,"Bot","null","null",,,547172,,"160717_162244",,,,,,,"3.8000","1.8200","null","null","null","92.9110","2297","5.7490",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.7491","0.000","0.000","0.70",1,0,0,"null",60,"4"
"FF","2016-07-17","91.4","-1.3003","5.0723","Jason Motte",455976,435400,"null","ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",2,0,2016,"-1.3532750000000000","0.70023333333333333333","-0.4020","1.3460","null","null","null",1,8,"Bot","null","null",,,547172,,"160717_162224",,,,,,,"3.6900","1.7200","null","null","null","90.9180","2208","5.8300",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.6685","0.000","0.000","null","null","null","null","null",60,"3"
"CH","2016-07-17","80.2","-1.2416","5.0238","Jason Motte",455976,435400,"null","ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",1,0,2016,"-0.92325000000000000000","0.47090000000000000000","-1.2790","1.1530","null","null","null",1,8,"Bot","null","null",,,547172,,"160717_162207",,,,,,,"3.5900","1.6800","null","null","null","80.4020","1241","6.1400",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.3585","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2016-07-17","85.7","-1.6820","4.8626","Jason Motte",455976,435400,"null","ball",,,,,"14","null","R","L","R","ATL","COL","B","null","null",0,0,2016,"0.03560833333333333333","0.85216666666666666667","1.0470","1.2580","null","null","null",1,8,"Bot","null","null",,,547172,,"160717_162148",,,,,,,"3.6600","1.7900","null","null","null","84.8730","1969","5.6880",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.8103","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2016-07-17","81.0","-1.5117","5.1350","Jason Motte",518692,435400,"strikeout","foul_tip",,,,,"7","Freddie Freeman strikes out on a foul tip.","R","L","R","ATL","COL","S","null","null",2,2,2016,"-1.00257500000000000000","0.66010000000000000000","-0.7590","1.6840","null","null","null",0,8,"Bot","null","null",,,547172,,"160717_162111",,,,,,,"3.6800","1.7300","null","null","null","80.8900","1099","6.0510",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.4473","0.000","0.000","0.00",1,0,0,"null",59,"6"
"CH","2016-07-17","79.3","-1.4102","5.3082","Jason Motte",518692,435400,"null","foul",,,,,"13","null","R","L","R","ATL","COL","S","null","null",2,2,2016,"-0.96221666666666666667","0.30033333333333333333","-1.4410","1.6130","null","null","null",0,8,"Bot","null","null",,,547172,,"160717_162040",,,,,,,"3.6800","1.7300","null","null","null","79.0140","1166","6.1250",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.3735","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2016-07-17","94.3","-1.0442","5.8798","Jason Motte",518692,435400,"null","ball",,,,,"11","null","R","L","R","ATL","COL","B","null","null",1,2,2016,"-0.70058333333333333333","1.4656333333333333","-1.6910","4.9790","null","null","null",0,8,"Bot","null","null",,,547172,,"160717_162022",,,,,,,"3.8000","1.7900","null","null","null","93.8060","2269","5.9470",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.5507","0.000","0.000","null","null","null","null","null",59,"4"
"CH","2016-07-17","80.9","-1.1788","5.3652","Jason Motte",518692,435400,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","COL","S","null","null",1,1,2016,"-0.89124166666666666667","0.17850000000000000000","-1.2370","1.5030","null","null","null",0,8,"Bot","null","null",,,547172,,"160717_162003",,,,,,,"3.6800","1.7300","null","null","null","80.1740","1182","5.7570",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.7415","0.000","0.000","null","null","null","null","null",59,"3"
"FC","2016-07-17","86.3","-1.1542","5.4401","Jason Motte",518692,435400,"null","ball",,,,,"12","null","R","L","R","ATL","COL","B","null","null",0,1,2016,"0.08431666666666666667","0.47663333333333333333","1.2870","3.2480","null","null","null",0,8,"Bot","null","null",,,547172,,"160717_161947",,,,,,,"3.6800","1.6400","null","null","null","85.9740","2061","5.7860",448237,435400,547172,518614,518934,571448,596115,488681,453568,471865,"54.7121","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-07-17","92.0","-0.7848","6.0220","Jason Motte",518692,435400,"null","foul",,,,,"2","null","R","L","R","ATL","COL","S","null","null",0,0,2016,"-0.80217500000000000000","1.4398333333333333","0.0700","3.1010","null","null","null",0,8,"Bot","null","null",,,"null",,"160717_161925",,,,,,,"3.6800","1.7300","229","73.9","41.1030","91.3250","2314","5.8440",448237,"null","null","null","null","null","null","null","null","null","54.6540","0.000","0.000","null","null","null","null",3,59,"1"
"CU","2016-07-10","81.7","-1.7836","5.3183","Jason Motte",605125,435400,"field_out","hit_into_play",,,,,"7","Cody Asche grounds out to first baseman Mark Reynolds.","R","L","R","COL","PHI","X","3","ground_ball",2,2,2016,"-0.28308333333333333333","0.48810000000000000000","-0.5280","1.8320","null","null","null",2,8,"Top","156.51","168.19",,,460026,,"160710_165618",,,,,,,"3.4900","1.6500","30","79.6","-1.4410","82.8720","1398","6.3550",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.1451","0.191","0.178","0.00",1,0,0,2,71,"6"
"FC","2016-07-10","92.6","-1.4446","5.7446","Jason Motte",605125,435400,"null","foul",,,,,"7","null","R","L","R","COL","PHI","S","null","null",2,2,2016,"-0.20097500000000000000","0.94533333333333333333","-0.4810","1.8440","null","null","null",2,8,"Top","null","null",,,460026,,"160710_165543",,,,,,,"3.5800","1.6500","96","73.3","74.3270","93.3340","2180","6.1210",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.3796","0.000","0.000","null","null","null","null",3,71,"5"
"FC","2016-07-10","92.4","-1.3009","5.8247","Jason Motte",605125,435400,"null","ball",,,,,"12","null","R","L","R","COL","PHI","B","null","null",1,2,2016,"-0.40972500000000000000","1.08006666666666666667","1.6480","3.1940","null","null","null",2,8,"Top","null","null",,,460026,,"160710_165525",,,,,,,"3.4900","1.6500","null","null","null","92.8790","2209","6.1160",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.3846","0.000","0.000","null","null","null","null","null",71,"4"
"FC","2016-07-10","93.6","-1.3886","5.9804","Jason Motte",605125,435400,"null","ball",,,,,"13","null","R","L","R","COL","PHI","B","null","null",0,2,2016,"-0.50992500000000000000","0.89516666666666666667","-1.8060","2.3890","null","null","null",2,8,"Top","null","null",,,460026,,"160710_165510",,,,,,,"3.4500","1.6500","null","null","null","93.7960","2172","5.8170",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.6832","0.000","0.000","null","null","null","null","null",71,"3"
"FC","2016-07-10","87.3","-1.7525","5.3110","Jason Motte",605125,435400,"null","foul",,,,,"14","null","R","L","R","COL","PHI","S","null","null",0,1,2016,"0.08849166666666666667","0.63143333333333333333","1.1820","2.3790","null","null","null",2,8,"Top","null","null",,,460026,,"160710_165442",,,,,,,"3.5000","1.6500","null","null","null","88.0480","2114","6.2750",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.2255","0.000","0.000","null","null","null","null","null",71,"2"
"CH","2016-07-10","83.4","-1.7121","5.3713","Jason Motte",605125,435400,"null","foul",,,,,"4","null","R","L","R","COL","PHI","S","null","null",0,0,2016,"-0.61986666666666666667","0.51963333333333333333","-0.4130","2.8370","null","null","null",2,8,"Top","null","null",,,460026,,"160710_165422",,,,,,,"3.5000","1.5900","null","null","null","83.9740","1430","6.0480",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.4526","0.000","0.000","null","null","null","null","null",71,"1"
"FC","2016-07-10","87.7","-1.5254","5.5228","Jason Motte",429667,435400,"strikeout","called_strike",,,,,"1","Ryan Howard called out on strikes.","R","L","R","COL","PHI","S","null","null",3,2,2016,"0.26940833333333333333","0.28743333333333333333","-0.7390","2.9540","null","null","null",1,8,"Top","null","null",,,460026,,"160710_165345",,,,,,,"3.4800","1.6100","null","null","null","88.0180","2074","5.8750",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.6255","0.000","0.000","0.00",1,0,0,"null",70,"8"
"FC","2016-07-10","92.6","-1.3963","5.9551","Jason Motte",429667,435400,"null","foul",,,,,"9","null","R","L","R","COL","PHI","S","null","null",3,2,2016,"-0.42225000000000000000","1.24633333333333333333","0.6280","2.0790","null","null","null",1,8,"Top","null","null",,,460026,,"160710_165322",,,,,,,"3.5100","1.7300","null","null","null","93.2270","2377","5.9950",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.5052","0.000","0.000","null","null","null","null","null",70,"7"
"FC","2016-07-10","86.2","-1.8661","5.3413","Jason Motte",429667,435400,"null","foul",,,,,"12","null","R","L","R","COL","PHI","S","null","null",3,2,2016,"0.40440000000000000000","0.46230000000000000000","0.4690","3.6550","null","null","null",1,8,"Top","null","null",,,460026,,"160710_165256",,,,,,,"3.5100","1.8000","12","76.0","-14.8640","87.0560","2032","6.1300",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.3706","0.000","0.000","null","null","null","null",2,70,"6"
"FC","2016-07-10","92.7","-1.5110","5.9097","Jason Motte",429667,435400,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",2,2,2016,"-0.34431666666666666667","0.88656666666666666667","-0.6430","5.5650","null","null","null",1,8,"Top","null","null",,,460026,,"160710_165240",,,,,,,"3.5500","1.6500","null","null","null","93.6460","2269","6.0730",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.4276","0.000","0.000","null","null","null","null","null",70,"5"
"FC","2016-07-10","91.5","-1.4200","5.8132","Jason Motte",429667,435400,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",1,2,2016,"-0.47095833333333333333","1.12020000000000000000","-0.8140","4.2500","null","null","null",1,8,"Top","null","null",,,460026,,"160710_165224",,,,,,,"3.5900","1.6100","null","null","null","91.9500","2209","5.9950",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.5054","0.000","0.000","null","null","null","null","null",70,"4"
"FC","2016-07-10","86.8","-1.6711","5.3760","Jason Motte",429667,435400,"null","foul",,,,,"3","null","R","L","R","COL","PHI","S","null","null",1,1,2016,"-0.02840833333333333333","0.62856666666666666667","0.7150","3.2410","null","null","null",1,8,"Top","null","null",,,460026,,"160710_165200",,,,,,,"3.5200","1.6500","10","83.6","-21.9240","87.0400","2075","5.8520",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.6479","0.000","0.000","null","null","null","null",2,70,"3"
"FC","2016-07-10","87.0","-1.5546","5.4298","Jason Motte",429667,435400,"null","swinging_strike",,,,,"14","null","R","L","R","COL","PHI","S","null","null",1,0,2016,"0.31533333333333333333","0.74610000000000000000","1.1800","2.0510","null","null","null",1,8,"Top","null","null",,,460026,,"160710_165145",,,,,,,"3.4300","1.6500","null","null","null","87.5190","2070","5.9900",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.5108","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2016-07-10","84.0","-1.7570","5.3312","Jason Motte",429667,435400,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",0,0,2016,"-0.55167500000000000000","0.28600000000000000000","-1.1970","2.7310","null","null","null",1,8,"Top","null","null",,,460026,,"160710_165132",,,,,,,"3.3900","1.6900","null","null","null","84.3740","1368","6.0170",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.4833","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-07-10","95.4","-1.4054","5.7670","Jason Motte",596748,435400,"home_run","hit_into_play_score",,,,,"11","Maikel Franco homers (18) on a line drive to left field.   Odubel Herrera scores.    Freddy Galvis scores.","R","R","R","COL","PHI","X","null","line_drive",3,0,2016,"-0.54889166666666666667","0.99120000000000000000","-0.8140","3.4650","null","546318.00","520471.00",1,8,"Top","19.96","60.36",,,460026,,"160710_165012",,,,,,,"3.2000","1.5100","471","106.1","25.7220","95.9770","2423","6.1330",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.3674","0.948","1.832","2.00",1,0,3,6,69,"4"
"FC","2016-07-10","88.8","-1.4477","5.5805","Jason Motte",596748,435400,"null","blocked_ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",2,0,2016,"0.51295000000000000000","0.63286666666666666667","0.2030","0.8200","null","546318.00","520471.00",1,8,"Top","null","null",,,460026,,"160710_164940",,,,,,,"3.2800","1.5100","null","null","null","89.4480","2218","6.2050",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.2954","0.000","0.000","null","null","null","null","null",69,"3"
"FC","2016-07-10","94.0","-1.2445","5.8408","Jason Motte",596748,435400,"null","ball",,,,,"9","null","R","R","R","COL","PHI","B","null","null",1,0,2016,"-0.22463333333333333333","1.3352000000000000","0.5210","1.8750","null","546318.00","520471.00",1,8,"Top","null","null",,,460026,,"160710_164913",,,,,,,"3.2500","1.5100","null","null","null","95.2730","2289","6.5550",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"53.9450","0.000","0.000","null","null","null","null","null",69,"2"
"FC","2016-07-10","87.9","-1.6209","5.4071","Jason Motte",596748,435400,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",0,0,2016,"0.25827500000000000000","0.13120000000000000000","0.2630","0.9510","null","546318.00","520471.00",1,8,"Top","null","null",,,460026,,"160710_164852",,,,,,,"3.2400","1.5100","null","null","null","88.5200","2150","6.2060",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.2946","0.000","0.000","null","null","null","null","null",69,"1"
"FC","2016-07-10","94.7","-1.3721","5.5784","Jason Motte",520471,435400,"single","hit_into_play_score",,,,,"2","Freddy Galvis singles on a line drive to left fielder Brandon Barnes.   Andres Blanco scores.    Odubel Herrera to 2nd.","R","L","R","COL","PHI","X","null","line_drive",2,1,2016,"-0.19262500000000000000","0.93530000000000000000","0.0330","2.6320","null","433217.00","546318.00",1,8,"Top","101.68","111.73",,,460026,,"160710_164759",,,,,,,"2.9100","1.4900","220","82.9","16.2790","95.8400","2314","6.4160",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.0841","0.908","0.854","0.90",1,1,0,4,68,"4"
"FC","2016-07-10","94.0","-1.4129","5.9153","Jason Motte",520471,435400,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",1,1,2016,"-0.30395833333333333333","1.02273333333333333333","-1.4360","3.5310","null","433217.00","546318.00",1,8,"Top","null","null",,,460026,,"160710_164731",,,,,,,"2.9900","1.4900","null","null","null","95.3500","2256","6.4200",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.0806","0.000","0.000","null","null","null","null","null",68,"3"
"FC","2016-07-10","91.2","-1.7681","5.2525","Jason Motte",520471,435400,"null","ball",,,,,"14","null","R","L","R","COL","PHI","B","null","null",0,1,2016,"-0.09938333333333333333","0.68160000000000000000","2.4170","1.3860","null","433217.00","546318.00",1,8,"Top","null","null",,,460026,,"160710_164702",,,,,,,"3.0700","1.4900","null","null","null","92.3650","2191","6.3470",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.1528","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-07-10","94.8","-1.2249","5.7212","Jason Motte",520471,435400,"null","foul",,,,,"5","null","R","L","R","COL","PHI","S","null","null",0,0,2016,"-0.74372500000000000000","1.17753333333333333333","0.1100","2.4380","null","433217.00","546318.00",1,8,"Top","null","null",,,460026,,"160710_164628",,,,,,,"3.1900","1.4900","null","null","null","95.4600","2324","6.3710",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.1290","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-07-10","93.6","-1.4826","5.6368","Jason Motte",546318,435400,"walk","blocked_ball",,,,,"13","Odubel Herrera walks.","R","L","R","COL","PHI","B","null","null",3,0,2016,"-0.73815833333333333333","1.3036666666666667","-0.2700","1.0390","null","433217.00","null",1,8,"Top","null","null",,,460026,,"160710_164547",,,,,,,"3.3000","1.6300","null","null","null","94.1930","2266","6.4340",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.0661","0.000","0.000","0.70",1,0,0,"null",67,"4"
"CH","2016-07-10","83.7","-1.6896","5.2235","Jason Motte",546318,435400,"null","ball",,,,,"13","null","R","L","R","COL","PHI","B","null","null",2,0,2016,"-0.93995000000000000000","0.12116666666666666667","-1.1530","2.3780","null","433217.00","null",1,8,"Top","null","null",,,460026,,"160710_164513",,,,,,,"3.2200","1.6300","null","null","null","84.8070","1350","6.5850",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"53.9148","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-07-10","94.6","-1.4482","6.0205","Jason Motte",546318,435400,"null","ball",,,,,"1","null","R","L","R","COL","PHI","B","null","null",1,0,2016,"-0.47095833333333333333","1.16033333333333333333","-0.6350","3.4860","null","433217.00","null",1,8,"Top","null","null",,,460026,,"160710_164445",,,,,,,"3.3700","1.6300","null","null","null","95.5290","2411","6.3090",448196,435400,460026,448602,518934,571448,596115,488681,453568,471865,"54.1916","0.000","0.000","null","null","null","null","null",67,"2"
