"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-19","77.5","null","null","D.J. Carrasco",451788,425647,"strikeout","swinging_strike",,,,,"4","Shaun Marcum strikes out swinging.","R","R","R","NYM","MIL","S","null","null",0,2,2011,"1.3437750000000000","-0.09526666666666666667","-0.3170","2.7750","null","null","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2011-08-19","74.5","null","null","D.J. Carrasco",451788,425647,"null","called_strike",,,,,"8","null","R","R","R","NYM","MIL","S","null","null",0,1,2011,"1.4578916666666667","-0.30310000000000000000","-0.1910","2.0720","null","null","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2011-08-19","85.8","null","null","D.J. Carrasco",451788,425647,"null","foul_bunt",,,,,"9","null","R","R","R","NYM","MIL","S","null","null",0,0,2011,"0.23740000000000000000","0.85073333333333333333","0.3020","2.2030","null","null","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-08-19","79.8","null","null","D.J. Carrasco",112736,425647,"single","hit_into_play_no_out",,,,,"13","Craig Counsell singles on a sharp ground ball to center fielder Angel Pagan.","R","L","R","NYM","MIL","X","null","ground_ball",1,2,2011,"0.9652416666666667","-0.33033333333333333333","-1.2190","2.2450","null","null","null",1,7,"Top","119.48","98.39",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FF","2011-08-19","90.1","null","null","D.J. Carrasco",112736,425647,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,2,2011,"-0.44451666666666666667","1.2893333333333333","-1.6360","5.7580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2011-08-19","86.3","null","null","D.J. Carrasco",112736,425647,"null","called_strike",,,,,"6","null","R","L","R","NYM","MIL","S","null","null",0,1,2011,"0.15111666666666666667","0.54400000000000000000","0.6530","2.8250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-08-19","90.3","null","null","D.J. Carrasco",112736,425647,"null","foul",,,,,"5","null","R","L","R","NYM","MIL","S","null","null",0,0,2011,"-0.50575000000000000000","1.5487666666666667","0.1010","2.7540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2011-08-19","86.1","null","null","D.J. Carrasco",518960,425647,"field_out","hit_into_play",,,,,"9","Jonathan Lucroy flies out to center fielder Angel Pagan.","R","R","R","NYM","MIL","X","8","fly_ball",0,2,2011,"-0.25803333333333333333","0.32183333333333333333","0.5020","2.2220","null","null","null",0,7,"Top","110.44","73.29",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2011-08-19","77.5","null","null","D.J. Carrasco",518960,425647,"null","called_strike",,,,,"4","null","R","R","R","NYM","MIL","S","null","null",0,1,2011,"0.9875083333333333","-0.17123333333333333333","-0.7870","2.5770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-08-19","88.2","null","null","D.J. Carrasco",518960,425647,"null","called_strike",,,,,"7","null","R","R","R","NYM","MIL","S","null","null",0,0,2011,"-0.49600833333333333333","1.5631000000000000","-0.5370","2.0490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2011-08-19","87.3","null","null","D.J. Carrasco",435358,425647,"field_out","hit_into_play",,,,,"8","Yuniesky Betancourt grounds out, third baseman David Wright to first baseman Lucas Duda.","R","R","R","NYM","MIL","X","5","ground_ball",3,2,2011,"-0.16061666666666666667","0.66870000000000000000","-0.0050","1.5780","null","431171.00","null",2,6,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FC","2011-08-19","86.8","null","null","D.J. Carrasco",435358,425647,"null","foul",,,,,"8","null","R","R","R","NYM","MIL","S","null","null",3,1,2011,"0.07040000000000000000","0.86506666666666666667","0.1070","2.0180","null","431171.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CU","2011-08-19","78.4","null","null","D.J. Carrasco",435358,425647,"null","ball",,,,,"13","null","R","R","R","NYM","MIL","B","null","null",2,1,2011,"0.84555833333333333333","-0.32890000000000000000","-0.1200","-0.5250","425902.00","null","431171.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2011-08-19","91.0","null","null","D.J. Carrasco",435358,425647,"null","ball",,,,,"13","null","R","R","R","NYM","MIL","B","null","null",1,1,2011,"-0.97891666666666666667","0.81060000000000000000","-0.3660","0.9180","425902.00","null","431171.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-08-19","89.4","null","null","D.J. Carrasco",435358,425647,"null","foul",,,,,"5","null","R","R","R","NYM","MIL","S","null","null",1,0,2011,"-0.70893333333333333333","0.99550000000000000000","-0.0240","2.6840","425902.00","null","431171.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2011-08-19","89.9","null","null","D.J. Carrasco",435358,425647,"null","ball",,,,,"13","null","R","R","R","NYM","MIL","B","null","null",0,0,2011,"-1.21271666666666666667","0.87223333333333333333","-1.8870","1.7660","425902.00","null","431171.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2011-08-19","88.1","null","null","D.J. Carrasco",431171,425647,"single","hit_into_play_score",,,,,"2","Casey McGehee singles on a ground ball to center fielder Angel Pagan.    Nyjer Morgan scores.    Prince Fielder to 3rd.","R","R","R","NYM","MIL","X","null","ground_ball",3,2,2011,"-0.01866666666666666667","0.68446666666666666667","-0.0420","2.9360","null","460579.00","425902.00",2,6,"Top","121.49","95.38",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"6"
"SL","2011-08-19","79.5","null","null","D.J. Carrasco",431171,425647,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",2,2,2011,"0.94158333333333333333","0.29460000000000000000","0.1730","0.5210","null","460579.00","425902.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2011-08-19","89.7","null","null","D.J. Carrasco",431171,425647,"null","blocked_ball",,,,,"13","null","R","R","R","NYM","MIL","B","null","null",1,2,2011,"-1.02066666666666666667","1.01986666666666666667","-0.5170","0.1440","null","460579.00","425902.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2011-08-19","80.1","null","null","D.J. Carrasco",431171,425647,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,2,2011,"0.88730833333333333333","0.12403333333333333333","1.0020","1.0270","null","460579.00","425902.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2011-08-19","79.7","null","null","D.J. Carrasco",431171,425647,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","MIL","S","null","null",0,1,2011,"0.61732500000000000000","0.31036666666666666667","0.3130","2.2180","null","460579.00","425902.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-08-19","76.3","null","null","D.J. Carrasco",431171,425647,"null","called_strike",,,,,"3","null","R","R","R","NYM","MIL","S","null","null",0,0,2011,"0.85390833333333333333","-0.38336666666666666667","0.5540","2.7510","null","460579.00","425902.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"IN","2011-08-19","67.1","null","null","D.J. Carrasco",425902,425647,"intent_walk","intent_ball",,,,,"11","D.  J.   Carrasco intentionally walks Prince Fielder.","R","L","R","NYM","MIL","B","null","null",3,0,2011,"-0.38885000000000000000","1.01126666666666666667","-3.2380","3.6020","null","460579.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"IN","2011-08-19","68.2","null","null","D.J. Carrasco",425902,425647,"null","intent_ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",2,0,2011,"-0.51410000000000000000","1.15603333333333333333","-5.0260","4.8330","null","460579.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"IN","2011-08-19","65.3","null","null","D.J. Carrasco",425902,425647,"null","intent_ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",1,0,2011,"-0.27612500000000000000","1.07290000000000000000","-4.1610","4.2730","null","460579.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"IN","2011-08-19","65.5","null","null","D.J. Carrasco",425902,425647,"null","intent_ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,0,2011,"-0.63795833333333333333","1.5932000000000000","-4.1370","3.6110","null","460579.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-08-19","78.8","null","null","D.J. Carrasco",117276,425647,"field_out","hit_into_play",,,,,"13","Mark Kotsay flies out to right fielder Mike Baxter.","R","L","R","NYM","MIL","X","9","fly_ball",1,2,2011,"1.2644500000000000","-0.11963333333333333333","-0.1830","1.0190","null","460579.00","null",1,6,"Top","158.63","118.47",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FT","2011-08-19","91.8","null","null","D.J. Carrasco",117276,425647,"null","foul",,,,,"11","null","R","L","R","NYM","MIL","S","null","null",1,2,2011,"-1.07076666666666666667","0.79770000000000000000","-0.9940","2.6290","null","460579.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FC","2011-08-19","87.9","null","null","D.J. Carrasco",117276,425647,"null","foul",,,,,"6","null","R","L","R","NYM","MIL","S","null","null",1,2,2011,"-0.02423333333333333333","0.80056666666666666667","0.4710","2.0700","null","460579.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2011-08-19","79.5","null","null","D.J. Carrasco",117276,425647,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",0,2,2011,"1.1600750000000000","-0.55823333333333333333","0.4710","0.7490","null","460579.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2011-08-19","83.9","null","null","D.J. Carrasco",117276,425647,"null","foul",,,,,"5","null","R","L","R","NYM","MIL","S","null","null",0,1,2011,"-0.35823333333333333333","0.49813333333333333333","0.0560","2.3600","null","460579.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2011-08-19","89.3","null","null","D.J. Carrasco",117276,425647,"null","called_strike",,,,,"11","null","R","L","R","NYM","MIL","S","null","null",0,0,2011,"-1.05406666666666666667","0.77476666666666666667","-0.9790","3.1510","null","460579.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-08-19","78.6","null","null","D.J. Carrasco",460579,425647,"double","hit_into_play_no_out",,,,,"7","Nyjer Morgan doubles (14) on a line drive to left fielder Jason Pridie.","R","L","R","NYM","MIL","X","null","line_drive",0,1,2011,"1.1419833333333333","-0.34036666666666666667","-0.5410","1.6270","null","null","null",1,6,"Top","81.33","64.26",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"2"
"FF","2011-08-19","89.9","null","null","D.J. Carrasco",460579,425647,"null","called_strike",,,,,"4","null","R","L","R","NYM","MIL","S","null","null",0,0,2011,"-0.40972500000000000000","1.5588000000000000","-0.3940","2.2860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-08-19","79.3","null","null","D.J. Carrasco",430611,425647,"field_out","hit_into_play",,,,,"5","Corey Hart lines out to left fielder Jason Pridie.","R","R","R","NYM","MIL","X","7","line_drive",0,1,2011,"1.0849250000000000","-0.27873333333333333333","-0.1400","2.5710","null","null","null",0,6,"Top","81.33","86.35",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2011-08-19","89.8","null","null","D.J. Carrasco",430611,425647,"null","foul",,,,,"5","null","R","R","R","NYM","MIL","S","null","null",0,0,2011,"-0.35962500000000000000","1.5272666666666667","-0.0880","2.6340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2011-08-16","86.9","null","null","D.J. Carrasco",457727,425647,"field_out","hit_into_play",,,,,"6","Cameron Maybin grounds out, pitcher D.  J.   Carrasco to first baseman Lucas Duda.","R","R","R","SD","NYM","X","1","ground_ball",2,1,2011,"-0.26360000000000000000","0.74753333333333333333","0.7630","2.1670","null","null","471868.00",2,8,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FT","2011-08-16","90.0","null","null","D.J. Carrasco",457727,425647,"null","ball",,,,,"13","null","R","R","R","SD","NYM","B","null","null",1,1,2011,"-1.2920416666666667","0.85503333333333333333","-0.8960","2.7770","null","null","471868.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8700","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2011-08-16","84.8","null","null","D.J. Carrasco",457727,425647,"null","called_strike",,,,,"6","null","R","R","R","SD","NYM","S","null","null",1,0,2011,"-0.18427500000000000000","0.71170000000000000000","0.7950","2.5670","null","null","471868.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2011-08-16","85.2","null","null","D.J. Carrasco",457727,425647,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,0,2011,"-0.21489166666666666667","0.44510000000000000000","1.2500","1.9810","null","null","471868.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2011-08-13","90.5","null","null","D.J. Carrasco",455759,425647,"field_out","hit_into_play",,,,,"5","Chris Young flies out to center fielder Angel Pagan.","R","R","R","ARI","NYM","X","8","fly_ball",3,0,2011,"-1.2934333333333333","0.70883333333333333333","0.0110","2.3060","null","null","471083.00",2,5,"Bot","117.47","91.37",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FC","2011-08-13","87.6","null","null","D.J. Carrasco",455759,425647,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",2,0,2011,"-0.01031666666666666667","0.75470000000000000000","1.3190","2.1200","null","null","471083.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2011-08-13","90.5","null","null","D.J. Carrasco",455759,425647,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",1,0,2011,"-1.2210666666666667","0.71026666666666666667","1.0620","1.9700","null","null","471083.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2011-08-13","90.8","null","null","D.J. Carrasco",455759,425647,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",0,0,2011,"-1.3184833333333333","0.94820000000000000000","1.4220","2.3150","null","null","471083.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2011-08-13","84.5","null","null","D.J. Carrasco",471083,425647,"walk","ball",,,,,"7","Miguel Montero walks.","R","L","R","ARI","NYM","B","null","null",3,2,2011,"-0.60316666666666666667","0.39350000000000000000","-0.5400","1.3710","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"7"
"CH","2011-08-13","85.5","null","null","D.J. Carrasco",471083,425647,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",2,2,2011,"-1.2363750000000000","0.77190000000000000000","-1.7530","1.4880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SL","2011-08-13","79.9","null","null","D.J. Carrasco",471083,425647,"null","foul",,,,,"9","null","R","L","R","ARI","NYM","S","null","null",2,2,2011,"1.2825416666666667","-0.03506666666666666667","0.4660","1.7350","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2011-08-13","78.7","null","null","D.J. Carrasco",471083,425647,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",1,2,2011,"1.2060000000000000","-0.11246666666666666667","-1.2650","2.2930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.2500","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2011-08-13","90.5","null","null","D.J. Carrasco",471083,425647,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",0,2,2011,"-0.79800000000000000000","1.3266000000000000","-0.5200","5.3410","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2011-08-13","78.7","null","null","D.J. Carrasco",471083,425647,"null","called_strike",,,,,"7","null","R","L","R","ARI","NYM","S","null","null",0,1,2011,"1.4481500000000000","-0.23860000000000000000","-0.3410","1.8820","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2011-08-13","84.5","null","null","D.J. Carrasco",471083,425647,"null","called_strike",,,,,"7","null","R","L","R","ARI","NYM","S","null","null",0,0,2011,"-0.81470000000000000000","0.66296666666666666667","-0.5450","1.7560","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2011-08-13","78.3","null","null","D.J. Carrasco",457708,425647,"strikeout","swinging_strike",,,,,"14","Justin Upton strikes out swinging.","R","R","R","ARI","NYM","S","null","null",1,2,2011,"1.0863166666666667","-0.45360000000000000000","0.8850","2.2240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2011-08-13","79.7","null","null","D.J. Carrasco",457708,425647,"null","foul",,,,,"6","null","R","R","R","ARI","NYM","S","null","null",1,2,2011,"0.92070833333333333333","-0.42063333333333333333","0.8230","2.8180","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2011-08-13","79.4","null","null","D.J. Carrasco",457708,425647,"null","swinging_strike",,,,,"12","null","R","R","R","ARI","NYM","S","null","null",1,1,2011,"1.3131583333333333","-0.08380000000000000000","1.5420","2.9300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2011-08-13","87.7","null","null","D.J. Carrasco",457708,425647,"null","ball",,,,,"12","null","R","R","R","ARI","NYM","B","null","null",0,1,2011,"0.24296666666666666667","0.90520000000000000000","0.5230","4.0620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-08-13","91.2","null","null","D.J. Carrasco",457708,425647,"null","foul",,,,,"4","null","R","R","R","ARI","NYM","S","null","null",0,0,2011,"-0.70475833333333333333","1.5487666666666667","-0.3880","2.5000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2011-08-13","77.5","null","null","D.J. Carrasco",440251,425647,"home_run","hit_into_play_score",,,,,"2","Ryan Roberts homers (16) on a fly ball to left field.   Gerardo Parra scores.    Willie Bloomquist scores.","R","R","R","ARI","NYM","X","null","fly_ball",0,0,2011,"1.0125583333333333","-0.37476666666666666667","0.0830","2.8240","null","467827.00","217100.00",1,5,"Bot","21.08","75.30",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"1"
"FT","2011-08-13","90.3","null","null","D.J. Carrasco",217100,425647,"hit_by_pitch","hit_by_pitch",,,,,"11","Willie Bloomquist hit by pitch.","R","R","R","ARI","NYM","B","null","null",1,2,2011,"-1.15844166666666666667","0.83640000000000000000","-1.7730","3.4090","null","467827.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"CU","2011-08-13","70.1","null","null","D.J. Carrasco",217100,425647,"null","foul",,,,,"12","null","R","R","R","ARI","NYM","S","null","null",1,2,2011,"1.4133583333333333","0.34620000000000000000","0.5800","3.4250","null","467827.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2011-08-13","89.6","null","null","D.J. Carrasco",217100,425647,"null","foul",,,,,"4","null","R","R","R","ARI","NYM","S","null","null",1,1,2011,"-1.20019166666666666667","0.73893333333333333333","-0.6480","1.9380","null","467827.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
