"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-04","90.6","null","null","John Ely",457727,518655,"single","hit_into_play_no_out",,,,,"6","Cameron Maybin singles on a ground ball to center fielder Matt Kemp.","R","R","R","LAD","SD","X","null","ground_ball",0,0,2012,"-0.79104166666666666667","1.7766666666666667","0.6240","2.7760","null","null","null",0,11,"Top","114.46","87.35",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"1"
"FC","2012-09-04","82.6","null","null","John Ely",475174,518655,"field_out","hit_into_play",,,,,"1","Yonder Alonso flies out to center fielder Matt Kemp.","R","L","R","LAD","SD","X","8","fly_ball",3,2,2012,"-0.44590833333333333333","1.7121666666666667","-0.5370","3.1400","null","null","null",2,10,"Top","159.64","65.26",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"FF","2012-09-04","91.1","null","null","John Ely",475174,518655,"null","foul",,,,,"1","null","R","L","R","LAD","SD","S","null","null",3,2,2012,"-0.73676666666666666667","2.0418333333333333","-0.4330","2.9710","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2012-09-04","83.4","null","null","John Ely",475174,518655,"null","swinging_strike",,,,,"8","null","R","L","R","LAD","SD","S","null","null",3,1,2012,"-0.67831666666666666667","1.3151333333333333","0.1900","2.0800","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FC","2012-09-04","83.5","null","null","John Ely",475174,518655,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",2,1,2012,"-0.41668333333333333333","1.6921000000000000","-0.5520","1.1020","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FC","2012-09-04","82.5","null","null","John Ely",475174,518655,"null","swinging_strike",,,,,"8","null","R","L","R","LAD","SD","S","null","null",2,0,2012,"-0.27612500000000000000","1.4312333333333333","-0.0340","1.7920","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2012-09-04","83.3","null","null","John Ely",475174,518655,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,0,2012,"-0.90237500000000000000","1.4068666666666667","-0.4330","1.4300","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2012-09-04","91.9","null","null","John Ely",475174,518655,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2012,"-0.80635000000000000000","2.0332333333333333","-1.4320","1.9520","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2012-09-04","91.7","null","null","John Ely",518735,518655,"field_out","hit_into_play",,,,,"5","Yasmani Grandal flies out to center fielder Matt Kemp.","R","L","R","LAD","SD","X","8","fly_ball",2,1,2012,"-0.53775833333333333333","1.9572666666666667","-0.0250","2.7080","null","null","null",1,10,"Top","158.63","76.31",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FC","2012-09-04","84.1","null","null","John Ely",518735,518655,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,1,2012,"-0.29560833333333333333","1.6906666666666667","-0.0430","0.2730","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2012-09-04","83.2","null","null","John Ely",518735,518655,"null","called_strike",,,,,"1","null","R","L","R","LAD","SD","S","null","null",1,0,2012,"-0.79660833333333333333","1.4814000000000000","-0.7520","3.1260","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2012-09-04","72.9","null","null","John Ely",518735,518655,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2012,"0.13720000000000000000","-0.51380000000000000000","-0.6150","4.1740","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3300","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2012-09-04","84.1","null","null","John Ely",435041,518655,"field_out","hit_into_play",,,,,"14","Carlos Quentin grounds out, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.","R","R","R","LAD","SD","X","6","ground_ball",2,2,2012,"-0.84114166666666666667","1.19473333333333333333","0.1280","1.1450","null","null","null",0,10,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FC","2012-09-04","84.0","null","null","John Ely",435041,518655,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,2,2012,"-0.39720000000000000000","1.7451333333333333","0.3270","0.3810","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2012-09-04","91.5","null","null","John Ely",435041,518655,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",1,1,2012,"-0.33875000000000000000","1.8884666666666667","0.8350","1.8870","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FC","2012-09-04","82.2","null","null","John Ely",435041,518655,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",1,0,2012,"-0.50296666666666666667","1.5029000000000000","0.8260","1.2650","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-09-04","92.0","null","null","John Ely",435041,518655,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2012,"-0.39302500000000000000","1.6147000000000000","0.8640","1.3540","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",319769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
