"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-06-19","null","null","null","Taylor Buchholz",434939,430587,"field_out","hit_into_play",,,,,"null","Ryan Garko flies out to center fielder Willy Taveras.","R","R","R","COL","CLE","X","8","fly_ball",1,0,2008,"null","null","null","null","null","null","null",2,8,"Top","124.50","101.41",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"null","2008-06-19","null","null","null","Taylor Buchholz",434939,430587,"null","ball",,,,,"null","null","R","R","R","COL","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"null","2008-06-19","null","null","null","Taylor Buchholz",450204,430587,"field_out","hit_into_play",,,,,"null","Ben Francisco grounds out, third baseman Garrett Atkins to first baseman Jeff Baker.","R","R","R","COL","CLE","X","5","ground_ball",0,0,2008,"null","null","null","null","null","null","null",1,8,"Top","103.41","165.66",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"null","2008-06-19","null","null","null","Taylor Buchholz",425206,430587,"field_out","hit_into_play",,,,,"null","Jamey Carroll grounds out, shortstop Omar Quintanilla to first baseman Jeff Baker.","R","R","R","COL","CLE","X","6","ground_ball",2,2,2008,"null","null","null","null","null","null","null",0,8,"Top","108.43","156.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"null","2008-06-19","null","null","null","Taylor Buchholz",425206,430587,"null","foul",,,,,"null","null","R","R","R","COL","CLE","S","null","null",2,1,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-06-19","91.4","null","null","Taylor Buchholz",425206,430587,"null","called_strike",,,,,"3","null","R","R","R","COL","CLE","S","null","null",2,0,2008,"-0.33193083333333333333","1.4551700000000000","0.6150","2.7300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.3000","null","null","null","null","null","null",234849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-06-19","92.5","null","null","Taylor Buchholz",425206,430587,"null","ball",,,,,"12","null","R","R","R","COL","CLE","B","null","null",1,0,2008,"-0.27473333333333333333","1.4779600000000000","0.6590","3.6670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.3000","null","null","null","null","null","null",234849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-06-19","93.4","null","null","Taylor Buchholz",425206,430587,"null","ball",,,,,"12","null","R","R","R","COL","CLE","B","null","null",0,0,2008,"-0.20403666666666666667","1.5555033333333333","1.9630","2.8220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.3000","null","null","null","null","null","null",234849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-06-18","94.7","null","null","Taylor Buchholz",425509,430587,"field_out","hit_into_play",,,,,"8","Jhonny Peralta flies out to right fielder Ryan Spilborghs.","R","R","R","COL","CLE","X","9","fly_ball",0,1,2008,"-0.43338333333333333333","1.5403100000000000","-0.2170","2.0000","null","null","null",2,8,"Top","208.84","73.29",,,"null",,"null",,,,,,,"3.4050","1.5750","null","null","null","null","null","null",234835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2008-06-18","93.6","null","null","Taylor Buchholz",425509,430587,"null","called_strike",,,,,"14","null","R","R","R","COL","CLE","S","null","null",0,0,2008,"-0.13083500000000000000","1.6641500000000000","1.1230","2.1830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.5750","null","null","null","null","null","null",234835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-06-18","93.1","null","null","Taylor Buchholz",434939,430587,"field_out","hit_into_play",,,,,"1","Ryan Garko grounds out, third baseman Garrett Atkins to first baseman Todd Helton.","R","R","R","COL","CLE","X","5","ground_ball",3,2,2008,"-0.51006416666666666667","1.11461000000000000000","-0.3620","3.0050","null","null","null",1,8,"Top","99.40","170.68",,,"null",,"null",,,,,,,"3.2400","1.6070","null","null","null","null","null","null",234835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"CU","2008-06-18","82.8","null","null","Taylor Buchholz",434939,430587,"null","ball",,,,,"9","null","R","R","R","COL","CLE","B","null","null",2,2,2008,"1.2355033333333333","-0.12837666666666666667","0.6990","1.6150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6070","null","null","null","null","null","null",234835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2008-06-18","93.2","null","null","Taylor Buchholz",434939,430587,"null","foul",,,,,"5","null","R","R","R","COL","CLE","S","null","null",2,1,2008,"-0.45551083333333333333","1.3190033333333333","0.1620","2.2790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6070","null","null","null","null","null","null",234835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2008-06-18","82.2","null","null","Taylor Buchholz",434939,430587,"null","ball",,,,,"11","null","R","R","R","COL","CLE","B","null","null",1,1,2008,"0.90595666666666666667","-0.46764666666666666667","-1.1900","3.3860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6070","null","null","null","null","null","null",234835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-06-18","93.7","null","null","Taylor Buchholz",434939,430587,"null","foul",,,,,"4","null","R","R","R","COL","CLE","S","null","null",1,0,2008,"-0.65521500000000000000","1.12020000000000000000","-0.5040","2.3990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6070","null","null","null","null","null","null",234835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-06-18","94.8","null","null","Taylor Buchholz",434939,430587,"null","ball",,,,,"12","null","R","R","R","COL","CLE","B","null","null",0,0,2008,"-0.02715583333333333333","1.5383033333333333","2.0870","2.7130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6070","null","null","null","null","null","null",234835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2008-06-18","82.8","null","null","Taylor Buchholz",450204,430587,"field_out","hit_into_play",,,,,"4","Ben Francisco flies out to center fielder Willy Taveras.","R","R","R","COL","CLE","X","8","fly_ball",2,2,2008,"0.9744266666666667","-0.22785000000000000000","-0.6910","2.2660","null","null","null",0,8,"Top","121.49","87.35",,,"null",,"null",,,,,,,"3.3380","1.5800","null","null","null","null","null","null",234835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CU","2008-06-18","81.6","null","null","Taylor Buchholz",450204,430587,"null","called_strike",,,,,"4","null","R","R","R","COL","CLE","S","null","null",2,1,2008,"0.9856991666666667","-0.17983333333333333333","-0.6000","2.6600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.5800","null","null","null","null","null","null",234835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2008-06-18","93.7","null","null","Taylor Buchholz",450204,430587,"null","called_strike",,,,,"6","null","R","R","R","COL","CLE","S","null","null",2,0,2008,"-0.82973000000000000000","1.14026666666666666667","0.5130","2.2610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.5800","null","null","null","null","null","null",234835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-06-18","92.9","null","null","Taylor Buchholz",450204,430587,"null","ball",,,,,"14","null","R","R","R","COL","CLE","B","null","null",1,0,2008,"-0.03842833333333333333","1.6922433333333333","1.3900","2.1810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.5800","null","null","null","null","null","null",234835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-06-18","93.8","null","null","Taylor Buchholz",450204,430587,"null","ball",,,,,"12","null","R","R","R","COL","CLE","B","null","null",0,0,2008,"-0.07781250000000000000","1.4805400000000000","0.3680","3.5750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.5800","null","null","null","null","null","null",234835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2008-06-15","93.2","null","null","Taylor Buchholz",493351,430587,"field_out","hit_into_play",,,,,"4","Alexei Ramirez flies out to left fielder Matt Holliday.","R","R","R","CWS","COL","X","7","fly_ball",0,0,2008,"-0.80509750000000000000","1.8804400000000000","-0.3120","2.2310","null","null","null",2,8,"Bot","94.38","93.37",,,"null",,"null",,,,,,,"3.0680","1.6100","null","null","null","null","null","null",234801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FT","2008-06-15","92.7","null","null","Taylor Buchholz",435042,430587,"field_out","hit_into_play",,,,,"12","Brian Anderson flies out to center fielder Willy Taveras.","R","R","R","CWS","COL","X","8","fly_ball",2,0,2008,"-0.83042583333333333333","2.0464200000000000","0.5070","3.6630","null","null","null",1,8,"Bot","129.52","72.29",,,"null",,"null",,,,,,,"3.2590","1.5320","null","null","null","null","null","null",234801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2008-06-15","80.3","null","null","Taylor Buchholz",435042,430587,"null","ball",,,,,"14","null","R","R","R","CWS","COL","B","null","null",1,0,2008,"0.62066500000000000000","0.00291666666666666667","1.1220","2.0150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2590","1.5320","null","null","null","null","null","null",234801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2008-06-15","91.9","null","null","Taylor Buchholz",435042,430587,"null","ball",,,,,"12","null","R","R","R","CWS","COL","B","null","null",0,0,2008,"-0.74219416666666666667","1.9394933333333333","0.8170","4.7430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2590","1.5320","null","null","null","null","null","null",234801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-06-15","92.2","null","null","Taylor Buchholz",430897,430587,"field_out","hit_into_play",,,,,"1","Nick Swisher grounds out, first baseman Todd Helton to pitcher Taylor Buchholz.","R","L","R","CWS","COL","X","3","ground_ball",2,0,2008,"-1.2493175000000000","1.3082533333333333","-0.7860","2.9850","null","null","null",0,8,"Bot","153.61","163.65",,,"null",,"null",,,,,,,"3.2700","1.4610","null","null","null","null","null","null",234801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2008-06-15","91.4","null","null","Taylor Buchholz",430897,430587,"null","ball",,,,,"12","null","R","L","R","CWS","COL","B","null","null",1,0,2008,"-0.46525250000000000000","2.0343800000000000","1.0340","4.2150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4610","null","null","null","null","null","null",234801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2008-06-15","78.9","null","null","Taylor Buchholz",430897,430587,"null","ball",,,,,"14","null","R","L","R","CWS","COL","B","null","null",0,0,2008,"0.51684666666666666667","0.05623666666666666667","0.8550","0.1760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4610","null","null","null","null","null","null",234801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2008-06-14","94.3","null","null","Taylor Buchholz",111851,430587,"grounded_into_double_play","hit_into_play",,,,,"3","Orlando Cabrera grounds into double play, shortstop Omar Quintanilla to second baseman Jeff Baker to first baseman Todd Helton.    Alexei Ramirez out at 2nd.","R","R","R","CWS","COL","X","6","ground_ball",0,1,2008,"-1.2253808333333333","1.6264533333333333","0.4850","2.8590","null","null","493351.00",1,8,"Bot","116.47","150.60",,,"null",,"null",,,,,,,"3.2610","1.4880","null","null","null","null","null","null",234786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FT","2008-06-14","93.0","null","null","Taylor Buchholz",111851,430587,"null","called_strike",,,,,"6","null","R","R","R","CWS","COL","S","null","null",0,0,2008,"-1.13492250000000000000","1.7816833333333333","0.3920","2.0720","null","null","493351.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2610","1.4880","null","null","null","null","null","null",234786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2008-06-14","80.8","null","null","Taylor Buchholz",123272,430587,"hit_by_pitch","hit_by_pitch",,,,,"14","Jim Thome hit by pitch.","R","L","R","CWS","COL","B","null","null",1,1,2008,"0.9578658333333333","0.04290666666666666667","1.9280","0.8600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.5000","null","null","null","null","null","null",234786,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"3"
"FT","2008-06-14","95.0","null","null","Taylor Buchholz",123272,430587,"null","ball",,,,,"13","null","R","L","R","CWS","COL","B","null","null",0,1,2008,"-1.11251666666666666667","1.7727966666666667","-0.3890","1.3060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.5000","null","null","null","null","null","null",234786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-06-14","93.1","null","null","Taylor Buchholz",123272,430587,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","COL","S","null","null",0,0,2008,"-1.14619500000000000000","1.6972600000000000","-0.2500","1.1400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.5000","null","null","null","null","null","null",234786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-06-14","92.4","null","null","Taylor Buchholz",435042,430587,"field_out","hit_into_play",,,,,"5","Brian Anderson lines out sharply to left fielder Matt Holliday.","R","R","R","CWS","COL","X","7","line_drive",3,1,2008,"-0.48640583333333333333","2.2799100000000000","0.1610","2.8760","null","null","null",0,8,"Bot","72.29","83.33",,,"null",,"null",,,,,,,"3.4660","1.6550","null","null","null","null","null","null",234786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2008-06-14","91.2","null","null","Taylor Buchholz",435042,430587,"null","called_strike",,,,,"6","null","R","R","R","CWS","COL","S","null","null",3,0,2008,"-0.69682583333333333333","2.0862666666666667","0.4070","2.3280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6550","null","null","null","null","null","null",234786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-06-14","92.1","null","null","Taylor Buchholz",435042,430587,"null","ball",,,,,"12","null","R","R","R","CWS","COL","B","null","null",2,0,2008,"-0.56364333333333333333","2.0382500000000000","1.0600","3.4530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6550","null","null","null","null","null","null",234786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-06-14","92.6","null","null","Taylor Buchholz",435042,430587,"null","ball",,,,,"12","null","R","R","R","CWS","COL","B","null","null",1,0,2008,"-0.71074250000000000000","1.7553100000000000","1.3030","4.4770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6550","null","null","null","null","null","null",234786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2008-06-14","77.9","null","null","Taylor Buchholz",435042,430587,"null","ball",,,,,"14","null","R","R","R","CWS","COL","B","null","null",0,0,2008,"0.66492000000000000000","-0.44199000000000000000","1.0270","1.3000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6550","null","null","null","null","null","null",234786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2008-06-14","93.1","null","null","Taylor Buchholz",150317,430587,"field_out","hit_into_play",,,,,"8","Joe Crede pops out to second baseman Jeff Baker.","R","R","R","CWS","COL","X","4","popup",0,1,2008,"-0.75304916666666666667","2.1122100000000000","-0.1860","2.0820","null","null","430897.00",2,7,"Bot","135.54","167.67",,,"null",,"null",,,,,,,"3.6100","1.6310","null","null","null","null","null","null",234786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2008-06-14","92.6","null","null","Taylor Buchholz",150317,430587,"null","foul",,,,,"6","null","R","R","R","CWS","COL","S","null","null",0,0,2008,"-0.46010333333333333333","2.1213833333333333","0.7450","2.8030","null","null","430897.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6310","null","null","null","null","null","null",234786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2008-06-11","83.5","null","null","Taylor Buchholz",134260,430587,"strikeout","swinging_strike_blocked",,,,,"14","Bengie Molina strikes out swinging, catcher Chris Iannetta to first baseman Todd Helton.","R","R","R","COL","SF","S","null","null",0,2,2008,"1.0818633333333333","-0.20964666666666666667","1.9330","-0.8460","null","430930.00","113660.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2008-06-11","95.0","null","null","Taylor Buchholz",134260,430587,"null","foul",,,,,"11","null","R","R","R","COL","SF","S","null","null",0,1,2008,"-0.40722000000000000000","1.27027000000000000000","-1.0410","2.7190","null","430930.00","113660.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-06-11","81.8","null","null","Taylor Buchholz",134260,430587,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,0,2008,"0.82301333333333333333","0.07401000000000000000","1.1950","2.0300","null","430930.00","113660.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-06-11","82.7","null","null","Taylor Buchholz",133160,430587,"strikeout","swinging_strike",,,,,"14","Randy Winn strikes out swinging.","R","L","R","COL","SF","S","null","null",0,2,2008,"1.1254225000000000","-0.09827666666666666667","0.0680","1.3530","null","430930.00","113660.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2008-06-11","93.9","null","null","Taylor Buchholz",133160,430587,"null","foul",,,,,"8","null","R","L","R","COL","SF","S","null","null",0,1,2008,"0.16322416666666666667","1.5444666666666667","0.0160","1.9960","null","430930.00","113660.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2008-06-11","81.1","null","null","Taylor Buchholz",133160,430587,"null","foul",,,,,"1","null","R","L","R","COL","SF","S","null","null",0,0,2008,"1.1751050000000000","0.01725000000000000000","-0.4790","2.9390","null","430930.00","113660.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",234750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-06-11","94.7","null","null","Taylor Buchholz",113660,430587,"single","hit_into_play_no_out",,,,,"8","Ray Durham singles on a ground ball to left fielder Matt Holliday.    Fred Lewis to 2nd.","R","L","R","COL","SF","X","null","ground_ball",0,0,2008,"-0.47429833333333333333","1.13496333333333333333","-0.1060","1.8790","null","null","430930.00",1,8,"Top","96.39","152.61",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",234750,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"FF","2008-06-11","93.9","null","null","Taylor Buchholz",430930,430587,"force_out","hit_into_play",,,,,"4","Fred Lewis ground bunts into a force out, pitcher Taylor Buchholz to shortstop Omar Quintanilla.    Brian Horwitz out at 2nd.    Fred Lewis to 1st.","R","L","R","COL","SF","X","1","ground_ball",0,1,2008,"-0.62320666666666666667","0.92999666666666666667","-0.7170","2.6420","null","null","447849.00",0,8,"Top","128.51","178.71",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",234750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2008-06-11","92.9","null","null","Taylor Buchholz",430930,430587,"null","swinging_strike",,,,,"1","null","R","L","R","COL","SF","S","null","null",0,0,2008,"-0.65173583333333333333","0.81074333333333333333","-0.5220","3.4160","null","null","447849.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",234750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2008-06-11","80.6","null","null","Taylor Buchholz",447849,430587,"walk","ball",,,,,"14","Brian Horwitz walks.","R","R","R","COL","SF","B","null","null",3,2,2008,"0.87728833333333333333","-0.09369000000000000000","1.4920","2.0800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",234750,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2008-06-11","92.4","null","null","Taylor Buchholz",447849,430587,"null","foul",,,,,"2","null","R","R","R","COL","SF","S","null","null",3,1,2008,"0.03226833333333333333","1.5835966666666667","-0.0630","3.1220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",234750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2008-06-11","92.1","null","null","Taylor Buchholz",447849,430587,"null","called_strike",,,,,"5","null","R","R","R","COL","SF","S","null","null",3,0,2008,"-0.31731833333333333333","1.3574166666666667","0.2630","2.2380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",234750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-06-11","92.4","null","null","Taylor Buchholz",447849,430587,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",2,0,2008,"-0.43449666666666666667","1.22153666666666666667","-0.5010","3.4720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",234750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-06-11","92.8","null","null","Taylor Buchholz",447849,430587,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,0,2008,"-0.17606416666666666667","1.3972633333333333","1.4870","2.1220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",234750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2008-06-11","79.2","null","null","Taylor Buchholz",447849,430587,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,0,2008,"1.2786450000000000","-0.04667666666666666667","-0.5430","4.3710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",234750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-06-07","81.3","null","null","Taylor Buchholz",407849,430587,"field_out","hit_into_play",,,,,"3","Bill Hall pops out to first baseman Todd Helton.","R","R","R","COL","MIL","X","3","popup",1,1,2008,"1.5124450000000000","-0.48054666666666666667","0.7920","2.7300","null","null","430611.00",2,9,"Top","123.49","183.73",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2008-06-07","94.7","null","null","Taylor Buchholz",407849,430587,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,1,2008,"-0.05039666666666666667","1.6737533333333333","1.2160","0.8510","null","null","430611.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2008-06-07","80.7","null","null","Taylor Buchholz",407849,430587,"null","called_strike",,,,,"13","null","R","R","R","COL","MIL","S","null","null",0,0,2008,"1.2766966666666667","-0.56654666666666666667","-0.9320","2.3580","null","null","430611.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-06-07","93.7","null","null","Taylor Buchholz",430611,430587,"single","hit_into_play_no_out",,,,,"2","Corey Hart singles on a line drive to center fielder Willy Taveras.","R","R","R","COL","MIL","X","null","line_drive",2,2,2008,"-0.12457250000000000000","1.3789166666666667","0.0300","3.3800","null","null","null",2,9,"Top","104.42","85.34",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"7"
"CU","2008-06-07","81.3","null","null","Taylor Buchholz",430611,430587,"null","foul",,,,,"7","null","R","R","R","COL","MIL","S","null","null",2,2,2008,"0.9614841666666667","-0.54461666666666666667","-0.3010","1.9120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CU","2008-06-07","82.1","null","null","Taylor Buchholz",430611,430587,"null","foul",,,,,"14","null","R","R","R","COL","MIL","S","null","null",2,2,2008,"1.2395391666666667","-0.59234666666666666667","0.6540","1.3330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
