"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-28","78.0","null","null","Luke Gregerson",435181,502381,"null","foul",,,,,"7","null","R","L","R","FLA","SD","S","null","null",0,2,2009,"-0.73955000000000000000","1.05011000000000000000","-0.5080","2.2250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2009-08-28","91.4","null","null","Luke Gregerson",435181,502381,"null","called_strike",,,,,"4","null","R","L","R","FLA","SD","S","null","null",0,1,2009,"-0.42656416666666666667","1.23214333333333333333","-0.4970","2.3460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2009-08-28","79.2","null","null","Luke Gregerson",435181,502381,"null","called_strike",,,,,"4","null","R","L","R","FLA","SD","S","null","null",0,0,2009,"-0.97056666666666666667","0.85145000000000000000","-0.5750","2.5520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2009-08-28","82.7","null","null","Luke Gregerson",425496,502381,"strikeout","swinging_strike",,,,,"2","Cody Ross strikes out swinging.","R","R","R","FLA","SD","S","null","null",0,2,2009,"0.53605166666666666667","0.61882000000000000000","0.1690","3.3040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SL","2009-08-28","82.8","null","null","Luke Gregerson",425496,502381,"null","foul",,,,,"4","null","R","R","R","FLA","SD","S","null","null",0,1,2009,"0.9773491666666667","0.09465000000000000000","-0.4470","2.2510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2009-08-28","83.6","null","null","Luke Gregerson",425496,502381,"null","called_strike",,,,,"3","null","R","R","R","FLA","SD","S","null","null",0,0,2009,"0.50515666666666666667","0.28772000000000000000","0.8030","2.7180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2009-08-28","91.9","null","null","Luke Gregerson",462564,502381,"field_out","hit_into_play",,,,,"6","Dan Uggla grounds out, second baseman David Eckstein to first baseman Oscar Salazar.","R","R","R","FLA","SD","X","4","ground_ball",3,2,2009,"-1.06116416666666666667","0.56249000000000000000","0.5720","2.4070","null","null","null",0,8,"Bot","127.51","143.57",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"SL","2009-08-28","83.0","null","null","Luke Gregerson",462564,502381,"null","ball",,,,,"14","null","R","R","R","FLA","SD","B","null","null",2,2,2009,"0.48135916666666666667","0.70940666666666666667","1.8840","2.1350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2009-08-28","90.9","null","null","Luke Gregerson",462564,502381,"null","foul",,,,,"6","null","R","R","R","FLA","SD","S","null","null",2,1,2009,"-1.04321166666666666667","0.99937000000000000000","0.7390","2.3450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2009-08-28","79.7","null","null","Luke Gregerson",462564,502381,"null","ball",,,,,"11","null","R","R","R","FLA","SD","B","null","null",1,1,2009,"1.1368341666666667","0.32226333333333333333","-1.0920","2.7880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6700","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2009-08-28","90.9","null","null","Luke Gregerson",462564,502381,"null","foul",,,,,"5","null","R","R","R","FLA","SD","S","null","null",1,0,2009,"-1.16512166666666666667","0.52823333333333333333","0.0700","2.1960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2009-08-28","80.8","null","null","Luke Gregerson",462564,502381,"null","ball",,,,,"14","null","R","R","R","FLA","SD","B","null","null",0,0,2009,"0.65657000000000000000","0.74753333333333333333","0.9940","2.2440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",246115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2009-08-25","84.8","null","null","Luke Gregerson",445988,502381,"strikeout","swinging_strike",,,,,"14","Martin Prado strikes out swinging.","R","R","R","ATL","SD","S","null","null",0,2,2009,"0.55330833333333333333","0.42976333333333333333","1.5600","1.8650","488862.00","429841.00","119853.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2009-08-25","84.1","null","null","Luke Gregerson",445988,502381,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","SD","S","null","null",0,1,2009,"0.85376916666666666667","0.15499333333333333333","0.5040","2.4390","488862.00","429841.00","119853.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-08-25","83.4","null","null","Luke Gregerson",445988,502381,"null","called_strike",,,,,"2","null","R","R","R","ATL","SD","S","null","null",0,0,2009,"0.93601666666666666667","0.23526000000000000000","0.1740","2.8790","488862.00","429841.00","119853.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-08-25","83.6","null","null","Luke Gregerson",408299,502381,"field_out","hit_into_play",,,,,"4","Omar Infante pops out to shortstop Everth Cabrera on the infield fly rule.","R","R","R","ATL","SD","X","6","popup",1,1,2009,"0.9891783333333333","0.27912000000000000000","-0.7130","2.1410","488862.00","429841.00","119853.00",1,8,"Bot","100.40","126.51",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2009-08-25","83.0","null","null","Luke Gregerson",408299,502381,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","SD","S","null","null",1,0,2009,"0.83164166666666666667","0.41371000000000000000","0.3700","2.2250","488862.00","429841.00","119853.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-08-25","92.5","null","null","Luke Gregerson",408299,502381,"null","ball",,,,,"11","null","R","R","R","ATL","SD","B","null","null",0,0,2009,"-0.57255000000000000000","1.3612866666666667","-0.6690","3.4260","488862.00","429841.00","119853.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-08-25","91.0","null","null","Luke Gregerson",119853,502381,"walk","ball",,,,,"14","Greg Norton walks.    Yunel Escobar to 3rd.    Matt Diaz to 2nd.","R","L","R","ATL","SD","B","null","null",3,0,2009,"-0.99881750000000000000","1.4769566666666667","0.2060","1.4400","null","488862.00","429841.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"SI","2009-08-25","90.2","null","null","Luke Gregerson",119853,502381,"null","ball",,,,,"9","null","R","L","R","ATL","SD","B","null","null",2,0,2009,"-0.91295166666666666667","0.78322333333333333333","0.8270","2.1380","null","488862.00","429841.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-08-25","82.6","null","null","Luke Gregerson",119853,502381,"null","ball",,,,,"13","null","R","L","R","ATL","SD","B","null","null",1,0,2009,"0.78098500000000000000","0.43865000000000000000","-0.1630","1.1550","null","488862.00","429841.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-08-25","81.9","null","null","Luke Gregerson",119853,502381,"null","ball",,,,,"13","null","R","L","R","ATL","SD","B","null","null",0,0,2009,"0.36432000000000000000","0.46359000000000000000","-0.6730","1.1580","null","488862.00","429841.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-08-25","82.8","null","null","Luke Gregerson",429841,502381,"single","hit_into_play_no_out",,,,,"2","Matt Diaz singles on a ground ball to left fielder Chase Headley.    Yunel Escobar to 2nd.","R","R","R","ATL","SD","X","null","ground_ball",0,0,2009,"0.83693000000000000000","0.36211000000000000000","-0.0310","3.0910","null","null","488862.00",1,8,"Bot","76.31","109.44",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SL","2009-08-25","83.9","null","null","Luke Gregerson",425560,502381,"strikeout","swinging_strike",,,,,"8","Adam LaRoche strikes out swinging.","R","L","R","ATL","SD","S","null","null",2,2,2009,"0.65016833333333333333","0.42274000000000000000","-0.1290","1.5250","null","null","488862.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2009-08-25","92.3","null","null","Luke Gregerson",425560,502381,"null","called_strike",,,,,"1","null","R","L","R","ATL","SD","S","null","null",2,1,2009,"-1.11084666666666666667","0.72918666666666666667","-0.6690","3.4590","null","null","488862.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2009-08-25","90.8","null","null","Luke Gregerson",425560,502381,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","SD","S","null","null",2,0,2009,"-1.14007166666666666667","0.96540000000000000000","-1.1320","3.2360","null","null","488862.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-08-25","81.6","null","null","Luke Gregerson",425560,502381,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",1,0,2009,"0.9760966666666667","0.41973000000000000000","-1.4680","2.9570","null","null","488862.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2009-08-25","90.9","null","null","Luke Gregerson",425560,502381,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",0,0,2009,"-1.00174000000000000000","0.69636333333333333333","-1.7670","3.4180","null","null","488862.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-08-25","85.4","null","null","Luke Gregerson",488862,502381,"single","hit_into_play_no_out",,,,,"9","Yunel Escobar singles on a soft line drive to center fielder Tony Gwynn.","R","R","R","ATL","SD","X","null","line_drive",0,2,2009,"0.60674833333333333333","0.29832666666666666667","0.4710","1.9790","null","null","null",0,8,"Bot","102.41","97.39",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FF","2009-08-25","92.0","null","null","Luke Gregerson",488862,502381,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","SD","S","null","null",0,1,2009,"-0.61847500000000000000","1.5371566666666667","-0.0690","2.2940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-08-25","81.2","null","null","Luke Gregerson",488862,502381,"null","called_strike",,,,,"1","null","R","R","R","ATL","SD","S","null","null",0,0,2009,"0.93907833333333333333","0.08146333333333333333","-0.8190","2.8880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-08-23","83.2","null","null","Luke Gregerson",405395,502381,"field_out","hit_into_play",,,,,"4","Albert Pujols grounds out, pitcher Luke Gregerson to first baseman Adrian Gonzalez.","R","R","R","SD","STL","X","1","ground_ball",3,2,2009,"0.31547250000000000000","1.01743000000000000000","-0.3670","2.5490","null","null","null",2,8,"Top","121.49","177.71",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2009-08-23","85.5","null","null","Luke Gregerson",405395,502381,"null","ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",2,2,2009,"0.06747750000000000000","0.80228666666666666667","-0.5890","1.3770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.5230","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2009-08-23","84.9","null","null","Luke Gregerson",405395,502381,"null","swinging_strike",,,,,"14","null","R","R","R","SD","STL","S","null","null",2,1,2009,"0.17380083333333333333","1.06931666666666666667","1.1640","1.1550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-08-23","93.1","null","null","Luke Gregerson",405395,502381,"null","called_strike",,,,,"1","null","R","R","R","SD","STL","S","null","null",2,0,2009,"-0.95372750000000000000","1.4715100000000000","-0.4960","3.3040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.6250","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-08-23","82.9","null","null","Luke Gregerson",405395,502381,"null","ball",,,,,"8","null","R","R","R","SD","STL","B","null","null",1,0,2009,"0.18145500000000000000","0.78107333333333333333","0.0070","1.7510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2270","1.6230","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-08-23","84.2","null","null","Luke Gregerson",405395,502381,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",0,0,2009,"0.33133750000000000000","1.02302000000000000000","1.4410","1.7000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4630","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-08-23","85.1","null","null","Luke Gregerson",453895,502381,"strikeout","foul_tip",,,,,"14","Brendan Ryan strikes out on foul tip.","R","R","R","SD","STL","S","null","null",0,2,2009,"0.37656666666666666667","0.70009000000000000000","0.8600","1.7380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2009-08-23","85.0","null","null","Luke Gregerson",453895,502381,"null","foul",,,,,"9","null","R","R","R","SD","STL","S","null","null",0,1,2009,"0.11813416666666666667","0.44481333333333333333","0.5590","1.9410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-08-23","92.1","null","null","Luke Gregerson",453895,502381,"null","missed_bunt",,,,,"5","null","R","R","R","SD","STL","S","null","null",0,0,2009,"-1.08426583333333333333","1.7831166666666667","-0.0400","2.5740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-08-23","83.5","null","null","Luke Gregerson",435401,502381,"field_out","hit_into_play",,,,,"4","Skip Schumaker grounds out, second baseman Luis Rodriguez to first baseman Adrian Gonzalez.","R","L","R","SD","STL","X","4","ground_ball",3,2,2009,"0.29404083333333333333","0.86148333333333333333","-0.5330","2.3420","null","null","null",0,8,"Top","146.59","145.58",,,"null",,"null",,,,,,,"3.6400","1.5100","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2009-08-23","90.9","null","null","Luke Gregerson",435401,502381,"null","called_strike",,,,,"4","null","R","L","R","SD","STL","S","null","null",3,1,2009,"-0.96291250000000000000","1.2922000000000000","-0.3570","2.4000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7050","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-08-23","90.7","null","null","Luke Gregerson",435401,502381,"null","called_strike",,,,,"1","null","R","L","R","SD","STL","S","null","null",3,0,2009,"-0.74748250000000000000","1.27199000000000000000","-0.4920","3.0610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8020","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2009-08-23","91.2","null","null","Luke Gregerson",435401,502381,"null","ball",,,,,"14","null","R","L","R","SD","STL","B","null","null",2,0,2009,"-1.19392916666666666667","0.78236333333333333333","0.4560","1.0660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5100","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2009-08-23","77.3","null","null","Luke Gregerson",435401,502381,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",1,0,2009,"-0.88651000000000000000","0.77290333333333333333","-0.1490","4.3550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5860","1.7550","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2009-08-23","76.8","null","null","Luke Gregerson",435401,502381,"null","ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",0,0,2009,"-1.04015000000000000000","1.07261333333333333333","-0.3390","0.8130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7560","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-08-21","85.0","null","null","Luke Gregerson",435401,502381,"strikeout","swinging_strike",,,,,"14","Skip Schumaker strikes out swinging.","R","L","R","SD","STL","S","null","null",1,2,2009,"0.26231083333333333333","0.95909333333333333333","1.1650","1.4900","null","136660.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",246022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CH","2009-08-21","78.9","null","null","Luke Gregerson",435401,502381,"null","foul",,,,,"5","null","R","L","R","SD","STL","S","null","null",1,1,2009,"-0.63461833333333333333","0.91236666666666666667","-0.2440","2.5460","null","136660.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",246022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2009-08-21","91.0","null","null","Luke Gregerson",435401,502381,"null","called_strike",,,,,"13","null","R","L","R","SD","STL","S","null","null",1,0,2009,"-0.93772333333333333333","0.44710666666666666667","-1.0530","2.3070","null","136660.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7280","null","null","null","null","null","null",246022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-08-21","83.6","null","null","Luke Gregerson",435401,502381,"null","ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",0,0,2009,"0.25771833333333333333","0.52149666666666666667","-1.2140","1.9730","null","136660.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",246022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-08-21","81.7","null","null","Luke Gregerson",150449,502381,"field_out","hit_into_play",,,,,"5","Rick Ankiel flies out to right fielder Will Venable.","R","L","R","SD","STL","X","9","fly_ball",0,0,2009,"0.13065916666666666667","0.36153666666666666667","-0.1920","2.4830","null","136660.00","null",1,7,"Top","147.59","103.41",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SL","2009-08-21","81.9","null","null","Luke Gregerson",425877,502381,"field_out","hit_into_play",,,,,"11","Yadier Molina grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.    Mark DeRosa to 2nd.","R","R","R","SD","STL","X","5","ground_ball",0,0,2009,"0.44642833333333333333","0.21605333333333333333","-0.8680","2.6310","null","null","136660.00",0,7,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.2800","1.2700","null","null","null","null","null","null",246022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2009-08-18","85.6","null","null","Luke Gregerson",493120,502381,"strikeout","swinging_strike",,,,,"9","Kosuke Fukudome strikes out swinging.","R","L","R","SD","CHC","S","null","null",2,2,2009,"0.44754166666666666667","0.45370000000000000000","0.3140","1.6490","null","null","150396.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5100","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2009-08-18","91.8","null","null","Luke Gregerson",493120,502381,"null","called_strike",,,,,"8","null","R","L","R","SD","CHC","S","null","null",2,1,2009,"-1.3088808333333333","0.76846000000000000000","-0.1920","2.1890","null","null","150396.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.6080","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2009-08-18","92.0","null","null","Luke Gregerson",493120,502381,"null","called_strike",,,,,"2","null","R","L","R","SD","CHC","S","null","null",2,0,2009,"-1.4037925000000000","0.56507000000000000000","-0.1950","2.9080","null","null","150396.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.5740","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-08-18","84.0","null","null","Luke Gregerson",493120,502381,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",1,0,2009,"0.34010500000000000000","0.53941333333333333333","1.3070","1.5030","null","null","150396.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.3780","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-08-18","92.6","null","null","Luke Gregerson",493120,502381,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,0,2009,"-1.2533533333333333","0.56550000000000000000","-0.9270","1.2840","null","null","150396.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.5120","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-08-18","85.7","null","null","Luke Gregerson",133380,502381,"field_out","hit_into_play",,,,,"6","Aramis Ramirez flies out to center fielder Will Venable.","R","R","R","SD","CHC","X","8","fly_ball",1,1,2009,"0.19189250000000000000","0.62627333333333333333","0.3590","2.8790","null","null","150396.00",1,7,"Top","161.65","55.22",,,"null",,"null",,,,,,,"3.8100","1.6300","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2009-08-18","83.6","null","null","Luke Gregerson",133380,502381,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,1,2009,"0.83414666666666666667","-0.16206000000000000000","1.6690","1.1180","null","null","150396.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.6500","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-08-18","83.5","null","null","Luke Gregerson",133380,502381,"null","swinging_strike",,,,,"8","null","R","R","R","SD","CHC","S","null","null",0,0,2009,"0.60452166666666666667","0.42861666666666666667","0.1410","2.0660","null","null","150396.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6300","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-08-18","84.3","null","null","Luke Gregerson",117601,502381,"field_out","hit_into_play",,,,,"4","Derrek Lee flies out to right fielder Kyle Blanks.","R","R","R","SD","CHC","X","9","fly_ball",3,2,2009,"0.56026666666666666667","0.42503333333333333333","-0.5350","2.5880","null","null","150396.00",0,7,"Top","170.68","110.44",,,"null",,"null",,,,,,,"4.0100","1.8400","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
