"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-05-22","84.8","null","null","Horacio Ramirez",460022,400141,"null","foul",,,,,"5","null","R","R","L","STL","KC","S","null","null",1,1,2009,"0.53243333333333333333","1.22454666666666666667","0.0480","2.6710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2009-05-22","83.8","null","null","Horacio Ramirez",460022,400141,"null","ball",,,,,"13","null","R","R","L","STL","KC","B","null","null",0,1,2009,"-0.56740083333333333333","0.95852000000000000000","-1.8320","0.3490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",244822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-05-22","91.2","null","null","Horacio Ramirez",460022,400141,"null","foul_bunt",,,,,"3","null","R","R","L","STL","KC","S","null","null",0,0,2009,"0.9844466666666667","1.03778333333333333333","0.7460","3.0710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-05-22","91.1","null","null","Horacio Ramirez",150178,400141,"strikeout","called_strike",,,,,"5","Jason LaRue called out on strikes.","R","R","L","STL","KC","S","null","null",1,2,2009,"1.0420616666666667","0.97471666666666666667","-0.1390","2.1110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2200","null","null","null","null","null","null",244822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2009-05-22","92.6","null","null","Horacio Ramirez",150178,400141,"null","foul",,,,,"5","null","R","R","L","STL","KC","S","null","null",1,1,2009,"0.72476166666666666667","1.6159900000000000","-0.0640","2.4370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2200","null","null","null","null","null","null",244822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-05-22","91.7","null","null","Horacio Ramirez",150178,400141,"null","ball",,,,,"14","null","R","R","L","STL","KC","B","null","null",0,1,2009,"0.48469916666666666667","1.6822100000000000","0.2060","0.5770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2200","null","null","null","null","null","null",244822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-05-22","90.9","null","null","Horacio Ramirez",150178,400141,"null","foul",,,,,"12","null","R","R","L","STL","KC","S","null","null",0,0,2009,"0.86476333333333333333","1.6470933333333333","1.3230","2.8990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2200","null","null","null","null","null","null",244822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-05-22","91.1","null","null","Horacio Ramirez",458675,400141,"field_out","hit_into_play",,,,,"6","Colby Rasmus pops out to third baseman Mark Teahen in foul territory.","R","L","L","STL","KC","X","5","popup",0,1,2009,"0.88508166666666666667","1.9807733333333333","0.5810","2.4310","null","null","null",0,7,"Bot","88.35","176.71",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",244822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2009-05-22","91.0","null","null","Horacio Ramirez",458675,400141,"null","called_strike",,,,,"4","null","R","L","L","STL","KC","S","null","null",0,0,2009,"0.80937500000000000000","1.3435133333333333","-0.7690","2.8220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",244822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-05-21","91.8","null","null","Horacio Ramirez",425783,400141,"single","hit_into_play_score",,,,,"2","Shin-Soo Choo singles on a line drive to center fielder Mitch Maier.    Asdrubal Cabrera scores.","R","L","L","KC","CLE","X","null","line_drive",3,2,2009,"0.36195416666666666667","1.6896633333333333","0.1090","2.9230","452678.00","null","null",2,7,"Top","113.45","94.38",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",244806,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"8"
"SL","2009-05-21","90.6","null","null","Horacio Ramirez",425783,400141,"null","foul",,,,,"1","null","R","L","L","KC","CLE","S","null","null",3,2,2009,"0.20803583333333333333","1.8606600000000000","-0.5520","2.6470","452678.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",244806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SL","2009-05-21","90.8","null","null","Horacio Ramirez",425783,400141,"null","foul",,,,,"13","null","R","L","L","KC","CLE","S","null","null",3,2,2009,"0.08195083333333333333","2.3527233333333333","-1.0080","2.2520","452678.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",244806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SL","2009-05-21","90.6","null","null","Horacio Ramirez",425783,400141,"null","called_strike",,,,,"2","null","R","L","L","KC","CLE","S","null","null",3,1,2009,"0.04618500000000000000","2.4173666666666667","-0.0840","3.0440","452678.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",244806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2009-05-21","91.8","null","null","Horacio Ramirez",425783,400141,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",2,1,2009,"0.06024083333333333333","2.3607500000000000","-0.5520","1.2410","452678.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",244806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2009-05-21","79.9","null","null","Horacio Ramirez",425783,400141,"null","ball",,,,,"11","null","R","L","L","KC","CLE","B","null","null",1,1,2009,"-0.55292750000000000000","0.87194666666666666667","-1.2540","3.3230","452678.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5000","null","null","null","null","null","null",244806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-05-21","91.2","null","null","Horacio Ramirez",425783,400141,"null","called_strike",,,,,"7","null","R","L","L","KC","CLE","S","null","null",1,0,2009,"0.02405750000000000000","1.9426466666666667","-0.6280","1.7570","452678.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",244806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-05-21","91.0","null","null","Horacio Ramirez",425783,400141,"null","ball",,,,,"11","null","R","L","L","KC","CLE","B","null","null",0,0,2009,"0.08153333333333333333","2.1871733333333333","-0.9460","3.4550","452678.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",244806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-05-21","90.2","null","null","Horacio Ramirez",400121,400141,"field_out","hit_into_play",,,,,"9","Victor Martinez grounds out, first baseman Billy Butler to pitcher Horacio Ramirez.    Asdrubal Cabrera to 3rd.","R","R","L","KC","CLE","X","3","ground_ball",0,0,2009,"0.42193500000000000000","1.8497666666666667","0.6850","2.0490","null","452678.00","null",1,7,"Top","143.57","162.65",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",244806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2009-05-21","88.9","null","null","Horacio Ramirez",429713,400141,"sac_bunt","hit_into_play",,,,,"12","Grady Sizemore out on a sacrifice bunt to pitcher Horacio Ramirez.    Asdrubal Cabrera to 2nd.","R","L","L","KC","CLE","X","1","ground_ball",0,0,2009,"0.46772083333333333333","1.7287933333333333","0.2950","3.4460","null","null","452678.00",0,7,"Top","135.54","178.71",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2009-05-21","83.2","null","null","Horacio Ramirez",452678,400141,"single","hit_into_play_no_out",,,,,"6","Asdrubal Cabrera singles on a ground ball to center fielder Mitch Maier.","R","R","L","KC","CLE","X","null","ground_ball",2,2,2009,"0.27789750000000000000","1.5646766666666667","0.5280","2.5020","null","null","null",0,7,"Top","121.49","98.39",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",244806,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"SL","2009-05-21","88.6","null","null","Horacio Ramirez",452678,400141,"null","foul",,,,,"4","null","R","R","L","KC","CLE","S","null","null",2,1,2009,"0.38491666666666666667","1.3717500000000000","-0.5390","2.8210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",244806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-05-21","89.1","null","null","Horacio Ramirez",452678,400141,"null","called_strike",,,,,"9","null","R","R","L","KC","CLE","S","null","null",2,0,2009,"0.72629250000000000000","1.5072000000000000","0.8160","1.7920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",244806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-05-21","87.7","null","null","Horacio Ramirez",452678,400141,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",1,0,2009,"0.66422416666666666667","1.4015633333333333","-1.0470","1.8830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",244806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-05-21","88.3","null","null","Horacio Ramirez",452678,400141,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",0,0,2009,"0.41428083333333333333","1.4398333333333333","1.8210","3.6880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.8270","null","null","null","null","null","null",244806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2009-05-19","83.5","null","null","Horacio Ramirez",453181,400141,"strikeout","called_strike",,,,,"11","Matt LaPorta called out on strikes.","R","R","L","KC","CLE","S","null","null",3,2,2009,"0.62414416666666666667","1.22469000000000000000","-0.8870","3.3270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CH","2009-05-19","84.9","null","null","Horacio Ramirez",453181,400141,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",2,2,2009,"0.73575583333333333333","1.12837000000000000000","-0.3400","0.5150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0920","1.5410","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2009-05-19","85.7","null","null","Horacio Ramirez",453181,400141,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",1,2,2009,"-0.41292583333333333333","1.22024666666666666667","-1.1440","1.9570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2009-05-19","84.3","null","null","Horacio Ramirez",453181,400141,"null","foul",,,,,"14","null","R","R","L","KC","CLE","S","null","null",1,1,2009,"0.63680833333333333333","1.3468100000000000","1.2100","1.4720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-05-19","89.4","null","null","Horacio Ramirez",453181,400141,"null","called_strike",,,,,"5","null","R","R","L","KC","CLE","S","null","null",1,0,2009,"1.0255008333333333","1.3728966666666667","-0.0070","2.1200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2009-05-19","87.8","null","null","Horacio Ramirez",453181,400141,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",0,0,2009,"0.78251583333333333333","1.3101166666666667","1.3670","2.5850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-05-19","81.8","null","null","Horacio Ramirez",450204,400141,"field_out","hit_into_play",,,,,"5","Ben Francisco flies out to left fielder David DeJesus.","R","R","L","KC","CLE","X","7","fly_ball",1,0,2009,"0.41219333333333333333","1.6179966666666667","-0.1640","2.9160","null","null","null",1,8,"Top","76.31","109.44",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2009-05-19","88.7","null","null","Horacio Ramirez",450204,400141,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,0,2009,"0.78168083333333333333","1.17380666666666666667","1.3030","2.3620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-05-19","89.3","null","null","Horacio Ramirez",136660,400141,"field_out","hit_into_play",,,,,"8","Mark DeRosa grounds out, pitcher Horacio Ramirez to first baseman Billy Butler.","R","R","L","KC","CLE","X","1","ground_ball",0,1,2009,"0.91388916666666666667","1.26625666666666666667","0.1640","1.6980","null","null","null",0,8,"Top","125.50","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2009-05-19","88.9","null","null","Horacio Ramirez",136660,400141,"null","called_strike",,,,,"9","null","R","R","L","KC","CLE","S","null","null",0,0,2009,"0.80854000000000000000","1.4018500000000000","0.6860","2.1960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.7840","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2009-05-19","80.0","null","null","Horacio Ramirez",425783,400141,"field_out","hit_into_play",,,,,"4","Shin-Soo Choo flies out to left fielder David DeJesus.","R","L","L","KC","CLE","X","7","fly_ball",1,2,2009,"-0.84726500000000000000","0.66067333333333333333","-0.7310","2.2750","null","null","400121.00",2,7,"Top","81.33","101.41",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CU","2009-05-19","82.2","null","null","Horacio Ramirez",425783,400141,"null","blocked_ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,2,2009,"-0.36129500000000000000","0.60119000000000000000","-2.2700","0.3290","null","null","400121.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2009-05-19","80.2","null","null","Horacio Ramirez",425783,400141,"null","swinging_strike",,,,,"7","null","R","L","L","KC","CLE","S","null","null",0,1,2009,"-0.66774000000000000000","0.66454333333333333333","-0.6330","1.5340","null","null","400121.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-05-19","90.7","null","null","Horacio Ramirez",425783,400141,"null","foul",,,,,"1","null","R","L","L","KC","CLE","S","null","null",0,0,2009,"0.57627083333333333333","1.6270266666666667","-0.8040","2.7790","null","null","400121.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-05-19","87.2","null","null","Horacio Ramirez",400121,400141,"walk","ball",,,,,"13","Victor Martinez walks.","R","R","L","KC","CLE","B","null","null",3,2,2009,"-0.36073833333333333333","1.6820666666666667","-2.1970","1.3170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"FF","2009-05-19","90.0","null","null","Horacio Ramirez",400121,400141,"null","called_strike",,,,,"8","null","R","R","L","KC","CLE","S","null","null",3,1,2009,"0.58587333333333333333","1.8265466666666667","-0.2670","2.1060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2009-05-19","84.5","null","null","Horacio Ramirez",400121,400141,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",2,1,2009,"0.66408500000000000000","1.6099700000000000","-1.8780","2.3930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2380","1.6420","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-05-19","91.3","null","null","Horacio Ramirez",400121,400141,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",1,1,2009,"0.94979416666666666667","1.9948200000000000","1.3840","2.2910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-05-19","90.3","null","null","Horacio Ramirez",400121,400141,"null","called_strike",,,,,"5","null","R","R","L","KC","CLE","S","null","null",1,0,2009,"0.76456333333333333333","1.8096333333333333","-0.0840","2.6000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-05-19","90.6","null","null","Horacio Ramirez",400121,400141,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,0,2009,"0.83178083333333333333","1.14184333333333333333","0.4720","0.6740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.6700","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-05-19","90.3","null","null","Horacio Ramirez",429713,400141,"field_out","hit_into_play",,,,,"6","Grady Sizemore lines out softly to shortstop Willie Bloomquist.","R","L","L","KC","CLE","X","6","line_drive",1,0,2009,"0.38603000000000000000","1.6751866666666667","0.2990","2.5100","null","null","null",1,7,"Top","104.42","137.55",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2009-05-19","90.2","null","null","Horacio Ramirez",429713,400141,"null","ball",,,,,"12","null","R","L","L","KC","CLE","B","null","null",0,0,2009,"0.59074416666666666667","1.4438466666666667","0.9540","3.2690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-05-19","89.9","null","null","Horacio Ramirez",452678,400141,"field_out","hit_into_play",,,,,"5","Asdrubal Cabrera flies out to center fielder Coco Crisp.","R","R","L","KC","CLE","X","8","fly_ball",0,2,2009,"0.44684583333333333333","1.5322833333333333","-0.0490","2.7770","null","null","null",0,7,"Top","145.58","65.26",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2009-05-19","88.0","null","null","Horacio Ramirez",452678,400141,"null","foul",,,,,"6","null","R","R","L","KC","CLE","S","null","null",0,1,2009,"0.14861166666666666667","2.0037066666666667","0.3540","2.5690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-05-19","89.4","null","null","Horacio Ramirez",452678,400141,"null","called_strike",,,,,"9","null","R","R","L","KC","CLE","S","null","null",0,0,2009,"0.77583583333333333333","2.2407800000000000","0.5920","2.1280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5290","1.6900","null","null","null","null","null","null",244776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-05-16","91.3","null","null","Horacio Ramirez",333492,400141,"field_out","hit_into_play",,,,,"7","Aubrey Huff flies out to left fielder Mitch Maier.","R","L","L","KC","BAL","X","7","fly_ball",3,1,2009,"0.50821833333333333333","1.9533966666666667","-0.4120","1.8770","null","null","455976.00",0,8,"Top","95.38","79.32",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",244736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2009-05-16","89.6","null","null","Horacio Ramirez",333492,400141,"null","called_strike",,,,,"4","null","R","L","L","KC","BAL","S","null","null",3,0,2009,"0.35903166666666666667","1.6545466666666667","-0.6870","2.2200","null","null","455976.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1480","1.5020","null","null","null","null","null","null",244736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-05-16","89.9","null","null","Horacio Ramirez",333492,400141,"null","ball",,,,,"13","null","R","L","L","KC","BAL","B","null","null",2,0,2009,"0.85933583333333333333","1.7702166666666667","-1.2020","1.6790","null","null","455976.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",244736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-05-16","89.5","null","null","Horacio Ramirez",333492,400141,"null","ball",,,,,"11","null","R","L","L","KC","BAL","B","null","null",1,0,2009,"0.60480000000000000000","1.6645800000000000","-0.6730","3.9630","null","null","455976.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6030","null","null","null","null","null","null",244736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2009-05-16","80.1","null","null","Horacio Ramirez",333492,400141,"null","ball",,,,,"13","null","R","L","L","KC","BAL","B","null","null",0,0,2009,"-0.27779500000000000000","0.94777000000000000000","-1.1040","1.7340","null","null","455976.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.7010","null","null","null","null","null","null",244736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-05-16","90.6","null","null","Horacio Ramirez",455976,400141,"single","hit_into_play_no_out",,,,,"4","Nick Markakis singles on a line drive to left fielder Mitch Maier.","R","L","L","KC","BAL","X","null","line_drive",2,2,2009,"0.51308916666666666667","1.5391633333333333","-0.4370","2.6680","null","null","null",0,8,"Top","81.33","101.41",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",244736,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"CU","2009-05-16","80.8","null","null","Horacio Ramirez",455976,400141,"null","ball",,,,,"13","null","R","L","L","KC","BAL","B","null","null",1,2,2009,"-0.43728000000000000000","0.85460333333333333333","-1.4180","1.2810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.6460","null","null","null","null","null","null",244736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2009-05-16","82.1","null","null","Horacio Ramirez",455976,400141,"null","ball",,,,,"13","null","R","L","L","KC","BAL","B","null","null",0,2,2009,"-0.30409750000000000000","1.01542333333333333333","-0.7220","0.1420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.6500","null","null","null","null","null","null",244736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-05-16","89.7","null","null","Horacio Ramirez",455976,400141,"null","called_strike",,,,,"11","null","R","L","L","KC","BAL","S","null","null",0,1,2009,"0.37044333333333333333","1.9382033333333333","-0.9590","3.2280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8900","null","null","null","null","null","null",244736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-05-16","89.3","null","null","Horacio Ramirez",455976,400141,"null","called_strike",,,,,"3","null","R","L","L","KC","BAL","S","null","null",0,0,2009,"0.63736500000000000000","1.9784800000000000","0.4130","3.3110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7880","null","null","null","null","null","null",244736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2009-05-13","78.6","null","null","Horacio Ramirez",459941,400141,"field_out","hit_into_play",,,,,"4","Travis Buck flies out to left fielder Willie Bloomquist.","R","L","L","OAK","KC","X","7","fly_ball",1,2,2009,"-0.33499250000000000000","0.00291666666666666667","-0.2780","2.3540","null","null","150456.00",0,7,"Bot","81.33","118.47",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",244699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2009-05-13","87.3","null","null","Horacio Ramirez",459941,400141,"null","missed_bunt",,,,,"8","null","R","L","L","OAK","KC","S","null","null",1,1,2009,"0.58670833333333333333","1.3245933333333333","-0.0880","2.1040","null","null","150456.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",244699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
