"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-07","84.3","null","null","Scott Maine",453303,453186,"null","ball",,,,,"13","null","R","R","L","CHC","HOU","B","null","null",2,1,2010,"1.3368166666666667","0.39636666666666666667","-0.6670","1.1000","null","null","488771.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.6440","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2010-09-07","92.3","null","null","Scott Maine",453303,453186,"null","ball",,,,,"14","null","R","R","L","CHC","HOU","B","null","null",1,1,2010,"1.1405916666666667","1.01270000000000000000","1.3450","1.9950","null","null","488771.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.4650","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2010-09-07","84.2","null","null","Scott Maine",453303,453186,"null","ball",,,,,"14","null","R","R","L","CHC","HOU","B","null","null",0,1,2010,"1.2588833333333333","0.96683333333333333333","1.4500","1.7680","null","null","488771.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.6020","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2010-09-07","82.8","null","null","Scott Maine",453303,453186,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","HOU","S","null","null",0,0,2010,"1.5622666666666667","0.55260000000000000000","1.3840","2.0960","null","null","488771.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-09-07","92.3","null","null","Scott Maine",488771,453186,"field_error","hit_into_play_no_out",,,,,"7","Jason Castro reaches on a fielding error by third baseman Jeff Baker.","R","L","L","CHC","HOU","X","5","ground_ball",1,2,2010,"1.2533166666666667","0.51963333333333333333","-0.5870","1.9120","null","null","null",1,6,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2010-09-07","78.9","null","null","Scott Maine",488771,453186,"null","foul",,,,,"3","null","R","L","L","CHC","HOU","S","null","null",1,1,2010,"-1.00535833333333333333","-0.18700000000000000000","0.5030","3.1210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2010-09-07","90.8","null","null","Scott Maine",488771,453186,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",0,1,2010,"1.2268750000000000","1.18326666666666666667","-1.8740","1.9450","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7020","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2010-09-07","79.3","null","null","Scott Maine",488771,453186,"null","called_strike",,,,,"2","null","R","L","L","CHC","HOU","S","null","null",0,0,2010,"-0.75485833333333333333","0.11830000000000000000","-0.0600","3.2870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.7640","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-09-07","84.3","null","null","Scott Maine",446373,453186,"field_out","hit_into_play",,,,,"9","Tommy Manzella flies out to right fielder Kosuke Fukudome.","R","R","L","CHC","HOU","X","9","fly_ball",1,2,2010,"1.2561000000000000","0.80056666666666666667","0.4790","1.7920","null","null","null",0,6,"Top","162.65","82.33",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"SI","2010-09-07","91.9","null","null","Scott Maine",446373,453186,"null","foul",,,,,"2","null","R","R","L","CHC","HOU","S","null","null",1,2,2010,"1.0167333333333333","1.01843333333333333333","0.2600","3.2990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"CU","2010-09-07","79.7","null","null","Scott Maine",446373,453186,"null","foul",,,,,"13","null","R","R","L","CHC","HOU","S","null","null",1,2,2010,"-0.79660833333333333333","-0.42063333333333333333","-1.1940","2.4270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2010-09-07","91.4","null","null","Scott Maine",446373,453186,"null","foul",,,,,"5","null","R","R","L","CHC","HOU","S","null","null",1,2,2010,"1.2714083333333333","1.05570000000000000000","-0.0540","2.6930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2010-09-07","84.0","null","null","Scott Maine",446373,453186,"null","ball",,,,,"14","null","R","R","L","CHC","HOU","B","null","null",0,2,2010,"1.4815500000000000","0.74036666666666666667","2.2020","2.4590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.7810","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2010-09-07","83.1","null","null","Scott Maine",446373,453186,"null","swinging_strike",,,,,"6","null","R","R","L","CHC","HOU","S","null","null",0,1,2010,"1.4662416666666667","1.00266666666666666667","0.7320","2.1730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2010-09-07","91.5","null","null","Scott Maine",446373,453186,"null","foul",,,,,"12","null","R","R","L","CHC","HOU","S","null","null",0,0,2010,"1.1169333333333333","1.05570000000000000000","0.2860","4.0370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-09-05","79.4","null","null","Scott Maine",489365,453186,"force_out","hit_into_play",,,,,"4","Josh Thole grounds into a force out, shortstop Starlin Castro to second baseman Jeff Baker.    Mike Hessman out at 2nd.","R","L","L","CHC","NYM","X","6","ground_ball",0,1,2010,"-1.2892583333333333","-0.18700000000000000000","-0.2950","2.0870","136860.00","477195.00","425634.00",2,6,"Top","103.41","154.62",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CU","2010-09-05","80.1","null","null","Scott Maine",489365,453186,"null","called_strike",,,,,"5","null","R","L","L","CHC","NYM","S","null","null",0,0,2010,"-1.11947500000000000000","-0.39196666666666666667","-0.1690","2.2750","136860.00","477195.00","425634.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-09-05","93.2","null","null","Scott Maine",452783,453186,"strikeout","swinging_strike",,,,,"2","Nick Evans strikes out swinging.","R","R","L","CHC","NYM","S","null","null",0,2,2010,"0.9749833333333333","1.24633333333333333333","0.2090","3.3470","136860.00","477195.00","425634.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CH","2010-09-05","84.8","null","null","Scott Maine",452783,453186,"null","foul",,,,,"14","null","R","R","L","CHC","NYM","S","null","null",0,2,2010,"1.1628583333333333","0.69736666666666666667","1.5470","1.7950","136860.00","477195.00","425634.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2010-09-05","80.3","null","null","Scott Maine",452783,453186,"null","foul",,,,,"8","null","R","R","L","CHC","NYM","S","null","null",0,2,2010,"-0.93716666666666666667","-0.44930000000000000000","-0.2670","1.9810","136860.00","477195.00","425634.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2010-09-05","84.4","null","null","Scott Maine",452783,453186,"null","called_strike",,,,,"14","null","R","R","L","CHC","NYM","S","null","null",0,1,2010,"1.2046083333333333","0.41643333333333333333","1.1570","1.9860","136860.00","477195.00","425634.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2010-09-05","84.3","null","null","Scott Maine",452783,453186,"null","called_strike",,,,,"12","null","R","R","L","CHC","NYM","S","null","null",0,0,2010,"1.2644500000000000","0.46946666666666666667","0.9610","2.4520","136860.00","477195.00","425634.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"IN","2010-09-05","82.9","null","null","Scott Maine",425634,453186,"intent_walk","intent_ball",,,,,"12","Scott Maine intentionally walks Mike Hessman.","R","R","L","CHC","NYM","B","null","null",3,0,2010,"0.92905833333333333333","1.10443333333333333333","4.8970","4.6350","136860.00","477195.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"IN","2010-09-05","81.6","null","null","Scott Maine",425634,453186,"null","intent_ball",,,,,"12","null","R","R","L","CHC","NYM","B","null","null",2,0,2010,"0.81911666666666666667","0.83496666666666666667","6.3550","4.9020","136860.00","477195.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8900","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"IN","2010-09-05","83.0","null","null","Scott Maine",425634,453186,"null","intent_ball",,,,,"12","null","R","R","L","CHC","NYM","B","null","null",1,0,2010,"0.69108333333333333333","0.99836666666666666667","6.5350","4.9470","136860.00","477195.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7900","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"IN","2010-09-05","81.1","null","null","Scott Maine",425634,453186,"null","intent_ball",,,,,"12","null","R","R","L","CHC","NYM","B","null","null",0,0,2010,"0.74814166666666666667","1.24920000000000000000","4.1290","3.2080","136860.00","477195.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-09-05","92.4","null","null","Scott Maine",477195,453186,"double","hit_into_play_no_out",,,,,"3","Ike Davis doubles (27) on a fly ball to center fielder Marlon Byrd.    Carlos Beltran to 3rd.","R","L","L","CHC","NYM","X","null","fly_ball",2,0,2010,"1.2769750000000000","1.20476666666666666667","0.3130","3.2500","null","null","136860.00",1,6,"Top","97.39","40.16",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"3"
"CU","2010-09-05","78.7","null","null","Scott Maine",477195,453186,"null","ball",,,,,"12","null","R","L","L","CHC","NYM","B","null","null",1,0,2010,"-0.63935000000000000000","-0.30310000000000000000","1.1450","3.6170","null","null","136860.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-09-05","93.0","null","null","Scott Maine",477195,453186,"null","ball",,,,,"3","null","R","L","L","CHC","NYM","B","null","null",0,0,2010,"1.0014250000000000","1.25493333333333333333","0.4400","3.6970","null","null","136860.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2010-09-05","84.4","null","null","Scott Maine",136860,453186,"single","hit_into_play_no_out",,,,,"14","Carlos Beltran singles on a ground ball to third baseman Aramis Ramirez.","R","R","L","CHC","NYM","X","null","ground_ball",3,2,2010,"1.2101750000000000","0.69450000000000000000","0.1520","1.3790","null","null","null",1,6,"Top","99.40","166.67",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"9"
"SI","2010-09-05","93.6","null","null","Scott Maine",136860,453186,"null","ball",,,,,"12","null","R","R","L","CHC","NYM","B","null","null",2,2,2010,"1.0390000000000000","0.81633333333333333333","1.3090","3.5990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"SI","2010-09-05","92.7","null","null","Scott Maine",136860,453186,"null","foul",,,,,"3","null","R","R","L","CHC","NYM","S","null","null",2,2,2010,"1.1698166666666667","1.00840000000000000000","0.3410","3.0420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"CU","2010-09-05","79.2","null","null","Scott Maine",136860,453186,"null","ball",,,,,"12","null","R","R","L","CHC","NYM","B","null","null",1,2,2010,"-1.19740833333333333333","-0.19560000000000000000","2.6350","2.9170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"CH","2010-09-05","84.4","null","null","Scott Maine",136860,453186,"null","foul",,,,,"14","null","R","R","L","CHC","NYM","S","null","null",1,2,2010,"1.2630583333333333","0.56550000000000000000","0.8800","1.7560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2010-09-05","92.7","null","null","Scott Maine",136860,453186,"null","ball",,,,,"7","null","R","R","L","CHC","NYM","B","null","null",0,2,2010,"1.2574916666666667","1.00840000000000000000","-0.6080","1.6530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2010-09-05","78.6","null","null","Scott Maine",136860,453186,"null","foul",,,,,"13","null","R","R","L","CHC","NYM","S","null","null",0,2,2010,"-0.95525833333333333333","-0.13540000000000000000","-0.4940","1.4050","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2010-09-05","78.1","null","null","Scott Maine",136860,453186,"null","called_strike",,,,,"3","null","R","R","L","CHC","NYM","S","null","null",0,1,2010,"-1.07911666666666666667","-0.24576666666666666667","0.3980","3.0880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2010-09-05","79.2","null","null","Scott Maine",136860,453186,"null","called_strike",,,,,"3","null","R","R","L","CHC","NYM","S","null","null",0,0,2010,"-1.15009166666666666667","0.02513333333333333333","0.6720","2.8850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-09-05","91.1","null","null","Scott Maine",434682,453186,"field_out","hit_into_play",,,,,"5","Luis Hernandez flies out to left fielder Alfonso Soriano.","R","R","L","CHC","NYM","X","7","fly_ball",0,0,2010,"0.91653333333333333333","1.04423333333333333333","-0.1630","2.0540","null","null","null",0,6,"Top","82.33","108.43",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SI","2010-09-05","92.4","null","null","Scott Maine",434636,453186,"force_out","hit_into_play",,,,,"2","Angel Pagan grounds into a force out, shortstop Starlin Castro to second baseman Jeff Baker.    Jon Niese out at 2nd.","R","R","L","CHC","NYM","X","6","ground_ball",1,2,2010,"0.66881666666666666667","1.24920000000000000000","-0.0100","2.6070","514913.00","null","477003.00",2,5,"Top","109.44","151.61",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CU","2010-09-05","78.7","null","null","Scott Maine",434636,453186,"null","ball",,,,,"12","null","R","R","L","CHC","NYM","B","null","null",0,2,2010,"-0.85366666666666666667","-0.52526666666666666667","1.7800","2.6840","514913.00","null","477003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4000","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2010-09-05","79.0","null","null","Scott Maine",434636,453186,"null","foul",,,,,"4","null","R","R","L","CHC","NYM","S","null","null",0,2,2010,"-1.15705000000000000000","-0.29450000000000000000","-0.7450","2.3290","514913.00","null","477003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2010-09-05","79.6","null","null","Scott Maine",434636,453186,"null","called_strike",,,,,"2","null","R","R","L","CHC","NYM","S","null","null",0,1,2010,"-1.18766666666666666667","-0.15976666666666666667","0.1420","2.7120","514913.00","null","477003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2010-09-05","92.1","null","null","Scott Maine",434636,453186,"null","called_strike",,,,,"5","null","R","R","L","CHC","NYM","S","null","null",0,0,2010,"1.2199166666666667","0.99550000000000000000","-0.0950","2.5700","514913.00","null","477003.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5800","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2010-09-01","91.9","null","null","Scott Maine",430592,453186,"single","hit_into_play_no_out",,,,,"2","Ronny Cedeno singles on a ground ball to right fielder Kosuke Fukudome.","R","R","L","CHC","PIT","X","null","ground_ball",1,0,2010,"1.2644500000000000","0.71886666666666666667","-0.0320","2.8670","null","null","null",2,6,"Top","172.69","117.47",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"SI","2010-09-01","91.6","null","null","Scott Maine",430592,453186,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",0,0,2010,"1.3256833333333333","0.77190000000000000000","-0.4630","1.1420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-09-01","91.8","null","null","Scott Maine",425491,453186,"grounded_into_double_play","hit_into_play",,,,,"5","Ryan Doumit grounds into double play, third baseman Darwin Barney to second baseman Blake DeWitt to first baseman Micah Hoffpauir.    Pedro Alvarez out at 2nd.","R","R","L","CHC","PIT","X","5","ground_ball",1,1,2010,"1.2936750000000000","0.77046666666666666667","-0.1810","2.4880","null","null","476883.00",0,6,"Top","105.42","165.66",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2010-09-01","82.6","null","null","Scott Maine",425491,453186,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","PIT","S","null","null",1,0,2010,"1.3576916666666667","0.56120000000000000000","0.3340","1.4710","null","null","476883.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2010-09-01","83.6","null","null","Scott Maine",425491,453186,"null","ball",,,,,"8","null","R","R","L","CHC","PIT","B","null","null",0,0,2010,"1.3131583333333333","0.33903333333333333333","-0.2710","1.6940","null","null","476883.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-09-01","90.9","null","null","Scott Maine",476883,453186,"walk","ball",,,,,"13","Pedro Alvarez walks.","R","L","L","CHC","PIT","B","null","null",3,1,2010,"1.3034166666666667","0.69736666666666666667","-2.1090","1.5290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"SI","2010-09-01","90.1","null","null","Scott Maine",476883,453186,"null","called_strike",,,,,"8","null","R","L","L","CHC","PIT","S","null","null",3,0,2010,"1.3535166666666667","0.85503333333333333333","0.0210","2.0690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2010-09-01","90.2","null","null","Scott Maine",476883,453186,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",2,0,2010,"1.3549083333333333","0.66440000000000000000","-1.8280","1.2500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2010-09-01","89.6","null","null","Scott Maine",476883,453186,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",1,0,2010,"1.2602750000000000","0.80773333333333333333","-1.3250","1.6740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-09-01","90.2","null","null","Scott Maine",476883,453186,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,0,2010,"1.2616666666666667","0.92670000000000000000","-1.4170","1.9800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2010-09-01","78.2","null","null","Scott Maine",434540,453186,"strikeout","swinging_strike",,,,,"11","Garrett Jones strikes out swinging.","R","L","L","CHC","PIT","S","null","null",0,2,2010,"-1.09581666666666666667","-0.22713333333333333333","-1.3030","2.8530","457705.00","null","435522.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CU","2010-09-01","78.9","null","null","Scott Maine",434540,453186,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","PIT","S","null","null",0,1,2010,"-0.88428333333333333333","-0.17696666666666666667","-1.7960","1.6640","457705.00","null","435522.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2010-09-01","78.3","null","null","Scott Maine",434540,453186,"null","swinging_strike",,,,,"7","null","R","L","L","CHC","PIT","S","null","null",0,0,2010,"-0.81887500000000000000","-0.56683333333333333333","-0.5740","2.1930","457705.00","null","435522.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2010-09-01","90.4","null","null","Scott Maine",435522,453186,"force_out","hit_into_play",,,,,"8","Neil Walker grounds into a force out, third baseman Darwin Barney to second baseman Blake DeWitt.    Andrew McCutchen to 3rd.    Jose Tabata out at 2nd.    Neil Walker to 1st.","R","R","L","CHC","PIT","X","5","ground_ball",0,1,2010,"1.0501333333333333","0.99406666666666666667","0.0980","2.1150","null","457705.00","467798.00",1,5,"Top","98.39","168.67",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SI","2010-09-01","90.6","null","null","Scott Maine",435522,453186,"null","called_strike",,,,,"12","null","R","R","L","CHC","PIT","S","null","null",0,0,2010,"1.0264750000000000","0.90233333333333333333","0.9010","2.7040","null","457705.00","467798.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",265799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2010-08-30","93.1","null","null","Scott Maine",467798,453186,"force_out","hit_into_play",,,,,"8","Jose Tabata grounds into a force out, shortstop Starlin Castro to second baseman Darwin Barney.    Ronny Cedeno out at 2nd.","R","R","L","CHC","PIT","X","6","ground_ball",1,0,2010,"1.2700166666666667","1.07290000000000000000","-0.0160","1.5230","null","null","430592.00",2,9,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
