"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-15","89.9","null","null","Kyle Weiland",459964,475095,"null","called_strike",,,,,"9","null","R","L","R","BOS","TB","S","null","null",1,0,2011,"-1.6051666666666667","1.00553333333333333333","0.5300","2.0060","null","null","113028.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2011-09-15","92.4","null","null","Kyle Weiland",459964,475095,"null","ball",,,,,"13","null","R","L","R","BOS","TB","B","null","null",0,0,2011,"-1.9503000000000000","1.05283333333333333333","-1.1270","2.2310","null","null","113028.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-15","92.1","null","null","Kyle Weiland",113028,475095,"walk","ball",,,,,"14","Johnny Damon walks.","R","L","R","BOS","TB","B","null","null",3,0,2011,"-0.95804166666666666667","1.3567000000000000","0.5030","1.5360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"FT","2011-09-15","91.2","null","null","Kyle Weiland",113028,475095,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",2,0,2011,"-1.2182833333333333","1.24633333333333333333","-0.6770","3.9480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2011-09-15","91.3","null","null","Kyle Weiland",113028,475095,"null","ball",,,,,"1","null","R","L","R","BOS","TB","B","null","null",1,0,2011,"-1.4284250000000000","1.3108333333333333","-0.4160","3.5960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2011-09-15","91.7","null","null","Kyle Weiland",113028,475095,"null","ball",,,,,"12","null","R","L","R","BOS","TB","B","null","null",0,0,2011,"-1.2294166666666667","1.5459000000000000","1.7100","2.9380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8900","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2011-09-15","92.4","null","null","Kyle Weiland",450314,475095,"field_out","hit_into_play",,,,,"4","Ben Zobrist flies out to left fielder Carl Crawford.","R","L","R","BOS","TB","X","7","fly_ball",3,2,2011,"-1.5314083333333333","1.08293333333333333333","-0.2950","2.4180","null","null","null",2,3,"Top","87.35","60.24",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FT","2011-09-15","92.3","null","null","Kyle Weiland",450314,475095,"null","foul",,,,,"1","null","R","L","R","BOS","TB","S","null","null",3,1,2011,"-1.2168916666666667","1.4040000000000000","-0.7910","3.5140","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FT","2011-09-15","93.1","null","null","Kyle Weiland",450314,475095,"null","ball",,,,,"13","null","R","L","R","BOS","TB","B","null","null",2,1,2011,"-1.5105333333333333","0.70883333333333333333","-1.4170","2.1750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2011-09-15","92.3","null","null","Kyle Weiland",450314,475095,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",1,1,2011,"-1.13617500000000000000","1.01556666666666666667","0.9750","2.5440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2011-09-15","93.2","null","null","Kyle Weiland",450314,475095,"null","called_strike",,,,,"4","null","R","L","R","BOS","TB","S","null","null",1,0,2011,"-1.3783250000000000","0.75613333333333333333","-0.5190","2.5520","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2011-09-15","85.9","null","null","Kyle Weiland",450314,475095,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",0,0,2011,"-1.09999166666666666667","0.50960000000000000000","0.4370","0.8750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2011-09-15","93.7","null","null","Kyle Weiland",446334,475095,"home_run","hit_into_play_score",,,,,"6","Evan Longoria homers (27) on a fly ball to right field.    Desmond Jennings scores.    B.   Upton scores.","R","R","R","BOS","TB","X","null","fly_ball",1,2,2011,"-1.3588416666666667","0.92813333333333333333","0.2890","3.0650","457775.00","null","425834.00",2,3,"Top","170.68","39.16",,,"null",,"null",,,,,,,"3.7600","1.9000","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",19,"4"
"FF","2011-09-15","91.1","null","null","Kyle Weiland",446334,475095,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",0,2,2011,"-1.02484166666666666667","1.09583333333333333333","-0.2460","4.6380","457775.00","null","425834.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9000","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2011-09-15","92.1","null","null","Kyle Weiland",446334,475095,"null","foul",,,,,"7","null","R","R","R","BOS","TB","S","null","null",0,1,2011,"-1.4298166666666667","0.71170000000000000000","-0.5910","2.4080","457775.00","null","425834.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9000","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2011-09-15","79.2","null","null","Kyle Weiland",446334,475095,"null","called_strike",,,,,"14","null","R","R","R","BOS","TB","S","null","null",0,0,2011,"0.93462500000000000000","-0.9194333333333333","0.9870","2.3720","457775.00","null","425834.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2011-09-15","92.5","null","null","Kyle Weiland",425834,475095,"single","hit_into_play_score",,,,,"4","B.  J.   Upton singles on a ground ball to left fielder Carl Crawford.    John Jaso scores.    Desmond Jennings to 3rd.","R","R","R","BOS","TB","X","null","ground_ball",1,0,2011,"-1.4673916666666667","0.99120000000000000000","-0.4490","2.7460","null","444379.00","457775.00",2,3,"Top","87.35","137.55",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"FT","2011-09-15","91.6","null","null","Kyle Weiland",425834,475095,"null","ball",,,,,"13","null","R","R","R","BOS","TB","B","null","null",0,0,2011,"-1.3671916666666667","0.96110000000000000000","-0.6650","1.1480","null","444379.00","457775.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7100","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2011-09-15","94.3","null","null","Kyle Weiland",457775,475095,"walk","ball",,,,,"11","Desmond Jennings walks.","R","R","R","BOS","TB","B","null","null",3,1,2011,"-1.19184166666666666667","1.4226333333333333","-0.3750","4.3020","null","444379.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"5"
"FT","2011-09-15","93.7","null","null","Kyle Weiland",457775,475095,"null","ball",,,,,"13","null","R","R","R","BOS","TB","B","null","null",2,1,2011,"-1.4353833333333333","1.03563333333333333333","-1.0330","2.4130","null","444379.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2011-09-15","92.2","null","null","Kyle Weiland",457775,475095,"null","foul",,,,,"4","null","R","R","R","BOS","TB","S","null","null",2,0,2011,"-1.6343916666666667","0.80343333333333333333","-0.4580","2.5700","null","444379.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2011-09-15","87.3","null","null","Kyle Weiland",457775,475095,"null","ball",,,,,"12","null","R","R","R","BOS","TB","B","null","null",1,0,2011,"0.12050000000000000000","0.59416666666666666667","0.4750","3.7000","null","444379.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2011-09-15","93.2","null","null","Kyle Weiland",457775,475095,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",0,0,2011,"-1.3170916666666667","1.13740000000000000000","-1.4300","3.8850","null","444379.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-09-15","92.2","null","null","Kyle Weiland",458582,475095,"field_out","hit_into_play",,,,,"2","Reid Brignac pops out to shortstop Marco Scutaro.","R","L","R","BOS","TB","X","6","popup",1,0,2011,"-0.86897500000000000000","1.16320000000000000000","0.2130","3.1490","null","444379.00","null",1,3,"Top","87.35","148.59",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"CH","2011-09-15","82.5","null","null","Kyle Weiland",458582,475095,"null","ball",,,,,"13","null","R","L","R","BOS","TB","B","null","null",0,0,2011,"-1.18210000000000000000","0.33760000000000000000","-1.8470","1.5470","null","444379.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2011-09-15","93.8","null","null","Kyle Weiland",444379,475095,"double","hit_into_play_no_out",,,,,"11","John Jaso doubles (15) on a fly ball to left fielder Carl Crawford.","R","L","R","BOS","TB","X","null","fly_ball",3,2,2011,"-1.3936333333333333","1.13023333333333333333","-1.1190","2.6190","null","null","null",1,3,"Top","85.34","71.29",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"7"
"FT","2011-09-15","94.4","null","null","Kyle Weiland",444379,475095,"null","foul",,,,,"7","null","R","L","R","BOS","TB","S","null","null",3,2,2011,"-1.7916500000000000","0.68160000000000000000","-0.7670","1.7750","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FT","2011-09-15","94.2","null","null","Kyle Weiland",444379,475095,"null","ball",,,,,"13","null","R","L","R","BOS","TB","B","null","null",2,2,2011,"-1.9127250000000000","0.88800000000000000000","-1.4210","1.8980","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FT","2011-09-15","92.9","null","null","Kyle Weiland",444379,475095,"null","swinging_strike",,,,,"2","null","R","L","R","BOS","TB","S","null","null",2,1,2011,"-1.15983333333333333333","1.5401666666666667","-0.1500","3.1110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2011-09-15","93.7","null","null","Kyle Weiland",444379,475095,"null","called_strike",,,,,"11","null","R","L","R","BOS","TB","S","null","null",2,0,2011,"-1.5662000000000000","1.17610000000000000000","-1.0350","2.6730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2011-09-15","93.0","null","null","Kyle Weiland",444379,475095,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",1,0,2011,"-1.6455250000000000","0.71026666666666666667","-0.0730","3.7710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3300","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2011-09-15","91.0","null","null","Kyle Weiland",444379,475095,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",0,0,2011,"-1.4395583333333333","1.4427000000000000","-1.8140","5.0960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3300","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2011-09-15","92.8","null","null","Kyle Weiland",425773,475095,"field_out","hit_into_play",,,,,"7","Casey Kotchman grounds out, second baseman Dustin Pedroia to first baseman Adrian Gonzalez.","R","L","R","BOS","TB","X","4","ground_ball",1,0,2011,"-1.5133166666666667","1.00266666666666666667","-0.4780","2.0680","null","null","null",0,3,"Top","132.53","153.61",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FT","2011-09-15","91.8","null","null","Kyle Weiland",425773,475095,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",0,0,2011,"-1.3964166666666667","1.27356666666666666667","-1.2660","4.5690","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.1700","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2011-09-15","94.7","null","null","Kyle Weiland",459964,475095,"field_out","hit_into_play",,,,,"4","Matt Joyce grounds out to first baseman Adrian Gonzalez.","R","L","R","BOS","TB","X","3","ground_ball",3,2,2011,"-1.17375000000000000000","1.20190000000000000000","-0.4120","2.5090","null","null","null",2,2,"Top","150.60","168.67",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"CU","2011-09-15","81.1","null","null","Kyle Weiland",459964,475095,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",2,2,2011,"0.76762500000000000000","-0.80046666666666666667","-1.5060","2.5810","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FT","2011-09-15","95.9","null","null","Kyle Weiland",459964,475095,"null","foul",,,,,"1","null","R","L","R","BOS","TB","S","null","null",2,1,2011,"-1.5425416666666667","1.11016666666666666667","-0.7180","2.9330","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2011-09-15","94.4","null","null","Kyle Weiland",459964,475095,"null","ball",,,,,"12","null","R","L","R","BOS","TB","B","null","null",1,1,2011,"-0.85784166666666666667","1.5201000000000000","1.3630","2.7760","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2011-09-15","93.8","null","null","Kyle Weiland",459964,475095,"null","foul",,,,,"4","null","R","L","R","BOS","TB","S","null","null",1,0,2011,"-1.5119250000000000","1.12306666666666666667","-0.3420","2.4100","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2011-09-15","94.6","null","null","Kyle Weiland",459964,475095,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",0,0,2011,"-1.3337916666666667","1.2893333333333333","-1.2930","2.4210","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2011-09-15","94.5","null","null","Kyle Weiland",113028,475095,"field_out","hit_into_play",,,,,"8","Johnny Damon flies out to right fielder Josh Reddick.","R","L","R","BOS","TB","X","9","fly_ball",2,0,2011,"-1.3532750000000000","1.21050000000000000000","-0.0400","2.2570","null","null","null",1,2,"Top","191.77","61.24",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FT","2011-09-15","94.3","null","null","Kyle Weiland",113028,475095,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",1,0,2011,"-1.20575833333333333333","1.5745666666666667","-0.7070","3.9870","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2011-09-15","94.8","null","null","Kyle Weiland",113028,475095,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",0,0,2011,"-1.5411500000000000","1.26066666666666666667","-1.5390","3.4160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2011-09-15","89.2","null","null","Kyle Weiland",450314,475095,"field_out","hit_into_play",,,,,"5","Ben Zobrist grounds out to first baseman Adrian Gonzalez.","R","L","R","BOS","TB","X","3","ground_ball",3,2,2011,"-0.08546666666666666667","0.64863333333333333333","-0.1120","2.8770","null","null","null",0,2,"Top","156.63","168.67",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"7"
"FT","2011-09-15","93.9","null","null","Kyle Weiland",450314,475095,"null","foul",,,,,"11","null","R","L","R","BOS","TB","S","null","null",3,2,2011,"-1.4618250000000000","1.15603333333333333333","-1.3990","3.7060","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"FT","2011-09-15","95.6","null","null","Kyle Weiland",450314,475095,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",2,2,2011,"-1.2266333333333333","0.69306666666666666667","-1.9310","3.2890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2011-09-15","84.6","null","null","Kyle Weiland",450314,475095,"null","ball",,,,,"13","null","R","L","R","BOS","TB","B","null","null",1,2,2011,"-1.09442500000000000000","0.52250000000000000000","-1.9850","2.1430","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2011-09-15","94.6","null","null","Kyle Weiland",450314,475095,"null","foul",,,,,"8","null","R","L","R","BOS","TB","S","null","null",1,1,2011,"-1.6469166666666667","0.79913333333333333333","0.2260","2.0390","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2011-09-15","94.5","null","null","Kyle Weiland",450314,475095,"null","called_strike",,,,,"1","null","R","L","R","BOS","TB","S","null","null",1,0,2011,"-1.4395583333333333","0.95106666666666666667","-0.4820","3.0600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2011-09-15","94.8","null","null","Kyle Weiland",450314,475095,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",0,0,2011,"-1.7262416666666667","0.81060000000000000000","-1.2860","2.8420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2011-09-15","94.7","null","null","Kyle Weiland",446334,475095,"field_out","hit_into_play",,,,,"4","Evan Longoria pops out to first baseman Adrian Gonzalez in foul territory.","R","R","R","BOS","TB","X","3","popup",0,1,2011,"-1.4590416666666667","0.89373333333333333333","-0.5730","2.7070","null","null","null",2,1,"Top","165.66","178.71",,,"null",,"null",,,,,,,"3.7600","1.9000","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FT","2011-09-15","95.5","null","null","Kyle Weiland",446334,475095,"null","called_strike",,,,,"6","null","R","R","R","BOS","TB","S","null","null",0,0,2011,"-1.2252416666666667","1.22340000000000000000","0.7310","2.9650","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2011-09-15","93.8","null","null","Kyle Weiland",425834,475095,"strikeout","swinging_strike",,,,,"12","B.  J.   Upton strikes out swinging.","R","R","R","BOS","TB","S","null","null",0,2,2011,"-1.18070833333333333333","1.3796333333333333","0.4100","4.0700","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FT","2011-09-15","94.9","null","null","Kyle Weiland",425834,475095,"null","foul",,,,,"4","null","R","R","R","BOS","TB","S","null","null",0,1,2011,"-1.4646083333333333","0.93673333333333333333","-0.2930","2.7440","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-09-15","94.7","null","null","Kyle Weiland",425834,475095,"null","foul",,,,,"2","null","R","R","R","BOS","TB","S","null","null",0,0,2011,"-1.08607500000000000000","1.20046666666666666667","0.1050","3.5850","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2011-09-15","94.5","null","null","Kyle Weiland",457775,475095,"field_out","hit_into_play",,,,,"6","Desmond Jennings grounds out, third baseman Kevin Youkilis to first baseman Adrian Gonzalez.","R","R","R","BOS","TB","X","5","ground_ball",1,1,2011,"-1.5606333333333333","1.04566666666666666667","0.4290","2.5480","null","null","null",0,1,"Top","107.43","185.74",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2011-09-15","94.6","null","null","Kyle Weiland",457775,475095,"null","swinging_strike",,,,,"6","null","R","R","R","BOS","TB","S","null","null",1,0,2011,"-1.00118333333333333333","1.2836000000000000","0.3580","2.6360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2011-09-15","94.4","null","null","Kyle Weiland",457775,475095,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",0,0,2011,"-1.2836916666666667","1.04566666666666666667","-0.2130","3.7570","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2011-09-10","91.0","null","null","Kyle Weiland",450314,475095,"field_out","hit_into_play",,,,,"7","Ben Zobrist grounds out, first baseman Adrian Gonzalez to pitcher Kyle Weiland.","R","L","R","TB","BOS","X","3","ground_ball",1,1,2011,"-0.78825833333333333333","1.3810666666666667","-0.2980","1.7390","null","425834.00","446334.00",2,4,"Bot","156.63","162.65",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",289066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CU","2011-09-10","77.3","null","null","Kyle Weiland",450314,475095,"null","blocked_ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",0,1,2011,"1.5163416666666667","-0.9122666666666667","0.5490","0.2460","null","425834.00","446334.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",289066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2011-09-10","82.6","null","null","Kyle Weiland",450314,475095,"null","called_strike",,,,,"7","null","R","L","R","TB","BOS","S","null","null",0,0,2011,"-0.99283333333333333333","0.24730000000000000000","-0.4810","1.7420","null","425834.00","446334.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
