"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-04-20","88.2","null","null","Matt Maloney",459964,476011,"null","foul",,,,,"1","null","R","L","L","TB","MIN","S","null","null",1,0,2012,"0.78571666666666666667","2.2382000000000000","-0.5810","2.7890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",317933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-04-20","81.7","null","null","Matt Maloney",459964,476011,"null","ball",,,,,"11","null","R","L","L","TB","MIN","B","null","null",0,0,2012,"0.17755833333333333333","1.11446666666666666667","-1.5460","2.7820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",317933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-04-20","82.2","null","null","Matt Maloney",432928,476011,"field_out","hit_into_play",,,,,"13","Luke Scott flies out to center fielder Denard Span.","R","L","L","TB","MIN","X","8","fly_ball",0,0,2012,"0.19704166666666666667","0.82923333333333333333","-0.9200","2.1660","null","null","null",2,6,"Bot","138.55","62.25",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",317933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2012-04-17","90.2","null","null","Matt Maloney",434158,476011,"field_out","hit_into_play",,,,,"3","Curtis Granderson pops out to second baseman Alexi Casilla.","R","L","L","NYY","MIN","X","4","popup",0,2,2012,"0.62150000000000000000","1.8798666666666667","0.6450","2.8920","429664.00","null","null",2,6,"Bot","134.54","161.65",,,"null",,"null",,,,,,,"2.8900","1.4600","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2012-04-17","83.8","null","null","Matt Maloney",434158,476011,"null","foul",,,,,"13","null","R","L","L","NYY","MIN","S","null","null",0,2,2012,"-0.25803333333333333333","1.27643333333333333333","-1.2350","2.1730","429664.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.4600","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-04-17","88.1","null","null","Matt Maloney",434158,476011,"null","foul",,,,,"6","null","R","L","L","NYY","MIN","S","null","null",0,1,2012,"0.57418333333333333333","2.1751333333333333","0.2870","2.2980","429664.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.4600","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-04-17","83.2","null","null","Matt Maloney",434158,476011,"null","called_strike",,,,,"6","null","R","L","L","NYY","MIN","S","null","null",0,0,2012,"-0.36658333333333333333","1.4785333333333333","0.3260","2.2990","429664.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-04-17","84.5","null","null","Matt Maloney",116662,476011,"field_out","hit_into_play",,,,,"8","Andruw Jones grounds out, third baseman Danny Valencia to first baseman Luke Hughes.","R","R","L","NYY","MIN","X","5","ground_ball",0,0,2012,"0.01473333333333333333","1.5315666666666667","0.0590","1.6130","429664.00","null","null",1,6,"Bot","111.45","173.69",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2012-04-17","88.0","null","null","Matt Maloney",121347,476011,"field_out","hit_into_play",,,,,"4","Alex Rodriguez flies out to center fielder Clete Thomas.    Robinson Cano to 3rd.","R","R","L","NYY","MIN","X","8","fly_ball",0,1,2012,"0.77736666666666666667","1.8325666666666667","-0.2770","2.0670","null","429664.00","null",0,6,"Bot","124.50","63.25",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"CH","2012-04-17","80.4","null","null","Matt Maloney",121347,476011,"null","foul",,,,,"6","null","R","R","L","NYY","MIN","S","null","null",0,0,2012,"0.88870000000000000000","1.10586666666666666667","0.7190","2.3020","null","429664.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-04-17","86.7","null","null","Matt Maloney",429664,476011,"double","hit_into_play_no_out",,,,,"5","Robinson Cano doubles (5) on a line drive to right fielder Trevor Plouffe.","R","L","L","NYY","MIN","X","null","line_drive",0,0,2012,"0.94715000000000000000","1.8297000000000000","0.1370","2.4210","null","null","null",0,6,"Bot","202.81","118.47",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"1"
"CH","2012-04-17","81.1","null","null","Matt Maloney",430897,476011,"field_out","hit_into_play",,,,,"8","Nick Swisher grounds out, third baseman Danny Valencia to first baseman Luke Hughes.","R","R","L","NYY","MIN","X","5","ground_ball",0,0,2012,"0.9791583333333333","1.3466666666666667","0.0060","1.4510","null","null","116539.00",2,5,"Bot","106.43","177.71",,,"null",,"null",,,,,,,"2.9200","1.4700","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SI","2012-04-17","89.0","null","null","Matt Maloney",116539,476011,"single","hit_into_play_score",,,,,"4","Derek Jeter singles on a line drive to right fielder Trevor Plouffe.    Brett Gardner scores.","R","R","L","NYY","MIN","X","null","line_drive",1,1,2012,"0.9638500000000000","1.9988333333333333","-0.6120","2.7760","null","458731.00","null",2,5,"Bot","143.57","103.41",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"FF","2012-04-17","86.9","null","null","Matt Maloney",116539,476011,"null","foul",,,,,"2","null","R","R","L","NYY","MIN","S","null","null",1,0,2012,"0.73005000000000000000","1.5960666666666667","0.1390","2.9490","null","458731.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2012-04-17","83.2","null","null","Matt Maloney",116539,476011,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","MIN","B","null","null",0,0,2012,"-0.32622500000000000000","1.3982666666666667","-0.5130","0.6940","null","458731.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2012-04-17","80.9","null","null","Matt Maloney",455755,476011,"field_out","hit_into_play",,,,,"6","Chris Stewart pops out to third baseman Danny Valencia in foul territory.","R","R","L","NYY","MIN","X","5","popup",1,1,2012,"1.1962583333333333","1.7508666666666667","0.5530","2.5370","null","458731.00","null",1,5,"Bot","89.36","181.73",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CH","2012-04-17","80.3","null","null","Matt Maloney",455755,476011,"null","ball",,,,,"12","null","R","R","L","NYY","MIN","B","null","null",0,1,2012,"1.1934750000000000","1.3180000000000000","0.7320","3.2630","null","458731.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2012-04-17","87.1","null","null","Matt Maloney",455755,476011,"null","called_strike",,,,,"8","null","R","R","L","NYY","MIN","S","null","null",0,0,2012,"1.0125583333333333","1.4943000000000000","-0.0170","1.5980","null","458731.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-04-17","87.4","null","null","Matt Maloney",458731,476011,"double","hit_into_play_no_out",,,,,"5","Brett Gardner doubles (2) on a line drive to right fielder Trevor Plouffe.","R","L","L","NYY","MIN","X","null","line_drive",1,0,2012,"1.0612666666666667","1.3552666666666667","-0.1870","2.1030","null","null","null",1,5,"Bot","194.78","99.40",,,"null",,"null",,,,,,,"2.6600","1.2800","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"2"
"SL","2012-04-17","82.3","null","null","Matt Maloney",458731,476011,"null","ball",,,,,"13","null","R","L","L","NYY","MIN","B","null","null",0,0,2012,"-0.22324166666666666667","0.88226666666666666667","-1.7820","1.2240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.3600","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-04-17","88.3","null","null","Matt Maloney",456488,476011,"field_out","hit_into_play",,,,,"4","Eduardo Nunez pops out to shortstop Jamey Carroll.","R","R","L","NYY","MIN","X","6","popup",1,2,2012,"0.67577500000000000000","1.8827333333333333","-0.5850","2.4520","null","null","null",0,5,"Bot","78.31","151.61",,,"null",,"null",,,,,,,"3.0400","1.4900","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CH","2012-04-17","80.6","null","null","Matt Maloney",456488,476011,"null","called_strike",,,,,"2","null","R","R","L","NYY","MIN","S","null","null",1,1,2012,"1.0487416666666667","1.4169000000000000","0.1540","2.9130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2012-04-17","85.8","null","null","Matt Maloney",456488,476011,"null","foul",,,,,"5","null","R","R","L","NYY","MIN","S","null","null",1,0,2012,"1.0069916666666667","1.6577000000000000","-0.2610","2.1410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4900","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2012-04-17","86.1","null","null","Matt Maloney",456488,476011,"null","ball",,,,,"12","null","R","R","L","NYY","MIN","B","null","null",0,0,2012,"1.0097750000000000","1.6018000000000000","1.5620","3.3710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-04-17","82.1","null","null","Matt Maloney",434158,476011,"field_out","hit_into_play",,,,,"13","Curtis Granderson grounds out to first baseman Luke Hughes.","R","L","L","NYY","MIN","X","3","ground_ball",2,1,2012,"-0.45286666666666666667","1.3466666666666667","-0.3880","1.3560","null","null","null",2,4,"Bot","143.57","175.70",,,"null",,"null",,,,,,,"2.8900","1.5300","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2012-04-17","88.9","null","null","Matt Maloney",434158,476011,"null","ball",,,,,"13","null","R","L","L","NYY","MIN","B","null","null",1,1,2012,"0.63124166666666666667","1.9630000000000000","-1.5820","1.6670","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.6000","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2012-04-17","81.7","null","null","Matt Maloney",434158,476011,"null","ball",,,,,"13","null","R","L","L","NYY","MIN","B","null","null",0,1,2012,"-0.20236666666666666667","1.14600000000000000000","-1.7870","0.8240","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.6000","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2012-04-17","83.0","null","null","Matt Maloney",434158,476011,"null","called_strike",,,,,"4","null","R","L","L","NYY","MIN","S","null","null",0,0,2012,"-0.36519166666666666667","1.5244000000000000","-0.3930","2.5060","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.7100","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2012-04-17","87.5","null","null","Matt Maloney",116662,476011,"home_run","hit_into_play_score",,,,,"6","Andruw Jones homers (2) on a fly ball to left field.","R","R","L","NYY","MIN","X","null","fly_ball",1,1,2012,"1.0376083333333333","1.27500000000000000000","0.5010","2.3120","null","null","null",2,4,"Bot","33.13","54.22",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"3"
"CH","2012-04-17","80.7","null","null","Matt Maloney",116662,476011,"null","ball",,,,,"7","null","R","R","L","NYY","MIN","B","null","null",0,1,2012,"1.1002333333333333","0.94103333333333333333","-0.7540","1.4040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2012-04-17","87.4","null","null","Matt Maloney",116662,476011,"null","foul",,,,,"6","null","R","R","L","NYY","MIN","S","null","null",0,0,2012,"0.94436666666666666667","1.18470000000000000000","0.5360","2.2530","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2012-04-17","88.7","null","null","Matt Maloney",121347,476011,"field_out","hit_into_play",,,,,"3","Alex Rodriguez grounds out, pitcher Matt Maloney to first baseman Luke Hughes.","R","R","L","NYY","MIN","X","1","ground_ball",1,2,2012,"0.9763750000000000","1.9372000000000000","0.7540","2.8120","null","null","null",1,4,"Bot","123.49","189.76",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SL","2012-04-17","84.3","null","null","Matt Maloney",121347,476011,"null","foul",,,,,"7","null","R","R","L","NYY","MIN","S","null","null",1,1,2012,"0.00220833333333333333","1.3194333333333333","-0.7590","1.6930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6500","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-04-17","88.8","null","null","Matt Maloney",121347,476011,"null","ball",,,,,"1","null","R","R","L","NYY","MIN","B","null","null",0,1,2012,"0.65768333333333333333","1.5459000000000000","-0.4130","2.9900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2012-04-17","89.4","null","null","Matt Maloney",121347,476011,"null","called_strike",,,,,"7","null","R","R","L","NYY","MIN","S","null","null",0,0,2012,"0.93462500000000000000","2.0346666666666667","-0.5640","2.1150","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-04-17","87.8","null","null","Matt Maloney",429664,476011,"field_out","hit_into_play",,,,,"5","Robinson Cano flies out to right fielder Trevor Plouffe.","R","L","L","NYY","MIN","X","9","fly_ball",2,1,2012,"0.74814166666666666667","1.7895666666666667","0.1370","2.3560","null","null","null",0,4,"Bot","182.73","110.44",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2012-04-17","87.2","null","null","Matt Maloney",429664,476011,"null","swinging_strike",,,,,"2","null","R","L","L","NYY","MIN","S","null","null",2,0,2012,"0.77736666666666666667","1.8755666666666667","0.0520","3.2770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2012-04-17","85.7","null","null","Matt Maloney",429664,476011,"null","ball",,,,,"13","null","R","L","L","NYY","MIN","B","null","null",1,0,2012,"1.1865166666666667","1.21050000000000000000","-0.3170","1.5160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2012-04-17","88.6","null","null","Matt Maloney",429664,476011,"null","ball",,,,,"3","null","R","L","L","NYY","MIN","B","null","null",0,0,2012,"1.0751833333333333","1.9171333333333333","0.8060","3.1660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2012-04-17","79.9","null","null","Matt Maloney",430897,476011,"field_out","hit_into_play",,,,,"8","Nick Swisher grounds out, third baseman Danny Valencia to first baseman Luke Hughes.","R","R","L","NYY","MIN","X","5","ground_ball",0,1,2012,"1.1767750000000000","1.27786666666666666667","0.2440","1.4960","455755.00","null","null",2,3,"Bot","112.45","173.69",,,"null",,"null",,,,,,,"2.7500","1.5000","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"SI","2012-04-17","86.0","null","null","Matt Maloney",430897,476011,"null","called_strike",,,,,"6","null","R","R","L","NYY","MIN","S","null","null",0,0,2012,"1.0696166666666667","1.7594666666666667","0.5770","2.2020","455755.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3700","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-04-17","87.8","null","null","Matt Maloney",116539,476011,"sac_fly","hit_into_play_score",,,,,"2","Derek Jeter out on a sacrifice fly to right fielder Trevor Plouffe.    Brett Gardner scores.    Chris Stewart to 3rd.","R","R","L","NYY","MIN","X","9","fly_ball",1,0,2012,"0.65629166666666666667","1.7222000000000000","-0.0190","3.3990","458731.00","455755.00","null",1,3,"Bot","183.73","110.44",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SL","2012-04-17","82.1","null","null","Matt Maloney",116539,476011,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","MIN","B","null","null",0,0,2012,"-0.06876666666666666667","0.94246666666666666667","-0.1040","0.9470","458731.00","455755.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",317890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2012-04-15","88.5","null","null","Matt Maloney",435079,476011,"field_out","hit_into_play",,,,,"6","Ian Kinsler grounds out, second baseman Alexi Casilla to first baseman Chris Parmelee.","R","R","L","MIN","TEX","X","4","ground_ball",0,1,2012,"1.4592833333333333","1.10156666666666666667","0.7560","2.2370","null","null","null",2,9,"Top","134.54","148.59",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",317872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"CH","2012-04-15","81.1","null","null","Matt Maloney",435079,476011,"null","called_strike",,,,,"5","null","R","R","L","MIN","TEX","S","null","null",0,0,2012,"1.6040166666666667","0.54973333333333333333","-0.1180","2.5290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",317872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-04-15","87.5","null","null","Matt Maloney",150275,476011,"field_out","hit_into_play",,,,,"9","Yorvit Torrealba grounds out, third baseman Danny Valencia to first baseman Chris Parmelee.","R","R","L","MIN","TEX","X","5","ground_ball",3,2,2012,"1.4732000000000000","0.94676666666666666667","0.3950","1.9240","null","null","null",1,9,"Top","111.45","168.67",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",317872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"SI","2012-04-15","90.2","null","null","Matt Maloney",150275,476011,"null","ball",,,,,"12","null","R","R","L","MIN","TEX","B","null","null",2,2,2012,"1.0487416666666667","1.4025666666666667","0.8830","4.1670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",317872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"CH","2012-04-15","82.6","null","null","Matt Maloney",150275,476011,"null","foul",,,,,"3","null","R","R","L","MIN","TEX","S","null","null",2,2,2012,"1.3229000000000000","0.72460000000000000000","0.7610","3.1570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",317872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2012-04-15","84.8","null","null","Matt Maloney",150275,476011,"null","ball",,,,,"13","null","R","R","L","MIN","TEX","B","null","null",1,2,2012,"-0.00892500000000000000","1.16463333333333333333","-0.7960","0.5140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",317872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2012-04-15","83.8","null","null","Matt Maloney",150275,476011,"null","foul",,,,,"13","null","R","R","L","MIN","TEX","S","null","null",1,2,2012,"0.14137500000000000000","1.11876666666666666667","-1.1610","1.6470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",317872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2012-04-15","81.4","null","null","Matt Maloney",150275,476011,"null","called_strike",,,,,"3","null","R","R","L","MIN","TEX","S","null","null",1,1,2012,"1.3229000000000000","0.79196666666666666667","0.3370","3.1860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",317872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2012-04-15","80.6","null","null","Matt Maloney",150275,476011,"null","swinging_strike",,,,,"8","null","R","R","L","MIN","TEX","S","null","null",1,0,2012,"1.5205166666666667","0.57696666666666666667","0.1390","1.9750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",317872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-04-15","87.9","null","null","Matt Maloney",150275,476011,"null","ball",,,,,"7","null","R","R","L","MIN","TEX","B","null","null",0,0,2012,"1.1684250000000000","1.3079666666666667","-0.7920","1.8290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",317872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-04-15","88.3","null","null","Matt Maloney",435063,476011,"field_out","hit_into_play",,,,,"2","Mike Napoli grounds out, shortstop Jamey Carroll to first baseman Chris Parmelee.","R","R","L","MIN","TEX","X","6","ground_ball",0,0,2012,"1.2366166666666667","1.27500000000000000000","0.2430","2.7250","null","null","null",0,9,"Top","108.43","158.63",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",317872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CH","2012-04-13","80.6","null","null","Matt Maloney",435079,476011,"field_out","hit_into_play",,,,,"7","Ian Kinsler grounds out softly, pitcher Matt Maloney to first baseman Joe Mauer.","R","R","L","MIN","TEX","X","1","ground_ball",0,1,2012,"1.1962583333333333","1.23343333333333333333","-0.4800","1.5500","null","null","null",2,9,"Top","124.50","188.76",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",317842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2012-04-13","87.5","null","null","Matt Maloney",435079,476011,"null","called_strike",,,,,"5","null","R","R","L","MIN","TEX","S","null","null",0,0,2012,"1.2686250000000000","1.5702666666666667","0.0960","2.2530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",317842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-04-13","87.0","null","null","Matt Maloney",519048,476011,"field_out","hit_into_play",,,,,"6","Mitch Moreland grounds out softly, second baseman Luke Hughes to first baseman Joe Mauer.","R","L","L","MIN","TEX","X","4","ground_ball",1,0,2012,"1.3841333333333333","0.85646666666666666667","0.7620","2.7840","null","null","null",1,9,"Top","134.54","165.66",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",317842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2012-04-13","88.9","null","null","Matt Maloney",519048,476011,"null","ball",,,,,"13","null","R","L","L","MIN","TEX","B","null","null",0,0,2012,"1.2867166666666667","1.4212000000000000","-1.4410","1.9870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",317842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-04-13","82.6","null","null","Matt Maloney",435063,476011,"strikeout","swinging_strike",,,,,"13","Mike Napoli strikes out swinging.","R","R","L","MIN","TEX","S","null","null",1,2,2012,"0.09684166666666666667","0.65866666666666666667","-1.2380","1.8950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",317842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2012-04-13","90.8","null","null","Matt Maloney",435063,476011,"null","ball",,,,,"12","null","R","R","L","MIN","TEX","B","null","null",0,2,2012,"0.81355000000000000000","1.4756666666666667","0.8750","4.3290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",317842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
