"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-30","94.8","null","null","Pedro Beato",111072,474039,"single","hit_into_play_score",,,,,"4","Henry Blanco singles on a fly ball to left fielder Jonny Gomes.   Justin Smoak scores.    Michael Saunders to 3rd.","R","R","R","BOS","SEA","X","null","fly_ball",1,1,2013,"-0.74790000000000000000","1.5989333333333333","-0.5310","2.7090","null","475253.00","459431.00",2,9,"Top","59.24","96.39",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"FF","2013-07-30","95.1","null","null","Pedro Beato",111072,474039,"null","ball",,,,,"14","null","R","R","R","BOS","SEA","B","null","null",0,1,2013,"-0.80495833333333333333","1.5960666666666667","0.2950","1.1660","null","475253.00","459431.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-07-30","93.4","null","null","Pedro Beato",111072,474039,"null","foul",,,,,"5","null","R","R","R","BOS","SEA","S","null","null",0,0,2013,"-0.87036666666666666667","1.5143666666666667","-0.0180","2.4900","null","475253.00","459431.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-07-30","94.2","null","null","Pedro Beato",459431,474039,"walk","ball",,,,,"11","Michael Saunders walks.   Justin Smoak to 2nd.","R","L","R","BOS","SEA","B","null","null",3,1,2013,"-0.74372500000000000000","1.5358666666666667","-1.3880","2.8160","null","null","475253.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2013-07-30","92.6","null","null","Pedro Beato",459431,474039,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",2,1,2013,"-0.51827500000000000000","1.4470000000000000","-1.4180","3.5960","null","null","475253.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-07-30","93.7","null","null","Pedro Beato",459431,474039,"null","swinging_strike",,,,,"1","null","R","L","R","BOS","SEA","S","null","null",2,0,2013,"-0.74650833333333333333","1.5086333333333333","-0.7070","3.2670","null","null","475253.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-07-30","94.1","null","null","Pedro Beato",459431,474039,"null","ball",,,,,"14","null","R","L","R","BOS","SEA","B","null","null",1,0,2013,"-0.95943333333333333333","1.3853666666666667","0.2080","1.1710","null","null","475253.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-07-30","93.9","null","null","Pedro Beato",459431,474039,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",0,0,2013,"-0.79800000000000000000","1.24633333333333333333","-0.6450","4.3440","null","null","475253.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-07-30","94.5","null","null","Pedro Beato",475253,474039,"single","hit_into_play_no_out",,,,,"13","Justin Smoak singles on a ground ball to center fielder Jacoby Ellsbury.","R","L","R","BOS","SEA","X","null","ground_ball",3,2,2013,"-0.54889166666666666667","1.8368666666666667","-0.8720","1.6210","null","null","null",2,9,"Top","135.54","97.39",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"FF","2013-07-30","94.5","null","null","Pedro Beato",475253,474039,"null","ball",,,,,"14","null","R","L","R","BOS","SEA","B","null","null",2,2,2013,"-0.76877500000000000000","1.6892333333333333","1.3750","1.6170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CH","2013-07-30","88.5","null","null","Pedro Beato",475253,474039,"null","swinging_strike",,,,,"11","null","R","L","R","BOS","SEA","S","null","null",2,1,2013,"-1.06102500000000000000","0.82636666666666666667","-1.0110","3.0540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2013-07-30","94.9","null","null","Pedro Beato",475253,474039,"null","foul",,,,,"4","null","R","L","R","BOS","SEA","S","null","null",2,0,2013,"-1.09999166666666666667","1.01556666666666666667","-0.6030","2.4760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-07-30","84.8","null","null","Pedro Beato",475253,474039,"null","ball",,,,,"1","null","R","L","R","BOS","SEA","B","null","null",1,0,2013,"0.46702500000000000000","0.13836666666666666667","-0.7140","3.5720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-07-30","93.2","null","null","Pedro Beato",475253,474039,"null","ball",,,,,"7","null","R","L","R","BOS","SEA","B","null","null",0,0,2013,"-0.97613333333333333333","1.05713333333333333333","-0.4620","1.5110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2013-07-30","88.1","null","null","Pedro Beato",434604,474039,"field_out","hit_into_play",,,,,"14","Michael Morse grounds out, third baseman Brandon Snyder to first baseman Mike Napoli.","R","R","R","BOS","SEA","X","5","ground_ball",1,2,2013,"-0.91350833333333333333","1.3223000000000000","1.2990","1.8640","null","null","null",1,9,"Top","107.43","169.68",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2013-07-30","94.0","null","null","Pedro Beato",434604,474039,"null","foul",,,,,"14","null","R","R","R","BOS","SEA","S","null","null",1,2,2013,"-0.81191666666666666667","1.5760000000000000","1.3470","2.0100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2013-07-30","85.2","null","null","Pedro Beato",434604,474039,"null","foul",,,,,"9","null","R","R","R","BOS","SEA","S","null","null",1,2,2013,"0.28750000000000000000","0.26306666666666666667","0.6810","1.9190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-07-30","93.8","null","null","Pedro Beato",434604,474039,"null","foul",,,,,"7","null","R","R","R","BOS","SEA","S","null","null",1,1,2013,"-1.11530000000000000000","1.3896666666666667","-0.2950","2.1420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-07-30","85.4","null","null","Pedro Beato",434604,474039,"null","called_strike",,,,,"5","null","R","R","R","BOS","SEA","S","null","null",1,0,2013,"0.47815833333333333333","0.31466666666666666667","-0.2370","2.5630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-07-30","93.7","null","null","Pedro Beato",434604,474039,"null","ball",,,,,"12","null","R","R","R","BOS","SEA","B","null","null",0,0,2013,"-0.93438333333333333333","1.5100666666666667","1.4960","2.8780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-07-30","93.4","null","null","Pedro Beato",116380,474039,"field_out","hit_into_play",,,,,"11","Raul Ibanez lines out to right fielder Shane Victorino.","R","L","R","BOS","SEA","X","9","line_drive",1,1,2013,"-0.86897500000000000000","1.19186666666666666667","-0.7070","3.6090","null","null","null",0,9,"Top","186.75","107.43",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2013-07-30","93.0","null","null","Pedro Beato",116380,474039,"null","called_strike",,,,,"8","null","R","L","R","BOS","SEA","S","null","null",1,0,2013,"-1.2558583333333333","1.5588000000000000","0.1490","1.8280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-07-30","91.9","null","null","Pedro Beato",116380,474039,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",0,0,2013,"-0.81470000000000000000","1.5186666666666667","-1.0680","3.2200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",348335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-07-28","94.3","null","null","Pedro Beato",429666,474039,"field_out","hit_into_play",,,,,"2","J.   Hardy pops out to second baseman Dustin Pedroia.","R","R","R","BAL","BOS","X","4","popup",0,1,2013,"-0.98865833333333333333","1.9945333333333333","-0.2330","3.2020","null","null","null",2,9,"Bot","126.51","121.49",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2013-07-28","93.4","null","null","Pedro Beato",429666,474039,"null","called_strike",,,,,"4","null","R","R","R","BAL","BOS","S","null","null",0,0,2013,"-0.93855833333333333333","1.6734666666666667","-0.5770","2.5000","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",348305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-07-28","93.8","null","null","Pedro Beato",446308,474039,"field_out","hit_into_play",,,,,"7","Matt Wieters flies out to center fielder Jacoby Ellsbury.","R","L","R","BAL","BOS","X","8","fly_ball",3,2,2013,"-1.2920416666666667","1.14456666666666666667","-0.6490","1.9200","null","null","null",1,9,"Bot","148.59","94.38",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",348305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SL","2013-07-28","82.5","null","null","Pedro Beato",446308,474039,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",2,2,2013,"0.79685000000000000000","-0.22140000000000000000","-1.9720","2.9740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",348305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2013-07-28","93.3","null","null","Pedro Beato",446308,474039,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",1,2,2013,"-0.63795833333333333333","1.8139333333333333","-1.5900","2.3460","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",348305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-07-28","93.6","null","null","Pedro Beato",446308,474039,"null","foul",,,,,"3","null","R","L","R","BAL","BOS","S","null","null",1,1,2013,"-0.63517500000000000000","2.0418333333333333","0.6880","3.2720","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",348305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2013-07-28","87.7","null","null","Pedro Beato",446308,474039,"null","called_strike",,,,,"7","null","R","L","R","BAL","BOS","S","null","null",1,0,2013,"-0.94412500000000000000","0.60133333333333333333","-0.3260","1.7570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8700","null","null","null","null","null","null",348305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-07-28","93.7","null","null","Pedro Beato",446308,474039,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,0,2013,"-1.5495000000000000","1.3165666666666667","-0.6610","1.0680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9400","null","null","null","null","null","null",348305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-07-28","83.8","null","null","Pedro Beato",430945,474039,"field_out","hit_into_play",,,,,"4","Adam Jones grounds out, third baseman Jose Iglesias to first baseman Mike Napoli.","R","R","R","BAL","BOS","X","5","ground_ball",1,2,2013,"0.34316666666666666667","0.16560000000000000000","-0.5600","2.4420","null","null","null",0,9,"Bot","97.39","163.65",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",348305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CH","2013-07-28","86.8","null","null","Pedro Beato",430945,474039,"null","foul",,,,,"7","null","R","R","R","BAL","BOS","S","null","null",1,2,2013,"-0.86340833333333333333","0.85790000000000000000","-0.6320","2.2540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",348305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"KC","2013-07-28","77.4","null","null","Pedro Beato",430945,474039,"null","ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",0,2,2013,"1.0223000000000000","-0.64566666666666666667","-0.9090","2.1740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",348305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-07-28","92.2","null","null","Pedro Beato",430945,474039,"null","foul",,,,,"13","null","R","R","R","BAL","BOS","S","null","null",0,1,2013,"-0.73259166666666666667","1.4527333333333333","-0.9390","2.1670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",348305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-07-28","90.7","null","null","Pedro Beato",430945,474039,"null","called_strike",,,,,"13","null","R","R","R","BAL","BOS","S","null","null",0,0,2013,"-0.84114166666666666667","1.8268333333333333","-0.8680","2.4070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",348305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-07-24","82.9","null","null","Pedro Beato",571976,474039,"single","hit_into_play_no_out",,,,,"2","Wil Myers singles on a line drive to left fielder Jonny Gomes, deflected by shortstop Stephen Drew.","R","R","R","BOS","TB","X","6","line_drive",0,2,2013,"0.46006666666666666667","0.27166666666666666667","0.1400","3.3080","null","null","null",1,8,"Top","83.33","98.39",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",348255,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SL","2013-07-24","83.5","null","null","Pedro Beato",571976,474039,"null","swinging_strike",,,,,"6","null","R","R","R","BOS","TB","S","null","null",0,1,2013,"0.47398333333333333333","0.13980000000000000000","0.7120","3.0120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",348255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-07-24","92.0","null","null","Pedro Beato",571976,474039,"null","called_strike",,,,,"5","null","R","R","R","BOS","TB","S","null","null",0,0,2013,"-0.80078333333333333333","1.4943000000000000","0.2240","2.9560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8100","null","null","null","null","null","null",348255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-07-24","91.6","null","null","Pedro Beato",450314,474039,"field_out","hit_into_play",,,,,"11","Ben Zobrist flies out to right fielder Shane Victorino.","R","L","R","BOS","TB","X","9","fly_ball",0,0,2013,"-1.14730833333333333333","1.4398333333333333","-0.7630","3.8750","null","null","null",0,8,"Top","168.67","100.40",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2013-07-24","93.1","null","null","Pedro Beato",446334,474039,"field_out","hit_into_play",,,,,"6","Evan Longoria flies out to right fielder Shane Victorino.","R","R","R","BOS","TB","X","9","fly_ball",1,2,2013,"-0.45704166666666666667","1.6333333333333333","0.3200","2.5090","null","457775.00","null",2,7,"Top","209.84","103.41",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CH","2013-07-24","86.4","null","null","Pedro Beato",446334,474039,"null","swinging_strike",,,,,"13","null","R","R","R","BOS","TB","S","null","null",1,1,2013,"-1.17931666666666666667","0.93960000000000000000","-0.3600","1.4580","null","457775.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2013-07-24","87.4","null","null","Pedro Beato",446334,474039,"null","ball",,,,,"9","null","R","R","R","BOS","TB","B","null","null",0,1,2013,"-1.2280250000000000","1.11446666666666666667","0.5160","1.7660","null","null","457775.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7300","null","null","null","null","null","null",348255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-07-24","92.4","null","null","Pedro Beato",446334,474039,"null","called_strike",,,,,"14","null","R","R","R","BOS","TB","S","null","null",0,0,2013,"-0.85923333333333333333","1.7193333333333333","0.9440","1.8780","null","null","457775.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",348255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-07-21","93.7","null","null","Pedro Beato",455755,474039,"caught_stealing_2b","ball",,,,,"14","With Chris Stewart batting, Eduardo Nunez caught stealing 2nd base, catcher Jarrod Saltalamacchia to second baseman Dustin Pedroia.","R","R","R","BOS","NYY","B","null","null",2,1,2013,"-0.58785833333333333333","1.6476666666666667","1.1010","1.6490","null","null","456488.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",348208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",100,"4"
"FF","2013-07-21","93.9","null","null","Pedro Beato",455755,474039,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,1,2013,"-0.79243333333333333333","1.8067666666666667","1.0350","0.5370","null","null","456488.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",348208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"3"
"FF","2013-07-21","92.8","null","null","Pedro Beato",455755,474039,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,1,2013,"-0.55306666666666666667","1.6663000000000000","0.9380","1.5030","null","null","456488.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",348208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"FF","2013-07-21","92.2","null","null","Pedro Beato",455755,474039,"null","called_strike",,,,,"14","null","R","R","R","BOS","NYY","S","null","null",0,0,2013,"-0.66996666666666666667","1.5631000000000000","0.8680","2.4990","null","null","456488.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",348208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"CH","2013-07-21","84.9","null","null","Pedro Beato",456488,474039,"single","hit_into_play_no_out",,,,,"5","Eduardo Nunez singles on a sharp line drive to left fielder Jonny Gomes.","R","R","R","BOS","NYY","X","null","line_drive",1,2,2013,"-0.62960833333333333333","0.68733333333333333333","0.2750","2.1690","null","null","null",2,11,"Top","74.30","122.49",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348208,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",99,"5"
"SL","2013-07-21","83.6","null","null","Pedro Beato",456488,474039,"null","foul",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",1,2,2013,"0.56026666666666666667","-0.02790000000000000000","0.4980","2.2590","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"4"
"FF","2013-07-21","93.6","null","null","Pedro Beato",456488,474039,"null","foul",,,,,"7","null","R","R","R","BOS","NYY","S","null","null",1,1,2013,"-0.94551666666666666667","1.15746666666666666667","-0.7100","2.0030","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"CH","2013-07-21","87.4","null","null","Pedro Beato",456488,474039,"null","swinging_strike",,,,,"13","null","R","R","R","BOS","NYY","S","null","null",1,0,2013,"-1.02066666666666666667","0.67730000000000000000","-0.0380","1.3990","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",348208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"FF","2013-07-21","91.9","null","null","Pedro Beato",456488,474039,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,0,2013,"-0.58925000000000000000","1.4369666666666667","1.1480","2.2920","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.8200","null","null","null","null","null","null",348208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"FF","2013-07-21","93.3","null","null","Pedro Beato",452121,474039,"field_out","hit_into_play",,,,,"3","Brent Lillibridge flies out to right fielder Shane Victorino.","R","R","R","BOS","NYY","X","9","fly_ball",0,0,2013,"-0.92185833333333333333","1.5760000000000000","0.7290","2.8410","null","null","null",1,11,"Top","170.68","116.47",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"1"
"CH","2013-07-21","87.6","null","null","Pedro Beato",150484,474039,"field_out","hit_into_play",,,,,"8","Vernon Wells flies out to right fielder Shane Victorino.","R","R","R","BOS","NYY","X","9","fly_ball",0,2,2013,"-0.81609166666666666667","0.34333333333333333333","-0.1130","2.3850","null","null","null",0,11,"Top","160.64","114.46",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",348208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"3"
"FF","2013-07-21","94.6","null","null","Pedro Beato",150484,474039,"null","foul",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",0,1,2013,"-0.57394166666666666667","1.7709333333333333","0.5190","3.0510","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",348208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"FF","2013-07-21","92.9","null","null","Pedro Beato",150484,474039,"null","called_strike",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",0,0,2013,"-0.62960833333333333333","1.5860333333333333","0.6190","2.9720","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",348208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"FF","2013-07-20","95.3","null","null","Pedro Beato",458731,474039,"field_error","hit_into_play_no_out",,,,,"6","Brett Gardner reaches on a fielding error by second baseman Dustin Pedroia.   Luis Cruz to 2nd.","R","L","R","BOS","NYY","X","4","ground_ball",1,0,2013,"-0.60455833333333333333","1.7064333333333333","0.6000","2.2200","null","null","458501.00",0,9,"Top","133.53","168.67",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",348194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2013-07-20","95.8","null","null","Pedro Beato",458731,474039,"null","ball",,,,,"8","null","R","L","R","BOS","NYY","B","null","null",0,0,2013,"-1.04989166666666666667","1.25923333333333333333","0.0700","1.5800","null","null","458501.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",348194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2013-07-20","87.4","null","null","Pedro Beato",458501,474039,"hit_by_pitch","hit_by_pitch",,,,,"11","Luis Cruz hit by pitch.","R","R","R","BOS","NYY","B","null","null",1,2,2013,"-0.84253333333333333333","0.59846666666666666667","-2.2700","4.1600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348194,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FF","2013-07-20","94.7","null","null","Pedro Beato",458501,474039,"null","foul",,,,,"3","null","R","R","R","BOS","NYY","S","null","null",1,2,2013,"-0.49322500000000000000","1.3839333333333333","0.3600","3.1600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
