"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-15","90.2","null","null","Joe Saunders",430404,434578,"triple","hit_into_play_score",,,,,"13","Jonny Gomes triples (3) on a ground ball to left fielder Brandon Allen.    Orlando Cabrera scores.","R","R","L","CIN","ARI","X","null","ground_ball",0,1,2010,"0.78850000000000000000","1.7852666666666667","-1.1850","2.2990","null","111851.00","null",2,1,"Bot","41.16","89.36",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",9,"2"
"FF","2010-09-15","90.2","null","null","Joe Saunders",430404,434578,"null","foul",,,,,"1","null","R","R","L","CIN","ARI","S","null","null",0,0,2010,"0.82746666666666666667","1.4857000000000000","-0.5570","3.0970","null","111851.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2010-09-15","89.4","null","null","Joe Saunders",458015,434578,"field_out","hit_into_play",,,,,"4","Joey Votto grounds out, third baseman Mark Reynolds to first baseman Adam LaRoche.","R","L","L","CIN","ARI","X","5","ground_ball",1,1,2010,"1.2588833333333333","1.5344333333333333","-0.3580","2.8640","null","111851.00","null",1,1,"Bot","100.40","166.67",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"CU","2010-09-15","80.7","null","null","Joe Saunders",458015,434578,"null","called_strike",,,,,"4","null","R","L","L","CIN","ARI","S","null","null",1,0,2010,"-0.26638333333333333333","0.77476666666666666667","-0.8230","2.6050","null","111851.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2010-09-15","88.7","null","null","Joe Saunders",458015,434578,"null","ball",,,,,"12","null","R","L","L","CIN","ARI","B","null","null",0,0,2010,"1.1169333333333333","1.17896666666666666667","1.0960","2.9970","null","111851.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2010-09-15","80.7","null","null","Joe Saunders",111851,434578,"double","hit_into_play_no_out",,,,,"7","Orlando Cabrera doubles (29) on a fly ball to left fielder Brandon Allen.","R","R","L","CIN","ARI","X","null","fly_ball",1,1,2010,"0.93601666666666666667","1.3739000000000000","-0.4940","1.6780","null","null","null",1,1,"Bot","39.16","102.41",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"3"
"FT","2010-09-15","88.7","null","null","Joe Saunders",111851,434578,"null","ball",,,,,"14","null","R","R","L","CIN","ARI","B","null","null",0,1,2010,"1.1670333333333333","1.2879000000000000","1.0180","2.3160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2010-09-15","87.6","null","null","Joe Saunders",111851,434578,"null","called_strike",,,,,"12","null","R","R","L","CIN","ARI","S","null","null",0,0,2010,"0.92627500000000000000","2.0217666666666667","0.9360","2.8410","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2010-09-15","88.2","null","null","Joe Saunders",408252,434578,"field_out","hit_into_play",,,,,"9","Brandon Phillips lines out to right fielder Gerardo Parra.","R","R","L","CIN","ARI","X","9","line_drive",2,1,2010,"1.5024250000000000","1.3022333333333333","0.4080","1.4680","null","null","null",0,1,"Bot","157.63","99.40",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FT","2010-09-15","88.5","null","null","Joe Saunders",408252,434578,"null","ball",,,,,"12","null","R","R","L","CIN","ARI","B","null","null",1,1,2010,"1.1238916666666667","1.5616666666666667","1.2060","3.6470","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2010-09-15","87.6","null","null","Joe Saunders",408252,434578,"null","foul",,,,,"6","null","R","R","L","CIN","ARI","S","null","null",1,0,2010,"0.76066666666666666667","2.2539666666666667","0.3150","2.5730","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-09-15","86.6","null","null","Joe Saunders",408252,434578,"null","ball",,,,,"12","null","R","R","L","CIN","ARI","B","null","null",0,0,2010,"0.69525833333333333333","1.7408333333333333","0.5900","3.4320","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.4100","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2010-09-10","92.1","null","null","Joe Saunders",448676,434578,"walk","ball",,,,,"13","Ryan Spilborghs walks.    Troy Tulowitzki scores.    Melvin Mora to 3rd.    Todd Helton to 2nd.","R","R","L","COL","ARI","B","null","null",3,2,2010,"0.88591666666666666667","1.2965000000000000","-0.3440","1.1320","453064.00","206551.00","115732.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"FF","2010-09-10","92.9","null","null","Joe Saunders",448676,434578,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",2,2,2010,"0.80380833333333333333","1.2879000000000000","-1.2830","1.6280","453064.00","206551.00","115732.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2010-09-10","93.2","null","null","Joe Saunders",448676,434578,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,2,2010,"0.67160000000000000000","1.16893333333333333333","-1.4860","1.7620","453064.00","206551.00","115732.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2010-09-10","83.3","null","null","Joe Saunders",448676,434578,"null","foul",,,,,"6","null","R","R","L","COL","ARI","S","null","null",1,1,2010,"0.83164166666666666667","0.52106666666666666667","0.5300","2.5010","453064.00","206551.00","115732.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2010-09-10","83.1","null","null","Joe Saunders",448676,434578,"null","swinging_strike",,,,,"14","null","R","R","L","COL","ARI","S","null","null",1,0,2010,"1.0654416666666667","0.89516666666666666667","0.1390","1.4300","453064.00","206551.00","115732.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2010-09-10","92.1","null","null","Joe Saunders",448676,434578,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,0,2010,"1.0988416666666667","0.90663333333333333333","-0.5820","1.5100","453064.00","206551.00","115732.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-09-10","92.5","null","null","Joe Saunders",115732,434578,"walk","ball",,,,,"13","Todd Helton walks.    Troy Tulowitzki to 3rd.    Melvin Mora to 2nd.","R","L","L","COL","ARI","B","null","null",3,2,2010,"0.75788333333333333333","1.5072000000000000","-1.5390","1.5210","null","453064.00","206551.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"7"
"FT","2010-09-10","90.5","null","null","Joe Saunders",115732,434578,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",2,2,2010,"1.1600750000000000","0.92383333333333333333","-0.9190","1.8450","null","453064.00","206551.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"SL","2010-09-10","84.0","null","null","Joe Saunders",115732,434578,"null","foul",,,,,"1","null","R","L","L","COL","ARI","S","null","null",2,2,2010,"0.03143333333333333333","0.05953333333333333333","-0.5850","3.3810","null","453064.00","206551.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2010-09-10","82.5","null","null","Joe Saunders",115732,434578,"null","foul",,,,,"13","null","R","L","L","COL","ARI","S","null","null",2,1,2010,"1.3173333333333333","0.58556666666666666667","-0.2240","1.4180","null","453064.00","206551.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2010-09-10","92.2","null","null","Joe Saunders",115732,434578,"null","ball",,,,,"7","null","R","L","L","COL","ARI","B","null","null",1,1,2010,"1.3284666666666667","0.91093333333333333333","-0.6190","1.9070","null","453064.00","206551.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.9250","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2010-09-10","91.4","null","null","Joe Saunders",115732,434578,"null","called_strike",,,,,"4","null","R","L","L","COL","ARI","S","null","null",1,0,2010,"0.9986416666666667","0.90376666666666666667","-0.7120","2.4960","null","453064.00","206551.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2010-09-10","76.5","null","null","Joe Saunders",115732,434578,"null","blocked_ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,0,2010,"0.18730000000000000000","-0.31313333333333333333","-2.0940","-0.1160","null","453064.00","206551.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2010-09-10","74.0","null","null","Joe Saunders",206551,434578,"walk","ball",,,,,"12","Melvin Mora walks.","R","R","L","COL","ARI","B","null","null",3,2,2010,"0.05509166666666666667","-0.32173333333333333333","1.1660","3.7260","null","453064.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"7"
"CH","2010-09-10","81.2","null","null","Joe Saunders",206551,434578,"null","foul",,,,,"6","null","R","R","L","COL","ARI","S","null","null",3,2,2010,"1.0570916666666667","0.43220000000000000000","0.3560","2.8020","null","453064.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FT","2010-09-10","91.2","null","null","Joe Saunders",206551,434578,"null","foul",,,,,"5","null","R","R","L","COL","ARI","S","null","null",3,1,2010,"1.1809500000000000","0.78623333333333333333","0.2360","2.9330","null","453064.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2010-09-10","89.4","null","null","Joe Saunders",206551,434578,"null","called_strike",,,,,"5","null","R","R","L","COL","ARI","S","null","null",3,0,2010,"0.62845833333333333333","1.3466666666666667","0.1560","2.8630","null","453064.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2010-09-10","82.8","null","null","Joe Saunders",206551,434578,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",2,0,2010,"1.3340333333333333","0.77476666666666666667","0.1120","1.3010","null","453064.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2010-09-10","82.6","null","null","Joe Saunders",206551,434578,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",1,0,2010,"1.4300583333333333","0.77046666666666666667","0.5520","1.5590","null","453064.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-09-10","90.7","null","null","Joe Saunders",206551,434578,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2010,"0.63124166666666666667","1.3466666666666667","0.7960","4.7880","null","453064.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2010-09-10","91.1","null","null","Joe Saunders",453064,434578,"double","hit_into_play_score",,,,,"5","Troy Tulowitzki doubles (29) on a line drive to right fielder Gerardo Parra.    Carlos Gonzalez scores.","R","R","L","COL","ARI","X","null","line_drive",1,0,2010,"1.3284666666666667","0.86506666666666666667","0.1150","2.8190","null","null","471865.00",1,3,"Bot","175.70","38.15",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"2"
"CH","2010-09-10","83.8","null","null","Joe Saunders",453064,434578,"null","blocked_ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",0,0,2010,"1.3409916666666667","0.51533333333333333333","1.4870","0.8090","null","null","471865.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9300","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2010-09-10","90.2","null","null","Joe Saunders",471865,434578,"force_out","hit_into_play",,,,,"6","Carlos Gonzalez grounds into a force out, second baseman Kelly Johnson to shortstop Stephen Drew.    Dexter Fowler out at 2nd.    Carlos Gonzalez to 1st.","R","L","L","COL","ARI","X","4","ground_ball",0,1,2010,"1.0793583333333333","0.83353333333333333333","0.5840","2.4600","null","null","451594.00",0,3,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FT","2010-09-10","90.7","null","null","Joe Saunders",471865,434578,"null","called_strike",,,,,"5","null","R","L","L","COL","ARI","S","null","null",0,0,2010,"1.1753833333333333","0.65580000000000000000","-0.1910","2.9820","null","null","451594.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-09-10","92.5","null","null","Joe Saunders",451594,434578,"single","hit_into_play_no_out",,,,,"8","Dexter Fowler singles on a line drive to center fielder Chris Young.","R","R","L","COL","ARI","X","null","line_drive",2,2,2010,"0.86225833333333333333","1.5057666666666667","0.0220","1.9140","null","null","null",0,3,"Bot","122.49","96.39",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"6"
"CU","2010-09-10","77.8","null","null","Joe Saunders",451594,434578,"null","foul",,,,,"7","null","R","R","L","COL","ARI","S","null","null",2,2,2010,"-0.21071666666666666667","-0.57686666666666666667","-0.3820","1.8450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FT","2010-09-10","90.8","null","null","Joe Saunders",451594,434578,"null","foul",,,,,"9","null","R","R","L","COL","ARI","S","null","null",2,1,2010,"1.3688250000000000","1.19186666666666666667","0.7240","1.9420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2010-09-10","91.0","null","null","Joe Saunders",451594,434578,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",1,1,2010,"1.1071916666666667","0.99406666666666666667","1.0370","2.0700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2010-09-10","81.0","null","null","Joe Saunders",451594,434578,"null","swinging_strike",,,,,"9","null","R","R","L","COL","ARI","S","null","null",1,0,2010,"0.9861166666666667","0.93243333333333333333","0.3400","2.0440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2010-09-10","89.2","null","null","Joe Saunders",451594,434578,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",0,0,2010,"1.3966583333333333","1.00266666666666666667","1.6000","2.2060","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-09-10","90.2","null","null","Joe Saunders",458913,434578,"field_out","hit_into_play",,,,,"6","Eric YoungJr.   lines out to right fielder Gerardo Parra.","R","R","L","COL","ARI","X","9","line_drive",3,2,2010,"0.61871666666666666667","1.3839333333333333","0.7420","2.5050","null","null","null",2,2,"Bot","181.73","105.42",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FF","2010-09-10","89.6","null","null","Joe Saunders",458913,434578,"null","called_strike",,,,,"12","null","R","R","L","COL","ARI","S","null","null",3,1,2010,"0.80798333333333333333","1.3796333333333333","0.8550","2.8180","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FT","2010-09-10","90.7","null","null","Joe Saunders",458913,434578,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",2,1,2010,"1.3340333333333333","0.88513333333333333333","-0.9530","2.4450","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2010-09-10","90.1","null","null","Joe Saunders",458913,434578,"null","called_strike",,,,,"9","null","R","R","L","COL","ARI","S","null","null",2,0,2010,"1.1893000000000000","1.20906666666666666667","0.6490","1.8770","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2010-09-10","91.9","null","null","Joe Saunders",458913,434578,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",1,0,2010,"1.0403916666666667","1.4312333333333333","1.4640","2.8810","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-09-10","92.3","null","null","Joe Saunders",458913,434578,"null","ball",,,,,"7","null","R","R","L","COL","ARI","B","null","null",0,0,2010,"0.71474166666666666667","1.6132666666666667","-0.7040","1.8950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7880","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2010-09-10","76.2","null","null","Joe Saunders",407822,434578,"field_out","hit_into_play",,,,,"1","Jorge De La Rosa grounds out, shortstop Stephen Drew to first baseman Adam LaRoche.","R","L","L","COL","ARI","X","6","ground_ball",0,2,2010,"-0.03815000000000000000","-0.57400000000000000000","-0.4730","3.4460","null","null","null",1,2,"Bot","100.40","158.63",,,"null",,"null",,,,,,,"3.8200","1.6600","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2010-09-10","88.6","null","null","Joe Saunders",407822,434578,"null","foul",,,,,"3","null","R","L","L","COL","ARI","S","null","null",0,1,2010,"0.76762500000000000000","1.25923333333333333333","0.4420","3.6450","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6600","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2010-09-10","87.2","null","null","Joe Saunders",407822,434578,"null","called_strike",,,,,"6","null","R","L","L","COL","ARI","S","null","null",0,0,2010,"1.1169333333333333","1.2936333333333333","0.7030","2.6720","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2010-09-10","81.2","null","null","Joe Saunders",400018,434578,"field_out","hit_into_play",,,,,"12","Miguel Olivo grounds out, first baseman Adam LaRoche to pitcher Joe Saunders.","R","R","L","COL","ARI","X","3","ground_ball",0,0,2010,"1.2992416666666667","0.84070000000000000000","1.3310","2.4770","null","null","null",0,2,"Bot","141.57","166.67",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FF","2010-09-10","91.4","null","null","Joe Saunders",448676,434578,"field_out","hit_into_play",,,,,"14","Ryan Spilborghs grounds out softly, third baseman Mark Reynolds to first baseman Adam LaRoche.","R","R","L","COL","ARI","X","5","ground_ball",3,1,2010,"0.88870000000000000000","1.5244000000000000","0.8470","1.7870","206551.00","null","115732.00",2,1,"Bot","111.45","179.72",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FT","2010-09-10","89.3","null","null","Joe Saunders",448676,434578,"null","called_strike",,,,,"14","null","R","R","L","COL","ARI","S","null","null",3,0,2010,"0.95132500000000000000","1.3495333333333333","0.8850","2.1000","206551.00","null","115732.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2010-09-10","82.7","null","null","Joe Saunders",448676,434578,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",2,0,2010,"1.2895000000000000","1.2965000000000000","-0.0730","1.3830","206551.00","null","115732.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2010-09-10","92.1","null","null","Joe Saunders",448676,434578,"null","blocked_ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",1,0,2010,"1.2310500000000000","1.18900000000000000000","0.3810","0.6460","206551.00","null","115732.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2010-09-10","82.0","null","null","Joe Saunders",448676,434578,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",0,0,2010,"1.4133583333333333","0.79770000000000000000","1.1610","2.3890","206551.00","null","115732.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2010-09-10","90.4","null","null","Joe Saunders",115732,434578,"single","hit_into_play_score",,,,,"5","Todd Helton singles on a ground ball to center fielder Chris Young.    Dexter Fowler scores.    Troy Tulowitzki scores.    Melvin Mora to 3rd.","R","L","L","COL","ARI","X","null","ground_ball",2,1,2010,"1.3618666666666667","1.02416666666666666667","-0.0440","2.7880","451594.00","453064.00","206551.00",2,1,"Bot","132.53","97.39",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"4"
"FT","2010-09-10","91.5","null","null","Joe Saunders",115732,434578,"null","ball",,,,,"14","null","R","L","L","COL","ARI","B","null","null",1,1,2010,"1.2783666666666667","1.16176666666666666667","1.0830","1.8080","451594.00","453064.00","206551.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2010-09-10","79.9","null","null","Joe Saunders",115732,434578,"null","ball",,,,,"7","null","R","L","L","COL","ARI","B","null","null",0,1,2010,"-0.02284166666666666667","-0.23000000000000000000","-0.4310","1.8490","451594.00","453064.00","206551.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7980","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
