"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","90.3","null","null","Zach Duke",501896,435043,"null","ball",,,,,"9","null","R","R","L","STL","WSH","B","null","null",0,1,2012,"0.56722500000000000000","1.3696000000000000","0.3300","2.0060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-30","88.3","null","null","Zach Duke",501896,435043,"null","called_strike",,,,,"5","null","R","R","L","STL","WSH","S","null","null",0,0,2012,"0.73840000000000000000","0.72030000000000000000","0.2580","2.7190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-30","89.7","null","null","Zach Duke",425877,435043,"field_out","hit_into_play",,,,,"5","Yadier Molina lines out to right fielder Jayson Werth.","R","R","L","STL","WSH","X","9","line_drive",2,0,2012,"1.1405916666666667","0.67300000000000000000","-0.0130","2.2460","null","null","null",0,7,"Bot","178.71","105.42",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2012-09-30","91.1","null","null","Zach Duke",425877,435043,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",1,0,2012,"0.94436666666666666667","0.84356666666666666667","1.6720","3.4590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-09-30","89.7","null","null","Zach Duke",425877,435043,"null","ball",,,,,"14","null","R","R","L","STL","WSH","B","null","null",0,0,2012,"1.0807500000000000","0.89373333333333333333","0.6650","1.3660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-09-28","90.8","null","null","Zach Duke",518902,435043,"field_out","hit_into_play",,,,,"7","Pete Kozma grounds out, third baseman Mark DeRosa to first baseman Chad Tracy.","R","R","L","STL","WSH","X","5","ground_ball",0,0,2012,"1.0473500000000000","0.92956666666666666667","-0.2950","1.8150","null","null","null",2,7,"Bot","101.41","172.69",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FT","2012-09-28","91.6","null","null","Zach Duke",518614,435043,"field_out","hit_into_play",,,,,"5","Daniel Descalso grounds out, second baseman Steve Lombardozzi to first baseman Chad Tracy.","R","L","L","STL","WSH","X","4","ground_ball",0,1,2012,"1.1684250000000000","0.58126666666666666667","0.1390","2.3190","null","null","null",1,7,"Bot","133.53","159.64",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2012-09-28","90.7","null","null","Zach Duke",518614,435043,"null","called_strike",,,,,"11","null","R","L","L","STL","WSH","S","null","null",0,0,2012,"0.70360833333333333333","1.3094000000000000","-0.9230","2.3010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-09-28","91.5","null","null","Zach Duke",136860,435043,"field_out","hit_into_play",,,,,"6","Carlos Beltran flies out to right fielder Corey Brown.","R","R","L","STL","WSH","X","9","fly_ball",3,2,2012,"0.91931666666666666667","0.85073333333333333333","0.6620","2.6300","null","null","null",0,7,"Bot","206.83","115.46",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FT","2012-09-28","90.6","null","null","Zach Duke",136860,435043,"null","foul",,,,,"12","null","R","R","L","STL","WSH","S","null","null",3,2,2012,"1.0584833333333333","0.94820000000000000000","0.8410","2.7710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2012-09-28","90.5","null","null","Zach Duke",136860,435043,"null","ball",,,,,"14","null","R","R","L","STL","WSH","B","null","null",2,2,2012,"0.33064166666666666667","1.5315666666666667","0.6970","1.4760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2012-09-28","78.9","null","null","Zach Duke",136860,435043,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",1,2,2012,"-0.52245000000000000000","-0.17840000000000000000","-0.6350","0.8920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2012-09-28","84.5","null","null","Zach Duke",136860,435043,"null","foul",,,,,"14","null","R","R","L","STL","WSH","S","null","null",1,1,2012,"0.9875083333333333","0.65436666666666666667","0.8570","2.2250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2012-09-28","84.3","null","null","Zach Duke",136860,435043,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",0,1,2012,"1.1002333333333333","0.83066666666666666667","-0.1540","0.5170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-28","90.0","null","null","Zach Duke",136860,435043,"null","called_strike",,,,,"8","null","R","R","L","STL","WSH","S","null","null",0,0,2012,"1.2157416666666667","0.30176666666666666667","-0.0170","1.7620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-09-25","80.5","null","null","Zach Duke",435625,435043,"strikeout","swinging_strike",,,,,"13","Nate Schierholtz strikes out swinging.","R","L","L","PHI","WSH","S","null","null",2,2,2012,"-0.47652500000000000000","0.22293333333333333333","-0.6360","1.2490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2012-09-25","80.4","null","null","Zach Duke",435625,435043,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","WSH","S","null","null",2,1,2012,"-0.36658333333333333333","0.49813333333333333333","-0.3530","1.1030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2012-09-25","88.9","null","null","Zach Duke",435625,435043,"null","ball",,,,,"14","null","R","L","L","PHI","WSH","B","null","null",1,1,2012,"1.3924833333333333","1.09296666666666666667","0.6310","1.2880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2012-09-25","90.0","null","null","Zach Duke",435625,435043,"null","ball",,,,,"12","null","R","L","L","PHI","WSH","B","null","null",0,1,2012,"1.3298583333333333","1.05426666666666666667","1.9830","2.5990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-09-25","80.5","null","null","Zach Duke",435625,435043,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","WSH","S","null","null",0,0,2012,"-0.63656666666666666667","0.49240000000000000000","-0.6670","1.7020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2012-09-25","83.0","null","null","Zach Duke",435623,435043,"field_out","hit_into_play",,,,,"9","Kevin Frandsen lines out to left fielder Michael Morse.","R","R","L","PHI","WSH","X","7","line_drive",0,0,2012,"1.3131583333333333","0.55833333333333333333","0.5130","1.7960","null","null","null",1,8,"Bot","57.23","108.43",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CU","2012-09-25","75.2","null","null","Zach Duke",421064,435043,"strikeout","swinging_strike",,,,,"13","Ty Wigginton strikes out swinging.","R","R","L","PHI","WSH","S","null","null",1,2,2012,"-1.13478333333333333333","-0.33176666666666666667","-0.1540","1.4620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CH","2012-09-25","82.4","null","null","Zach Duke",421064,435043,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",1,1,2012,"0.77597500000000000000","0.67156666666666666667","0.5210","0.7480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-25","88.6","null","null","Zach Duke",421064,435043,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",0,1,2012,"1.0863166666666667","1.4097333333333333","1.5180","2.3080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-09-25","87.9","null","null","Zach Duke",421064,435043,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",0,0,2012,"1.1893000000000000","1.01413333333333333333","0.4500","1.2200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-09-25","90.8","null","null","Zach Duke",502126,435043,"field_out","hit_into_play",,,,,"6","Domonic Brown grounds out, second baseman Danny Espinosa to first baseman Adam LaRoche.","R","L","L","PHI","WSH","X","4","ground_ball",3,0,2012,"1.2143500000000000","1.27213333333333333333","0.5340","2.9040","null","null","null",2,7,"Bot","134.54","152.61",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FT","2012-09-25","90.4","null","null","Zach Duke",502126,435043,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",2,0,2012,"1.2046083333333333","1.21623333333333333333","-1.6490","1.6620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-09-25","80.6","null","null","Zach Duke",502126,435043,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,0,2012,"-0.27055833333333333333","0.28026666666666666667","-0.8150","-0.2990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-25","89.9","null","null","Zach Duke",502126,435043,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,0,2012,"0.59505833333333333333","1.5373000000000000","-1.1490","1.8360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2012-09-25","84.7","null","null","Zach Duke",434563,435043,"field_out","hit_into_play",,,,,"9","Carlos Ruiz lines out to right fielder Jayson Werth.","R","R","L","PHI","WSH","X","9","line_drive",1,0,2012,"1.1503333333333333","0.83066666666666666667","0.5630","1.7180","null","null","null",1,7,"Bot","181.73","84.34",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FT","2012-09-25","90.5","null","null","Zach Duke",434563,435043,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",0,0,2012,"1.2811500000000000","1.08436666666666666667","1.1550","1.7370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-09-25","80.7","null","null","Zach Duke",429667,435043,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Howard strikes out swinging, catcher Kurt Suzuki to first baseman Adam LaRoche.","R","L","L","PHI","WSH","S","null","null",2,2,2012,"-0.70336666666666666667","0.13550000000000000000","-1.0110","0.5370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CU","2012-09-25","75.6","null","null","Zach Duke",429667,435043,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,2,2012,"-0.87871666666666666667","-0.31886666666666666667","-0.2830","0.6580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2012-09-25","74.6","null","null","Zach Duke",429667,435043,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,2,2012,"-1.2836916666666667","-0.10960000000000000000","-0.1450","0.8270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2012-09-25","89.7","null","null","Zach Duke",429667,435043,"null","foul",,,,,"12","null","R","L","L","PHI","WSH","S","null","null",0,1,2012,"1.1628583333333333","1.3380666666666667","0.9440","3.1100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-09-25","76.4","null","null","Zach Duke",429667,435043,"null","called_strike",,,,,"8","null","R","L","L","PHI","WSH","S","null","null",0,0,2012,"-0.97613333333333333333","-0.25006666666666666667","0.1220","2.1500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-23","90.3","null","null","Zach Duke",493114,435043,"field_out","hit_into_play",,,,,"6","Norichika Aoki flies out to right fielder Jayson Werth.","R","L","L","WSH","MIL","X","9","fly_ball",0,1,2012,"0.73979166666666666667","1.4513000000000000","0.3110","2.4540","null","null","150275.00",2,6,"Top","196.79","86.35",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2012-09-23","89.2","null","null","Zach Duke",493114,435043,"null","foul",,,,,"8","null","R","L","L","WSH","MIL","S","null","null",0,0,2012,"0.82746666666666666667","1.21193333333333333333","0.0290","1.7040","null","null","150275.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-09-23","86.8","null","null","Zach Duke",150275,435043,"walk","blocked_ball",,,,,"13","Yorvit Torrealba walks.","R","R","L","WSH","MIL","B","null","null",3,2,2012,"1.5260833333333333","0.71600000000000000000","-0.1350","0.5650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"FT","2012-09-23","91.3","null","null","Zach Duke",150275,435043,"null","foul",,,,,"14","null","R","R","L","WSH","MIL","S","null","null",3,1,2012,"1.3618666666666667","0.65866666666666666667","0.8940","2.2820","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FT","2012-09-23","91.1","null","null","Zach Duke",150275,435043,"null","called_strike",,,,,"6","null","R","R","L","WSH","MIL","S","null","null",3,0,2012,"1.5330416666666667","0.92383333333333333333","0.6310","2.5220","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2012-09-23","91.1","null","null","Zach Duke",150275,435043,"null","ball",,,,,"14","null","R","R","L","WSH","MIL","B","null","null",2,0,2012,"1.6833416666666667","0.41213333333333333333","0.7360","0.9600","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2012-09-23","91.8","null","null","Zach Duke",150275,435043,"null","ball",,,,,"13","null","R","R","L","WSH","MIL","B","null","null",1,0,2012,"1.7849333333333333","0.90663333333333333333","-0.2010","0.5420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2012-09-23","89.9","null","null","Zach Duke",150275,435043,"null","ball",,,,,"13","null","R","R","L","WSH","MIL","B","null","null",0,0,2012,"1.3451666666666667","1.3495333333333333","-0.4080","0.7070","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-09-23","91.7","null","null","Zach Duke",516416,435043,"field_out","hit_into_play",,,,,"14","Jean Segura bunt pops out to catcher Kurt Suzuki.","R","R","L","WSH","MIL","X","2","popup",0,0,2012,"1.3869166666666667","0.30463333333333333333","1.0510","1.9560","null","null","null",1,6,"Top","125.50","200.80",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CU","2012-09-23","76.2","null","null","Zach Duke",460576,435043,"field_out","hit_into_play",,,,,"9","Carlos Gomez grounds out, third baseman Ryan Zimmerman to first baseman Adam LaRoche.","R","R","L","WSH","MIL","X","5","ground_ball",1,2,2012,"-0.61569166666666666667","-0.51236666666666666667","0.5330","1.7840","null","null","null",0,6,"Top","103.41","174.70",,,"null",,"null",,,,,,,"3.0700","1.3100","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FT","2012-09-23","90.7","null","null","Zach Duke",460576,435043,"null","called_strike",,,,,"14","null","R","R","L","WSH","MIL","S","null","null",1,1,2012,"1.3423833333333333","0.77906666666666666667","1.3970","1.9150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2012-09-23","90.7","null","null","Zach Duke",460576,435043,"null","swinging_strike",,,,,"12","null","R","R","L","WSH","MIL","S","null","null",1,0,2012,"1.4648500000000000","0.77046666666666666667","1.3360","2.7120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3100","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2012-09-23","90.9","null","null","Zach Duke",460576,435043,"null","ball",,,,,"14","null","R","R","L","WSH","MIL","B","null","null",0,0,2012,"1.4203166666666667","0.73463333333333333333","0.3750","0.5740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-09-19","88.0","null","null","Zach Duke",425664,435043,"field_out","hit_into_play",,,,,"2","Shane Victorino flies out to center fielder Bryce Harper.","R","R","L","WSH","LAD","X","8","fly_ball",0,2,2012,"0.80102500000000000000","1.12880000000000000000","0.2370","3.0710","null","null","276354.00",2,8,"Top","91.37","67.27",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CU","2012-09-19","74.4","null","null","Zach Duke",425664,435043,"null","foul",,,,,"7","null","R","R","L","WSH","LAD","S","null","null",0,1,2012,"-0.67553333333333333333","-0.23430000000000000000","-0.3090","1.5500","null","null","276354.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2012-09-19","82.1","null","null","Zach Duke",425664,435043,"null","foul",,,,,"14","null","R","R","L","WSH","LAD","S","null","null",0,0,2012,"1.3173333333333333","0.53396666666666666667","1.1570","2.2810","null","null","276354.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-19","88.6","null","null","Zach Duke",407885,435043,"field_out","hit_into_play",,,,,"7","Mark Ellis pops out to second baseman Steve Lombardozzi.","R","R","L","WSH","LAD","X","4","popup",1,1,2012,"0.74257500000000000000","1.4312333333333333","-0.3730","1.6860","null","null","276354.00",1,8,"Top","154.62","147.59",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2012-09-19","88.3","null","null","Zach Duke",407885,435043,"null","foul",,,,,"14","null","R","R","L","WSH","LAD","S","null","null",1,0,2012,"1.5163416666666667","1.03563333333333333333","1.0580","1.8490","null","null","276354.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-09-19","74.7","null","null","Zach Duke",407885,435043,"null","ball",,,,,"13","null","R","R","L","WSH","LAD","B","null","null",0,0,2012,"-0.32205000000000000000","-0.53960000000000000000","-0.2680","0.8940","null","null","276354.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2012-09-19","88.1","null","null","Zach Duke",277417,435043,"strikeout","foul_bunt",,,,,"8","Josh Beckett strikes out on a foul bunt.","R","R","L","WSH","LAD","S","null","null",1,2,2012,"1.7473583333333333","1.05856666666666666667","0.0740","1.6420","null","null","276354.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FT","2012-09-19","87.1","null","null","Zach Duke",277417,435043,"null","foul_bunt",,,,,"7","null","R","R","L","WSH","LAD","S","null","null",1,1,2012,"1.3075916666666667","0.68876666666666666667","-0.4650","2.1660","null","null","276354.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-09-19","87.7","null","null","Zach Duke",277417,435043,"null","ball",,,,,"14","null","R","R","L","WSH","LAD","B","null","null",0,1,2012,"0.88591666666666666667","1.2907666666666667","1.2060","1.9840","null","null","276354.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-09-19","87.2","null","null","Zach Duke",277417,435043,"null","foul_bunt",,,,,"6","null","R","R","L","WSH","LAD","S","null","null",0,0,2012,"1.5567000000000000","0.61280000000000000000","0.6870","2.8070","null","null","276354.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-09-19","87.9","null","null","Zach Duke",276354,435043,"single","hit_into_play_no_out",,,,,"14","Matt Treanor singles on a soft fly ball to right fielder Corey Brown.","R","R","L","WSH","LAD","X","null","fly_ball",0,0,2012,"1.7431833333333333","0.79340000000000000000","1.2540","1.6920","null","null","null",0,8,"Top","175.70","135.54",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"SL","2012-09-19","80.5","null","null","Zach Duke",458501,435043,"field_out","hit_into_play",,,,,"13","Luis Cruz lines out to left fielder Michael Morse.","R","R","L","WSH","LAD","X","7","line_drive",2,2,2012,"-0.53915000000000000000","0.15556666666666666667","-0.1290","1.2570","null","null","null",2,7,"Top","44.18","92.37",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
