"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-18","92.9","null","null","Tyler Clippard",518792,461325,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",1,0,2010,"-0.26499166666666666667","1.7551666666666667","1.1970","2.1540","null","150449.00","424325.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9100","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-08-18","92.7","null","null","Tyler Clippard",518792,461325,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",0,0,2010,"-0.42364166666666666667","1.8325666666666667","0.8710","1.1930","null","150449.00","424325.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.8700","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-08-18","92.9","null","null","Tyler Clippard",408299,461325,"strikeout","swinging_strike",,,,,"12","Omar Infante strikes out swinging.","R","R","R","ATL","WSH","S","null","null",2,2,2010,"-0.20793333333333333333","1.6075333333333333","1.1560","3.3740","null","150449.00","424325.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2010-08-18","92.5","null","null","Tyler Clippard",408299,461325,"null","foul",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",2,1,2010,"-0.23020000000000000000","1.7265000000000000","0.7260","2.7620","null","150449.00","424325.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-08-18","92.9","null","null","Tyler Clippard",408299,461325,"null","called_strike",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",2,0,2010,"-0.70336666666666666667","1.4384000000000000","0.0710","2.2740","null","150449.00","424325.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2010-08-18","88.2","null","null","Tyler Clippard",408299,461325,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,0,2010,"-0.11051666666666666667","0.76473333333333333333","0.7620","1.2650","null","150449.00","424325.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-08-18","92.6","null","null","Tyler Clippard",408299,461325,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2010,"-0.11190833333333333333","2.0318000000000000","0.8610","1.3040","null","150449.00","424325.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6400","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2010-08-18","87.0","null","null","Tyler Clippard",424325,461325,"walk","ball",,,,,"14","David Ross walks.    Rick Ankiel to 2nd.","R","R","R","ATL","WSH","B","null","null",3,1,2010,"0.19565000000000000000","0.89516666666666666667","0.8270","1.5600","null","null","150449.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.9000","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2010-08-18","93.6","null","null","Tyler Clippard",424325,461325,"null","called_strike",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",3,0,2010,"-0.71171666666666666667","1.8956333333333333","0.1600","2.5930","null","null","150449.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8300","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2010-08-18","81.6","null","null","Tyler Clippard",424325,461325,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,0,2010,"-0.76599166666666666667","1.3782000000000000","1.0540","1.8880","null","null","150449.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2010-08-18","87.8","null","null","Tyler Clippard",424325,461325,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,0,2010,"0.21791666666666666667","0.97686666666666666667","1.3630","1.6060","null","null","150449.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.9000","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2010-08-18","86.7","null","null","Tyler Clippard",424325,461325,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",0,0,2010,"0.29863333333333333333","0.63573333333333333333","0.7360","4.0550","null","null","150449.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8700","null","null","null","null","null","null",265608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2010-08-15","83.3","null","null","Tyler Clippard",455759,461325,"strikeout","called_strike",,,,,"7","Chris Young called out on strikes.","R","R","R","WSH","ARI","S","null","null",2,2,2010,"-0.72563333333333333333","1.7422666666666667","-0.3180","1.5780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2010-08-15","94.5","null","null","Tyler Clippard",455759,461325,"null","ball",,,,,"11","null","R","R","R","WSH","ARI","B","null","null",1,2,2010,"-0.64352500000000000000","1.4771000000000000","-0.4550","4.6350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FC","2010-08-15","88.1","null","null","Tyler Clippard",455759,461325,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,2,2010,"0.16085833333333333333","0.48236666666666666667","1.1070","0.9260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-08-15","94.1","null","null","Tyler Clippard",455759,461325,"null","foul",,,,,"12","null","R","R","R","WSH","ARI","S","null","null",0,2,2010,"-0.42920833333333333333","1.9142666666666667","0.6670","3.5500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2010-08-15","77.3","null","null","Tyler Clippard",455759,461325,"null","called_strike",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",0,1,2010,"0.03421666666666666667","-0.65856666666666666667","-0.0920","2.8550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2010-08-15","77.1","null","null","Tyler Clippard",455759,461325,"null","called_strike",,,,,"8","null","R","R","R","WSH","ARI","S","null","null",0,0,2010,"-0.07711666666666666667","-0.38193333333333333333","-0.0960","2.0540","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-08-15","92.5","null","null","Tyler Clippard",425508,461325,"field_out","hit_into_play",,,,,"5","Ryan Church pops out to third baseman Ryan Zimmerman in foul territory.","R","L","R","WSH","ARI","X","5","popup",2,1,2010,"-0.40415833333333333333","2.0217666666666667","-0.0470","2.1980","null","null","null",1,7,"Top","66.27","156.63",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CH","2010-08-15","82.6","null","null","Tyler Clippard",425508,461325,"null","ball",,,,,"14","null","R","L","R","WSH","ARI","B","null","null",1,1,2010,"-0.94412500000000000000","1.5100666666666667","0.0790","1.0080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2010-08-15","82.4","null","null","Tyler Clippard",425508,461325,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","ARI","S","null","null",1,0,2010,"-1.11530000000000000000","1.6763333333333333","-0.9080","0.7900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-08-15","94.0","null","null","Tyler Clippard",425508,461325,"null","ball",,,,,"11","null","R","L","R","WSH","ARI","B","null","null",0,0,2010,"-0.62404166666666666667","1.6964000000000000","-1.3150","2.8860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-08-15","94.3","null","null","Tyler Clippard",467827,461325,"strikeout","swinging_strike",,,,,"11","Gerardo Parra strikes out swinging.","R","L","R","WSH","ARI","S","null","null",3,2,2010,"-0.51966666666666666667","1.5932000000000000","-0.9690","3.5180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FF","2010-08-15","92.9","null","null","Tyler Clippard",467827,461325,"null","foul",,,,,"5","null","R","L","R","WSH","ARI","S","null","null",3,2,2010,"-0.02005833333333333333","1.5688333333333333","-0.0990","2.4950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2010-08-15","92.8","null","null","Tyler Clippard",467827,461325,"null","foul",,,,,"7","null","R","L","R","WSH","ARI","S","null","null",3,1,2010,"-0.18705833333333333333","1.6276000000000000","-0.5590","1.7920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2010-08-15","81.0","null","null","Tyler Clippard",467827,461325,"null","ball",,,,,"11","null","R","L","R","WSH","ARI","B","null","null",2,1,2010,"-0.76599166666666666667","1.4785333333333333","-1.5770","3.6300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2010-08-15","82.6","null","null","Tyler Clippard",467827,461325,"null","ball",,,,,"13","null","R","L","R","WSH","ARI","B","null","null",1,1,2010,"-1.02066666666666666667","1.6018000000000000","-0.9980","0.6140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-08-15","93.0","null","null","Tyler Clippard",467827,461325,"null","called_strike",,,,,"9","null","R","L","R","WSH","ARI","S","null","null",1,0,2010,"-0.41111666666666666667","1.7824000000000000","0.2830","1.7490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2010-08-15","75.5","null","null","Tyler Clippard",467827,461325,"null","ball",,,,,"13","null","R","L","R","WSH","ARI","B","null","null",0,0,2010,"0.48790000000000000000","-0.82913333333333333333","-1.2590","2.2180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5200","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-08-15","92.8","null","null","Tyler Clippard",452220,461325,"field_out","hit_into_play",,,,,"14","Stephen Drew lines out to center fielder Roger Bernadina.","R","L","R","WSH","ARI","X","8","line_drive",1,0,2010,"-0.34292500000000000000","1.6720333333333333","0.0210","1.7180","null","null","425560.00",2,6,"Top","132.53","84.34",,,"null",,"null",,,,,,,"3.5300","1.9000","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CU","2010-08-15","77.5","null","null","Tyler Clippard",452220,461325,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ARI","B","null","null",0,0,2010,"0.39326666666666666667","-0.76606666666666666667","1.8600","0.1740","null","null","425560.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2010-08-15","87.6","null","null","Tyler Clippard",448602,461325,"field_out","hit_into_play",,,,,"8","Mark Reynolds flies out to center fielder Roger Bernadina.","R","R","R","WSH","ARI","X","8","fly_ball",0,0,2010,"0.18451666666666666667","0.56836666666666666667","0.2600","2.0110","null","null","425560.00",1,6,"Top","96.39","47.19",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2010-08-15","94.1","null","null","Tyler Clippard",471083,461325,"strikeout","swinging_strike",,,,,"9","Miguel Montero strikes out swinging.","R","L","R","WSH","ARI","S","null","null",2,2,2010,"-0.10216666666666666667","1.8082000000000000","0.3140","2.0890","null","null","425560.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2010-08-15","92.9","null","null","Tyler Clippard",471083,461325,"null","called_strike",,,,,"7","null","R","L","R","WSH","ARI","S","null","null",2,1,2010,"-0.41390000000000000000","1.9644333333333333","-0.6110","1.6720","null","null","425560.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2010-08-15","80.7","null","null","Tyler Clippard",471083,461325,"null","ball",,,,,"11","null","R","L","R","WSH","ARI","B","null","null",1,1,2010,"-0.79660833333333333333","1.5287000000000000","-0.7320","3.9480","null","null","425560.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-08-15","92.5","null","null","Tyler Clippard",471083,461325,"null","swinging_strike",,,,,"3","null","R","L","R","WSH","ARI","S","null","null",1,0,2010,"-0.35405833333333333333","1.6677333333333333","0.4630","3.1340","null","null","425560.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2010-08-15","81.2","null","null","Tyler Clippard",471083,461325,"null","ball",,,,,"1","null","R","L","R","WSH","ARI","B","null","null",0,0,2010,"-1.01510000000000000000","1.3710333333333333","-0.6250","3.3660","null","null","425560.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6010","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2010-08-15","82.1","null","null","Tyler Clippard",425560,461325,"single","hit_into_play_no_out",,,,,"11","Adam LaRoche singles on a fly ball to center fielder Roger Bernadina.","R","L","R","WSH","ARI","X","null","fly_ball",3,2,2010,"-1.11390833333333333333","1.4154666666666667","-1.4500","3.1340","null","null","null",0,6,"Top","140.56","102.41",,,"null",,"null",,,,,,,"3.7800","1.9800","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"6"
"FF","2010-08-15","93.6","null","null","Tyler Clippard",425560,461325,"null","ball",,,,,"14","null","R","L","R","WSH","ARI","B","null","null",2,2,2010,"-0.38328333333333333333","1.8512000000000000","0.6090","1.5670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8600","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2010-08-15","93.3","null","null","Tyler Clippard",425560,461325,"null","swinging_strike",,,,,"1","null","R","L","R","WSH","ARI","S","null","null",2,1,2010,"-0.20236666666666666667","1.7394000000000000","-0.3980","3.7090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9800","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2010-08-15","82.0","null","null","Tyler Clippard",425560,461325,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","ARI","S","null","null",2,0,2010,"-1.00535833333333333333","1.5516333333333333","-1.5140","3.0330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9800","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2010-08-15","88.0","null","null","Tyler Clippard",425560,461325,"null","ball",,,,,"13","null","R","L","R","WSH","ARI","B","null","null",1,0,2010,"-0.12582500000000000000","1.08580000000000000000","-1.1700","1.8440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9400","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-08-15","92.5","null","null","Tyler Clippard",425560,461325,"null","ball",,,,,"11","null","R","L","R","WSH","ARI","B","null","null",0,0,2010,"-0.34431666666666666667","1.6806333333333333","-0.7390","4.3210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9800","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2010-08-12","82.3","null","null","Tyler Clippard",519317,461325,"strikeout","swinging_strike",,,,,"11","Mike Stanton strikes out swinging.","R","R","R","WSH","FLA","S","null","null",3,2,2010,"-1.05685000000000000000","1.6003666666666667","-1.0250","2.6530","null","459991.00","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",265523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"CU","2010-08-12","77.4","null","null","Tyler Clippard",519317,461325,"null","ball",,,,,"13","null","R","R","R","WSH","FLA","B","null","null",2,2,2010,"0.9652416666666667","-0.9782000000000000","-0.4730","1.5650","null","459991.00","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",265523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2010-08-12","92.9","null","null","Tyler Clippard",519317,461325,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",1,2,2010,"-0.59064166666666666667","2.0862666666666667","-0.2060","5.0050","null","459991.00","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",265523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-08-12","93.0","null","null","Tyler Clippard",519317,461325,"null","foul",,,,,"1","null","R","R","R","WSH","FLA","S","null","null",1,1,2010,"-0.76599166666666666667","1.8755666666666667","-0.3920","3.3730","null","459991.00","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",265523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2010-08-12","87.2","null","null","Tyler Clippard",519317,461325,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,1,2010,"0.34734166666666666667","0.89660000000000000000","1.5610","2.8800","null","459991.00","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",265523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2010-08-12","86.5","null","null","Tyler Clippard",519317,461325,"null","called_strike",,,,,"3","null","R","R","R","WSH","FLA","S","null","null",0,0,2010,"0.37656666666666666667","0.46803333333333333333","0.4040","3.0190","null","459991.00","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",265523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2010-08-12","86.7","null","null","Tyler Clippard",425496,461325,"field_out","hit_into_play",,,,,"13","Cody Ross flies out softly to left fielder Willie Harris.","R","R","R","WSH","FLA","X","7","fly_ball",0,0,2010,"-0.05763333333333333333","0.53970000000000000000","-0.9890","2.4080","null","459991.00","462564.00",1,9,"Top","88.35","138.55",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",265523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2010-08-08","93.6","null","null","Tyler Clippard",461314,461325,"strikeout","swinging_strike",,,,,"12","Matt Kemp strikes out swinging.","R","R","R","LAD","WSH","S","null","null",1,2,2010,"-0.42781666666666666667","1.3939666666666667","0.5630","4.0000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",265478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2010-08-08","93.1","null","null","Tyler Clippard",461314,461325,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","WSH","S","null","null",1,1,2010,"-0.55724166666666666667","1.23486666666666666667","0.2050","3.2550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",265478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2010-08-08","81.1","null","null","Tyler Clippard",461314,461325,"null","called_strike",,,,,"5","null","R","R","R","LAD","WSH","S","null","null",1,0,2010,"-1.11530000000000000000","1.10586666666666666667","0.1040","2.6580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",265478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-08-08","91.2","null","null","Tyler Clippard",461314,461325,"null","ball",,,,,"13","null","R","R","R","LAD","WSH","B","null","null",0,0,2010,"-0.53358333333333333333","1.5989333333333333","-0.2200","1.4340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",265478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2010-08-08","82.2","null","null","Tyler Clippard",425766,461325,"strikeout","called_strike",,,,,"13","James Loney called out on strikes.","R","L","R","LAD","WSH","S","null","null",1,2,2010,"-1.17931666666666666667","1.7007000000000000","-0.8400","1.9340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",265478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CU","2010-08-08","77.6","null","null","Tyler Clippard",425766,461325,"null","ball",,,,,"14","null","R","L","R","LAD","WSH","B","null","null",0,2,2010,"0.63959166666666666667","-0.9008000000000000","0.7860","0.8030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8800","null","null","null","null","null","null",265478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-08-08","93.1","null","null","Tyler Clippard",425766,461325,"null","foul",,,,,"1","null","R","L","R","LAD","WSH","S","null","null",0,1,2010,"-0.33457500000000000000","1.5559333333333333","-0.3390","3.4940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",265478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2010-08-08","76.0","null","null","Tyler Clippard",425766,461325,"null","called_strike",,,,,"11","null","R","L","R","LAD","WSH","S","null","null",0,0,2010,"0.60340833333333333333","-1.1874666666666667","-0.9220","3.2000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",265478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-08-08","93.3","null","null","Tyler Clippard",444843,461325,"field_out","hit_into_play",,,,,"8","Andre Ethier flies out to left fielder Josh Willingham.","R","L","R","LAD","WSH","X","7","fly_ball",2,2,2010,"-0.57255000000000000000","1.4713666666666667","0.1820","2.0330","null","null","null",0,7,"Bot","68.27","92.37",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",265478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2010-08-08","92.4","null","null","Tyler Clippard",444843,461325,"null","called_strike",,,,,"7","null","R","L","R","LAD","WSH","S","null","null",2,1,2010,"-0.43895000000000000000","1.4771000000000000","-0.3260","1.7850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",265478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2010-08-08","80.8","null","null","Tyler Clippard",444843,461325,"null","called_strike",,,,,"11","null","R","L","R","LAD","WSH","S","null","null",2,0,2010,"-1.2238500000000000","1.11446666666666666667","-1.0210","3.0750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",265478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2010-08-08","80.8","null","null","Tyler Clippard",444843,461325,"null","ball",,,,,"13","null","R","L","R","LAD","WSH","B","null","null",1,0,2010,"-0.99840000000000000000","1.12593333333333333333","-0.4810","1.1110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
