"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-06-18","87.6","null","null","Brandon Backe",435079,407840,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,0,2009,"-1.2267725000000000","2.0514366666666667","-1.7590","3.1260","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",245187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2009-06-12","82.2","null","null","Brandon Backe",448602,407840,"field_out","hit_into_play",,,,,"6","Mark Reynolds flies out to left fielder Carlos Lee.","R","R","R","ARI","HOU","X","7","fly_ball",2,2,2009,"0.48191583333333333333","0.29316666666666666667","0.4940","2.3620","null","null","null",2,8,"Bot","63.25","110.44",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2009-06-12","82.2","null","null","Brandon Backe",448602,407840,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",1,2,2009,"0.45784000000000000000","0.45556333333333333333","2.2920","1.2510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2009-06-12","82.5","null","null","Brandon Backe",448602,407840,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",0,2,2009,"0.35012500000000000000","0.30377333333333333333","2.6820","1.4190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.7340","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2009-06-12","90.2","null","null","Brandon Backe",448602,407840,"null","foul",,,,,"1","null","R","R","R","ARI","HOU","S","null","null",0,1,2009,"-1.16651333333333333333","1.3392133333333333","-0.6920","2.9170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-06-12","89.6","null","null","Brandon Backe",448602,407840,"null","called_strike",,,,,"6","null","R","R","R","ARI","HOU","S","null","null",0,0,2009,"-0.77656833333333333333","1.4950166666666667","0.6860","2.6350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-06-12","88.8","null","null","Brandon Backe",452220,407840,"field_out","hit_into_play",,,,,"6","Stephen Drew flies out to right fielder Hunter Pence.","R","L","R","ARI","HOU","X","9","fly_ball",2,0,2009,"-0.99993083333333333333","1.4263600000000000","0.5380","2.4630","null","null","null",1,8,"Bot","181.73","85.34",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CH","2009-06-12","83.6","null","null","Brandon Backe",452220,407840,"null","ball",,,,,"14","null","R","L","R","ARI","HOU","B","null","null",1,0,2009,"-0.83668833333333333333","0.69536000000000000000","0.5490","0.3330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-06-12","89.6","null","null","Brandon Backe",452220,407840,"null","ball",,,,,"13","null","R","L","R","ARI","HOU","B","null","null",0,0,2009,"-1.06617416666666666667","1.4405500000000000","-0.2510","1.1560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4380","1.8040","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-06-12","82.9","null","null","Brandon Backe",457708,407840,"strikeout","swinging_strike",,,,,"14","Justin Upton strikes out swinging.","R","R","R","ARI","HOU","S","null","null",2,2,2009,"0.34038333333333333333","0.47104333333333333333","1.5130","0.9890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2009-06-12","81.2","null","null","Brandon Backe",457708,407840,"null","ball",,,,,"12","null","R","R","R","ARI","HOU","B","null","null",1,2,2009,"0.38282916666666666667","0.33401666666666666667","1.3060","2.8730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-06-12","89.8","null","null","Brandon Backe",457708,407840,"null","foul",,,,,"11","null","R","R","R","ARI","HOU","S","null","null",1,1,2009,"-0.95358833333333333333","1.4588966666666667","-0.9850","3.1260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-06-12","81.9","null","null","Brandon Backe",457708,407840,"null","called_strike",,,,,"2","null","R","R","R","ARI","HOU","S","null","null",1,0,2009,"0.60535666666666666667","0.02957666666666666667","0.2520","3.0130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-06-12","90.4","null","null","Brandon Backe",457708,407840,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",0,0,2009,"-1.12601583333333333333","1.5698366666666667","1.5190","2.4870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6630","1.7320","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-06-12","87.0","null","null","Brandon Backe",467827,407840,"home_run","hit_into_play_score",,,,,"5","Gerardo Parra homers (2) on a fly ball to center field.","R","L","R","ARI","HOU","X","null","fly_ball",3,1,2009,"-1.13311333333333333333","1.4074400000000000","0.0950","2.3530","null","null","null",0,8,"Bot","94.38","13.05",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"5"
"FF","2009-06-12","87.6","null","null","Brandon Backe",467827,407840,"null","ball",,,,,"14","null","R","L","R","ARI","HOU","B","null","null",2,1,2009,"-0.49740000000000000000","1.7042833333333333","1.1480","1.3530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.6580","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2009-06-12","89.5","null","null","Brandon Backe",467827,407840,"null","ball",,,,,"11","null","R","L","R","ARI","HOU","B","null","null",1,1,2009,"-1.3047058333333333","1.01513666666666666667","-1.6510","3.0260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2009-06-12","71.7","null","null","Brandon Backe",467827,407840,"null","ball",,,,,"11","null","R","L","R","ARI","HOU","B","null","null",0,1,2009,"1.1300150000000000","-0.9966900000000000","-1.1050","4.1300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-06-12","76.3","null","null","Brandon Backe",467827,407840,"null","called_strike",,,,,"8","null","R","L","R","ARI","HOU","S","null","null",0,0,2009,"0.41497666666666666667","-0.87872666666666666667","-0.1920","1.5650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.5550","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2009-06-12","87.8","null","null","Brandon Backe",150479,407840,"strikeout","foul_tip",,,,,"12","Felipe Lopez strikes out on foul tip.","R","L","R","ARI","HOU","S","null","null",0,2,2009,"-0.25636333333333333333","1.3354866666666667","1.3630","3.4140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CU","2009-06-12","75.9","null","null","Brandon Backe",150479,407840,"null","called_strike",,,,,"1","null","R","L","R","ARI","HOU","S","null","null",0,1,2009,"0.79865916666666666667","-0.75288000000000000000","-0.3510","2.9990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.6080","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2009-06-12","76.9","null","null","Brandon Backe",150479,407840,"null","called_strike",,,,,"1","null","R","L","R","ARI","HOU","S","null","null",0,0,2009,"0.56374583333333333333","-0.78355333333333333333","-0.3240","3.0060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-06-12","88.8","null","null","Brandon Backe",429717,407840,"field_out","hit_into_play",,,,,"1","Dan Haren flies out to center fielder Michael Bourn.","R","R","R","ARI","HOU","X","8","fly_ball",2,2,2009,"-1.15983333333333333333","1.10543666666666666667","-0.6990","3.3360","null","null","null",1,7,"Bot","126.51","71.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2009-06-12","89.1","null","null","Brandon Backe",429717,407840,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",1,2,2009,"-0.83919333333333333333","1.5397366666666667","1.4470","1.9380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.8330","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FC","2009-06-12","89.3","null","null","Brandon Backe",429717,407840,"null","foul",,,,,"3","null","R","R","R","ARI","HOU","S","null","null",1,2,2009,"-0.22727750000000000000","1.6415033333333333","0.6540","3.0050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-06-12","88.1","null","null","Brandon Backe",429717,407840,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","HOU","S","null","null",1,1,2009,"-0.71213416666666666667","1.6605666666666667","0.1190","2.9980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-06-12","88.1","null","null","Brandon Backe",429717,407840,"null","ball",,,,,"12","null","R","R","R","ARI","HOU","B","null","null",0,1,2009,"-0.57004500000000000000","1.2879000000000000","1.2170","3.2220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-06-12","88.5","null","null","Brandon Backe",429717,407840,"null","swinging_strike",,,,,"3","null","R","R","R","ARI","HOU","S","null","null",0,0,2009,"-0.80398416666666666667","1.4785333333333333","0.4270","2.8930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-06-12","82.0","null","null","Brandon Backe",440251,407840,"strikeout","called_strike",,,,,"12","Ryan Roberts called out on strikes.","R","R","R","ARI","HOU","S","null","null",1,2,2009,"0.31296750000000000000","0.08117666666666666667","0.9980","3.1520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2009-06-12","82.0","null","null","Brandon Backe",440251,407840,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",0,2,2009,"0.24421916666666666667","0.24214000000000000000","2.3540","0.9930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-06-12","89.5","null","null","Brandon Backe",440251,407840,"null","foul",,,,,"6","null","R","R","R","ARI","HOU","S","null","null",0,1,2009,"-0.62181500000000000000","1.5725600000000000","0.6770","1.9610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-06-12","90.3","null","null","Brandon Backe",440251,407840,"null","foul",,,,,"12","null","R","R","R","ARI","HOU","S","null","null",0,0,2009,"-0.99993083333333333333","1.5706966666666667","1.0170","2.5720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-06-12","80.7","null","null","Brandon Backe",430965,407840,"strikeout","called_strike",,,,,"12","Chris Snyder called out on strikes.","R","R","R","ARI","HOU","S","null","null",1,2,2009,"0.34107916666666666667","0.24056333333333333333","1.1000","2.5000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2009-06-12","90.8","null","null","Brandon Backe",430965,407840,"null","ball",,,,,"11","null","R","R","R","ARI","HOU","B","null","null",0,2,2009,"-0.93535750000000000000","1.3352000000000000","-1.3640","2.9420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.7310","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2009-06-12","77.7","null","null","Brandon Backe",430965,407840,"null","called_strike",,,,,"6","null","R","R","R","ARI","HOU","S","null","null",0,1,2009,"0.60744416666666666667","-0.53214666666666666667","0.8170","2.2380","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-06-12","90.7","null","null","Brandon Backe",430965,407840,"null","called_strike",,,,,"5","null","R","R","R","ARI","HOU","S","null","null",0,0,2009,"-0.95442333333333333333","1.3271733333333333","-0.0040","2.6880","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.7850","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-06-12","88.3","null","null","Brandon Backe",455759,407840,"home_run","hit_into_play_score",,,,,"5","Chris Young homers (5) on a fly ball to left field.","R","R","R","ARI","HOU","X","null","fly_ball",1,0,2009,"-0.62459833333333333333","1.3822133333333333","-0.1400","2.4040","null","null","null",2,6,"Bot","48.19","45.18",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"2"
"FF","2009-06-12","89.5","null","null","Brandon Backe",455759,407840,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",0,0,2009,"-0.55292750000000000000","1.3711766666666667","1.3510","1.9950","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2009-06-12","73.1","null","null","Brandon Backe",448602,407840,"home_run","hit_into_play_score",,,,,"2","Mark Reynolds homers (16) on a fly ball to left field.   Felipe Lopez scores.    Gerardo Parra scores.","R","R","R","ARI","HOU","X","null","fly_ball",1,2,2009,"0.58768250000000000000","-0.85264000000000000000","-0.0880","3.1420","null","150479.00","467827.00",2,6,"Bot","43.17","34.14",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"4"
"FC","2009-06-12","88.0","null","null","Brandon Backe",448602,407840,"null","foul",,,,,"12","null","R","R","R","ARI","HOU","S","null","null",1,1,2009,"-0.26401750000000000000","1.3708900000000000","1.1560","3.1040","null","150479.00","467827.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-06-12","81.9","null","null","Brandon Backe",448602,407840,"null","called_strike",,,,,"6","null","R","R","R","ARI","HOU","S","null","null",1,0,2009,"0.21457666666666666667","0.18638333333333333333","0.6070","2.5810","null","150479.00","467827.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-06-12","82.0","null","null","Brandon Backe",448602,407840,"null","ball",,,,,"12","null","R","R","R","ARI","HOU","B","null","null",0,0,2009,"0.35722250000000000000","0.33043333333333333333","0.0710","3.8460","null","150479.00","467827.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2009-06-12","82.6","null","null","Brandon Backe",452220,407840,"field_out","hit_into_play",,,,,"8","Stephen Drew pops out to shortstop Miguel Tejada.","R","L","R","ARI","HOU","X","6","popup",2,1,2009,"-1.2359575000000000","0.81647666666666666667","0.0900","2.1390","null","150479.00","467827.00",1,6,"Bot","104.42","145.58",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2009-06-12","89.7","null","null","Brandon Backe",452220,407840,"null","ball",,,,,"11","null","R","L","R","ARI","HOU","B","null","null",1,1,2009,"-1.09136333333333333333","1.3287500000000000","-1.1380","3.8200","null","150479.00","467827.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-06-12","90.2","null","null","Brandon Backe",452220,407840,"null","ball",,,,,"11","null","R","L","R","ARI","HOU","B","null","null",0,1,2009,"-1.12031000000000000000","1.3417933333333333","-1.2330","2.8320","null","150479.00","467827.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.8060","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2009-06-12","82.5","null","null","Brandon Backe",452220,407840,"null","called_strike",,,,,"4","null","R","L","R","ARI","HOU","S","null","null",0,0,2009,"-1.03013000000000000000","0.54256666666666666667","-0.6560","2.1670","null","150479.00","467827.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-06-12","89.7","null","null","Brandon Backe",457708,407840,"strikeout","swinging_strike",,,,,"3","Justin Upton strikes out swinging.","R","R","R","ARI","HOU","S","null","null",3,2,2009,"-0.56044250000000000000","1.10959333333333333333","0.4610","2.7080","null","150479.00","467827.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2009-06-12","90.1","null","null","Brandon Backe",457708,407840,"null","foul",,,,,"12","null","R","R","R","ARI","HOU","S","null","null",3,1,2009,"-0.85088333333333333333","1.5655366666666667","0.0310","3.5790","null","150479.00","467827.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2009-06-12","90.1","null","null","Brandon Backe",457708,407840,"null","foul",,,,,"9","null","R","R","R","ARI","HOU","S","null","null",3,0,2009,"-1.15844166666666666667","1.3900966666666667","0.4640","1.5210","null","150479.00","467827.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-06-12","89.9","null","null","Brandon Backe",457708,407840,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",2,0,2009,"-0.83390500000000000000","1.7586066666666667","1.0980","1.5390","null","150479.00","467827.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-06-12","89.0","null","null","Brandon Backe",457708,407840,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",1,0,2009,"-1.14174166666666666667","1.4844100000000000","1.8410","2.0860","null","150479.00","467827.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2009-06-12","88.6","null","null","Brandon Backe",457708,407840,"null","ball",,,,,"12","null","R","R","R","ARI","HOU","B","null","null",0,0,2009,"-0.33234833333333333333","1.5340033333333333","0.3860","3.5820","null","150479.00","467827.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-06-12","90.1","null","null","Brandon Backe",467827,407840,"single","hit_into_play_no_out",,,,,"5","Gerardo Parra singles on a ground ball to shortstop Miguel Tejada, deflected by pitcher Brandon Backe.    Felipe Lopez to 2nd.","R","L","R","ARI","HOU","X","1","ground_ball",1,0,2009,"-1.3805516666666667","1.00023000000000000000","-0.2200","2.0970","null","null","150479.00",0,6,"Bot","111.45","157.63",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"CU","2009-06-12","75.8","null","null","Brandon Backe",467827,407840,"null","ball",,,,,"14","null","R","L","R","ARI","HOU","B","null","null",0,0,2009,"0.60340833333333333333","-0.83558333333333333333","0.8550","2.1880","null","null","150479.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1890","1.5060","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-06-12","88.7","null","null","Brandon Backe",150479,407840,"single","hit_into_play_no_out",,,,,"4","Felipe Lopez singles on a line drive to left fielder Carlos Lee.","R","L","R","ARI","HOU","X","null","line_drive",2,0,2009,"-1.08078666666666666667","1.3526866666666667","-0.6400","2.6730","null","null","null",0,6,"Bot","74.30","95.38",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"FT","2009-06-12","89.8","null","null","Brandon Backe",150479,407840,"null","ball",,,,,"13","null","R","L","R","ARI","HOU","B","null","null",1,0,2009,"-1.19824333333333333333","1.01958000000000000000","-1.3820","1.7440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2360","1.7570","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2009-06-12","88.4","null","null","Brandon Backe",150479,407840,"null","ball",,,,,"7","null","R","L","R","ARI","HOU","B","null","null",0,0,2009,"-1.2335916666666667","1.3502500000000000","-0.3090","1.4590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-06-09","82.3","null","null","Brandon Backe",150404,407840,"strikeout","called_strike",,,,,"6","Ted Lilly called out on strikes.","R","L","R","HOU","CHC","S","null","null",2,2,2009,"0.37670583333333333333","0.38404000000000000000","0.4300","3.0090","434567.00","433217.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.6550","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2009-06-09","87.4","null","null","Brandon Backe",150404,407840,"null","foul",,,,,"8","null","R","L","R","HOU","CHC","S","null","null",2,2,2009,"-0.56183416666666666667","0.92870666666666666667","-0.2500","1.9180","434567.00","433217.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.6550","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2009-06-09","90.8","null","null","Brandon Backe",150404,407840,"null","foul",,,,,"7","null","R","L","R","HOU","CHC","S","null","null",2,1,2009,"-1.03625333333333333333","1.4812566666666667","-0.7240","1.9230","434567.00","433217.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-06-09","90.0","null","null","Brandon Backe",150404,407840,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","CHC","S","null","null",2,0,2009,"-0.98420500000000000000","1.7179000000000000","-0.4070","3.7260","434567.00","433217.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.6550","null","null","null","null","null","null",245062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
