"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-12","89.7","null","null","Jess Todd",430948,519357,"null","called_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",3,1,2009,"-0.26986250000000000000","0.50630333333333333333","-0.4980","3.3290","456714.00","null","408312.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0860","1.3310","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"CH","2009-09-12","88.5","null","null","Jess Todd",430948,519357,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,1,2009,"-0.70628916666666666667","-0.01098666666666666667","-1.5520","2.9680","456714.00","null","408312.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0480","1.5740","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2009-09-12","90.0","null","null","Jess Todd",430948,519357,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,1,2009,"-0.20640250000000000000","0.67672666666666666667","-0.8180","3.4480","456714.00","null","408312.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0820","1.4680","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2009-09-12","89.9","null","null","Jess Todd",430948,519357,"null","foul",,,,,"5","null","R","L","R","CLE","KC","S","null","null",1,0,2009,"-0.61416083333333333333","1.01227000000000000000","0.2760","2.4660","456714.00","null","408312.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2009-09-12","90.3","null","null","Jess Todd",430948,519357,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2009,"-0.29115500000000000000","0.91781333333333333333","-1.8860","4.0680","456714.00","null","408312.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1120","1.4630","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2009-09-12","82.9","null","null","Jess Todd",408312,519357,"single","hit_into_play_score",,,,,"13","Mike Jacobs singles on a line drive to right fielder Shin-Soo Choo.    Alex Gordon scores.    Luis Hernandez scores.    Billy Butler to 3rd.","R","L","R","CLE","KC","X","null","line_drive",0,1,2009,"0.44253166666666666667","0.47649000000000000000","-0.2010","1.4280","460086.00","434682.00","456714.00",2,9,"Top","187.75","127.51",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"2"
"FF","2009-09-12","90.6","null","null","Jess Todd",408312,519357,"null","foul",,,,,"5","null","R","L","R","CLE","KC","S","null","null",0,0,2009,"-0.69014583333333333333","1.08809333333333333333","0.2570","2.9050","460086.00","434682.00","456714.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FC","2009-09-12","91.1","null","null","Jess Todd",456714,519357,"walk","ball",,,,,"14","Billy Butler walks.    Alex Gordon to 3rd.    Luis Hernandez to 2nd.","R","R","R","CLE","KC","B","null","null",3,2,2009,"-0.02562500000000000000","0.82106333333333333333","0.9560","1.2850","null","460086.00","434682.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.6960","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"6"
"FF","2009-09-12","90.8","null","null","Jess Todd",456714,519357,"null","foul",,,,,"1","null","R","R","R","CLE","KC","S","null","null",3,1,2009,"-0.30535000000000000000","1.01442000000000000000","-0.4510","2.9590","null","460086.00","434682.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2009-09-12","91.4","null","null","Jess Todd",456714,519357,"null","called_strike",,,,,"7","null","R","R","R","CLE","KC","S","null","null",3,0,2009,"-0.56823583333333333333","0.98030666666666666667","-0.7410","2.0180","null","460086.00","434682.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2180","1.5950","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2009-09-12","89.4","null","null","Jess Todd",456714,519357,"null","ball",,,,,"2","null","R","R","R","CLE","KC","B","null","null",2,0,2009,"-0.28475333333333333333","0.99707666666666666667","-0.0120","3.4850","null","460086.00","434682.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.5250","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2009-09-12","90.6","null","null","Jess Todd",456714,519357,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",1,0,2009,"-0.38676250000000000000","1.12335333333333333333","1.1590","2.9820","null","460086.00","434682.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.5970","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2009-09-12","90.7","null","null","Jess Todd",456714,519357,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2009,"-0.42934750000000000000","0.90878333333333333333","1.3350","1.7130","null","460086.00","434682.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.5980","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2009-09-12","90.6","null","null","Jess Todd",217100,519357,"strikeout","swinging_strike",,,,,"2","Willie Bloomquist strikes out swinging.","R","R","R","CLE","KC","S","null","null",3,2,2009,"-0.27668166666666666667","1.08823666666666666667","-0.0600","3.3370","null","460086.00","434682.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"8"
"FC","2009-09-12","91.0","null","null","Jess Todd",217100,519357,"null","foul",,,,,"1","null","R","R","R","CLE","KC","S","null","null",3,2,2009,"-0.09910500000000000000","1.01972333333333333333","-0.7310","3.3960","null","460086.00","434682.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"7"
"SL","2009-09-12","83.5","null","null","Jess Todd",217100,519357,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",2,2,2009,"0.22738000000000000000","0.84958666666666666667","-0.8480","2.5000","null","460086.00","434682.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.3560","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"FF","2009-09-12","90.9","null","null","Jess Todd",217100,519357,"null","foul",,,,,"3","null","R","R","R","CLE","KC","S","null","null",2,2,2009,"-0.55181416666666666667","1.24719333333333333333","0.4320","2.9010","null","460086.00","434682.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2009-09-12","90.9","null","null","Jess Todd",217100,519357,"null","foul",,,,,"1","null","R","R","R","CLE","KC","S","null","null",2,1,2009,"-0.81344750000000000000","1.00510333333333333333","-0.4880","3.1090","null","460086.00","434682.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2009-09-12","90.6","null","null","Jess Todd",217100,519357,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",1,1,2009,"-0.67024500000000000000","0.87252000000000000000","1.3560","2.3030","null","460086.00","434682.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.3640","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CU","2009-09-12","82.7","null","null","Jess Todd",217100,519357,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,1,2009,"0.33927000000000000000","-0.19445333333333333333","1.6120","0.8910","null","460086.00","434682.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1630","1.3610","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2009-09-12","91.0","null","null","Jess Todd",217100,519357,"null","called_strike",,,,,"1","null","R","R","R","CLE","KC","S","null","null",0,0,2009,"-0.65758083333333333333","1.25808666666666666667","-0.6630","2.7380","null","460086.00","434682.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1560","1.3530","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2009-09-12","90.8","null","null","Jess Todd",434682,519357,"single","hit_into_play_no_out",,,,,"2","Luis Hernandez singles on a line drive to center fielder Michael Brantley.    Alex Gordon to 2nd.","R","L","R","CLE","KC","X","null","line_drive",1,2,2009,"-0.47916916666666666667","0.98905000000000000000","-0.1150","2.7850","null","null","460086.00",1,9,"Top","123.49","90.36",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"5"
"SL","2009-09-12","82.5","null","null","Jess Todd",434682,519357,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",1,2,2009,"0.26773833333333333333","0.22164333333333333333","-0.1360","1.2150","null","null","460086.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2009-09-12","91.0","null","null","Jess Todd",434682,519357,"null","called_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",1,1,2009,"-0.72465916666666666667","1.20863666666666666667","-1.0260","2.4550","null","null","460086.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1130","1.4880","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2009-09-12","89.1","null","null","Jess Todd",434682,519357,"null","foul",,,,,"14","null","R","L","R","CLE","KC","S","null","null",1,0,2009,"-0.31119500000000000000","0.87409666666666666667","1.0830","2.1700","null","null","460086.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-09-12","89.5","null","null","Jess Todd",434682,519357,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2009,"-0.71770083333333333333","0.72933000000000000000","-1.7220","2.2170","null","null","460086.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1310","1.5800","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2009-09-12","83.2","null","null","Jess Todd",461811,519357,"strikeout","swinging_strike_blocked",,,,,"14","Josh Anderson strikes out swinging.","R","L","R","CLE","KC","S","null","null",1,2,2009,"-0.03133083333333333333","0.31108333333333333333","0.5660","0.5880","null","null","460086.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FF","2009-09-12","90.5","null","null","Jess Todd",461811,519357,"null","foul",,,,,"2","null","R","L","R","CLE","KC","S","null","null",1,1,2009,"-0.46525250000000000000","1.17925333333333333333","-0.1710","3.0130","null","null","460086.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2009-09-12","90.0","null","null","Jess Todd",461811,519357,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,1,2009,"-0.64547333333333333333","0.55604000000000000000","-1.6740","1.6650","null","null","460086.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.6500","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-09-12","91.3","null","null","Jess Todd",461811,519357,"null","foul",,,,,"9","null","R","L","R","CLE","KC","S","null","null",0,0,2009,"-0.80203583333333333333","1.07619666666666666667","0.7500","2.0560","null","null","460086.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2009-09-12","82.6","null","null","Jess Todd",460086,519357,"single","hit_into_play_no_out",,,,,"4","Alex Gordon singles on a line drive to right fielder Shin-Soo Choo.","R","L","R","CLE","KC","X","null","line_drive",1,1,2009,"0.53257250000000000000","0.22350666666666666667","-0.3240","2.4200","null","null","null",0,9,"Top","169.68","94.38",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"FF","2009-09-12","90.1","null","null","Jess Todd",460086,519357,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,1,2009,"-0.58145666666666666667","0.99564333333333333333","1.2660","2.5000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.6120","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-09-12","89.1","null","null","Jess Todd",460086,519357,"null","foul",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,0,2009,"-0.40972500000000000000","1.02388000000000000000","-0.3500","2.2980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2009-09-12","84.1","null","null","Jess Todd",430574,519357,"strikeout","swinging_strike",,,,,"14","Mitch Maier strikes out swinging.","R","L","R","CLE","KC","S","null","null",2,2,2009,"0.23753916666666666667","0.30979333333333333333","1.4970","1.3060","null","null","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2009-09-12","90.8","null","null","Jess Todd",430574,519357,"null","called_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",2,1,2009,"-0.69237250000000000000","0.74925333333333333333","-0.6580","2.0150","null","null","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2570","1.4600","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-09-12","91.0","null","null","Jess Todd",430574,519357,"null","called_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",2,0,2009,"-0.53441833333333333333","1.15187666666666666667","-0.6350","3.0210","null","null","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.4600","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-09-12","90.9","null","null","Jess Todd",430574,519357,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",1,0,2009,"-0.35141416666666666667","1.04609666666666666667","1.2110","2.8940","null","null","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.5010","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-12","90.8","null","null","Jess Todd",430574,519357,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2009,"-0.43115666666666666667","1.14098333333333333333","-2.2320","3.0990","null","null","430948.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.4020","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-09-12","91.3","null","null","Jess Todd",400018,519357,"field_out","hit_into_play",,,,,"2","Miguel Olivo pops out to catcher Kelly Shoppach in foul territory.","R","R","R","CLE","KC","X","2","popup",1,1,2009,"-0.38773666666666666667","1.14356333333333333333","-0.0800","2.8970","null","null","430948.00",1,8,"Top","127.51","217.87",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2009-09-12","91.2","null","null","Jess Todd",400018,519357,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","KC","S","null","null",1,0,2009,"-0.37716000000000000000","1.02015333333333333333","0.8830","2.0600","null","null","430948.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2009-09-12","85.3","null","null","Jess Todd",400018,519357,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2009,"-0.12540750000000000000","0.59087000000000000000","1.1330","0.8500","null","null","430948.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.5020","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-12","91.7","null","null","Jess Todd",430948,519357,"walk","ball",,,,,"11","Alberto Callaspo walks.","R","L","R","CLE","KC","B","null","null",3,1,2009,"-0.39900916666666666667","0.92985333333333333333","-1.6660","2.7280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0690","1.3770","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FF","2009-09-12","91.8","null","null","Jess Todd",430948,519357,"null","called_strike",,,,,"6","null","R","L","R","CLE","KC","S","null","null",3,0,2009,"-0.65479750000000000000","1.05871000000000000000","0.2870","2.2670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1240","1.7090","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-09-12","90.9","null","null","Jess Todd",430948,519357,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,0,2009,"-0.21252583333333333333","0.80916666666666666667","-1.6890","2.6960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0940","1.4730","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-09-12","90.5","null","null","Jess Todd",430948,519357,"null","ball",,,,,"7","null","R","L","R","CLE","KC","B","null","null",1,0,2009,"-0.68972833333333333333","0.21046333333333333333","-0.5680","1.7500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0970","1.4490","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-12","91.6","null","null","Jess Todd",430948,519357,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2009,"-0.42893000000000000000","0.95680000000000000000","-2.4060","2.8790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.4790","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-09-12","83.6","null","null","Jess Todd",408312,519357,"strikeout","swinging_strike_blocked",,,,,"14","Mike Jacobs strikes out swinging, catcher Kelly Shoppach to first baseman Andy Marte.","R","L","R","CLE","KC","S","null","null",0,2,2009,"0.54301000000000000000","0.47176000000000000000","0.4170","1.5640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2009-09-12","91.0","null","null","Jess Todd",408312,519357,"null","foul",,,,,"9","null","R","L","R","CLE","KC","S","null","null",0,1,2009,"-0.76098166666666666667","1.4365366666666667","0.5300","2.2930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-12","90.5","null","null","Jess Todd",408312,519357,"null","foul",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,0,2009,"-0.59523416666666666667","1.14929666666666666667","-0.2790","2.2970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-08","90.9","null","null","Jess Todd",121358,519357,"double","hit_into_play_score",,,,,"3","Ivan Rodriguez hits a ground-rule double (22) on a fly ball to right field.   Marlon Byrd scores.    Nelson Cruz scores.    David Murphy to 3rd.","R","R","R","CLE","TEX","X","null","fly_ball",1,0,2009,"-0.48835416666666666667","0.94547666666666666667","0.8220","3.2170","407781.00","443558.00","461815.00",2,9,"Top","191.77","132.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"2"
"SL","2009-09-08","85.2","null","null","Jess Todd",121358,519357,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",0,0,2009,"0.26940833333333333333","0.37916666666666666667","0.6850","1.0950","407781.00","443558.00","461815.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"IN","2009-09-08","77.1","null","null","Jess Todd",461815,519357,"intent_walk","intent_ball",,,,,"11","Jess Todd intentionally walks David Murphy.","R","L","R","CLE","TEX","B","null","null",3,0,2009,"-0.43282666666666666667","1.20491000000000000000","-3.1610","4.2400","407781.00","443558.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"4"
"IN","2009-09-08","76.8","null","null","Jess Todd",461815,519357,"null","intent_ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",2,0,2009,"0.12885000000000000000","1.10343000000000000000","-4.5520","5.6150","407781.00","443558.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"IN","2009-09-08","77.1","null","null","Jess Todd",461815,519357,"null","intent_ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",1,0,2009,"-0.15435416666666666667","1.05283333333333333333","-3.2010","4.0110","407781.00","443558.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8700","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"IN","2009-09-08","73.0","null","null","Jess Todd",461815,519357,"null","intent_ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",0,0,2009,"-0.00029666666666666667","1.12149000000000000000","-4.7730","5.4360","407781.00","443558.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2009-09-08","84.0","null","null","Jess Todd",443558,519357,"double","hit_into_play_no_out",,,,,"5","Nelson Cruz doubles (19) on a fly ball to left fielder Matt LaPorta.    Marlon Byrd to 3rd.","R","R","R","CLE","TEX","X","null","fly_ball",0,1,2009,"0.37628833333333333333","0.32341000000000000000","0.0940","2.5340","null","null","407781.00",2,9,"Top","60.24","62.25",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",82,"2"
"SL","2009-09-08","85.6","null","null","Jess Todd",443558,519357,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CLE","TEX","S","null","null",0,0,2009,"0.15209083333333333333","0.59273333333333333333","1.4850","0.8120","null","null","407781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2009-09-08","84.9","null","null","Jess Todd",407781,519357,"single","hit_into_play_no_out",,,,,"6","Marlon Byrd singles on a line drive to center fielder Michael Brantley.","R","R","R","CLE","TEX","X","null","line_drive",1,1,2009,"0.11952583333333333333","0.45943333333333333333","0.7320","2.1480","null","null","null",2,9,"Top","129.52","81.33",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"3"
"FF","2009-09-08","91.5","null","null","Jess Todd",407781,519357,"null","swinging_strike",,,,,"12","null","R","R","R","CLE","TEX","S","null","null",1,0,2009,"-0.31968416666666666667","1.02502666666666666667","0.0120","3.4630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2009-09-08","85.4","null","null","Jess Todd",407781,519357,"null","ball",,,,,"9","null","R","R","R","CLE","TEX","B","null","null",0,0,2009,"0.25744000000000000000","0.61265666666666666667","0.7570","1.6680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2009-09-08","85.2","null","null","Jess Todd",435079,519357,"strikeout","swinging_strike",,,,,"14","Ian Kinsler strikes out swinging.","R","R","R","CLE","TEX","S","null","null",2,2,2009,"0.31811666666666666667","0.64003333333333333333","1.4040","1.8680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
