"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-30","91.7","null","null","Joakim Soria",135784,465657,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,0,2008,"-0.23033916666666666667","1.4581800000000000","-0.8190","3.3910","null","276346.00","434158.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4440","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-08-30","92.5","null","null","Joakim Soria",135784,465657,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-0.33958500000000000000","1.5742800000000000","0.5220","1.1010","null","276346.00","434158.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4440","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-08-30","92.9","null","null","Joakim Soria",434158,465657,"single","hit_into_play_no_out",,,,,"8","Curtis Granderson singles on a ground ball to right fielder Mark Teahen.    Brandon Inge to 2nd.","R","L","R","DET","KC","X","null","ground_ball",1,1,2008,"-0.32859083333333333333","1.5034733333333333","-0.2220","2.0800","null","null","276346.00",1,9,"Bot","174.70","106.43",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"3"
"FF","2008-08-30","91.7","null","null","Joakim Soria",434158,465657,"null","called_strike",,,,,"7","null","R","L","R","DET","KC","S","null","null",1,0,2008,"-0.49280750000000000000","1.4766700000000000","-0.2980","1.9430","null","null","276346.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-08-30","92.0","null","null","Joakim Soria",434158,465657,"null","ball",,,,,"9","null","R","L","R","DET","KC","B","null","null",0,0,2008,"-0.18719750000000000000","1.6443700000000000","0.7220","2.0350","null","null","276346.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-08-30","92.9","null","null","Joakim Soria",276346,465657,"walk","ball",,,,,"14","Brandon Inge walks.","R","R","R","DET","KC","B","null","null",3,2,2008,"-0.38342250000000000000","1.5980733333333333","0.7640","1.2680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"10"
"FF","2008-08-30","91.8","null","null","Joakim Soria",276346,465657,"null","foul",,,,,"14","null","R","R","R","DET","KC","S","null","null",3,2,2008,"-0.30173166666666666667","1.4650600000000000","0.8880","1.4270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"9"
"FF","2008-08-30","92.8","null","null","Joakim Soria",276346,465657,"null","foul",,,,,"12","null","R","R","R","DET","KC","S","null","null",3,2,2008,"-0.42238916666666666667","1.6810633333333333","0.8770","2.3810","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"8"
"FF","2008-08-30","92.8","null","null","Joakim Soria",276346,465657,"null","foul",,,,,"9","null","R","R","R","DET","KC","S","null","null",3,2,2008,"-0.24731750000000000000","1.26439333333333333333","0.5150","1.8940","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"7"
"FF","2008-08-30","91.8","null","null","Joakim Soria",276346,465657,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",3,2,2008,"-0.21823166666666666667","1.6885166666666667","-0.1040","3.4020","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2008-08-30","90.3","null","null","Joakim Soria",276346,465657,"null","foul",,,,,"3","null","R","R","R","DET","KC","S","null","null",3,1,2008,"-0.31286500000000000000","1.5758566666666667","0.5690","2.9850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2008-08-30","92.3","null","null","Joakim Soria",276346,465657,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",3,0,2008,"-0.38217000000000000000","1.6450866666666667","-0.2760","2.3800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-08-30","92.1","null","null","Joakim Soria",276346,465657,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",2,0,2008,"-0.33318333333333333333","1.6912400000000000","0.0290","1.1890","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-08-30","91.4","null","null","Joakim Soria",276346,465657,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,0,2008,"-0.11385666666666666667","1.6286033333333333","0.9220","1.9120","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-08-30","91.5","null","null","Joakim Soria",276346,465657,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-0.32636416666666666667","1.6230133333333333","0.8260","3.9110","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2008-08-30","67.9","null","null","Joakim Soria",121074,465657,"field_out","hit_into_play",,,,,"14","Edgar Renteria grounds out softly to first baseman Ross Gload.","R","R","R","DET","KC","X","3","ground_ball",0,2,2008,"0.20873166666666666667","-1.5265933333333333","1.5200","1.5380","null","null","null",0,9,"Bot","154.62","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2008-08-30","90.8","null","null","Joakim Soria",121074,465657,"null","called_strike",,,,,"11","null","R","R","R","DET","KC","S","null","null",0,1,2008,"-0.35767666666666666667","1.6396400000000000","-1.1360","3.1390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-08-30","90.3","null","null","Joakim Soria",121074,465657,"null","foul",,,,,"1","null","R","R","R","DET","KC","S","null","null",0,0,2008,"-0.31328250000000000000","1.4148933333333333","-0.7960","3.4490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-08-24","91.2","null","null","Joakim Soria",120044,465657,"field_out","hit_into_play",,,,,"6","Magglio Ordonez lines out to center fielder Joey Gathright.","R","R","R","KC","DET","X","8","line_drive",3,1,2008,"-0.48543166666666666667","1.6255933333333333","0.3460","2.6050","null","null","135784.00",2,9,"Top","92.37","65.26",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FC","2008-08-24","91.1","null","null","Joakim Soria",120044,465657,"null","called_strike",,,,,"6","null","R","R","R","KC","DET","S","null","null",3,0,2008,"0.10741833333333333333","1.4779600000000000","0.6750","2.6540","null","null","135784.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2008-08-24","91.3","null","null","Joakim Soria",120044,465657,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",2,0,2008,"-0.34863083333333333333","1.5080600000000000","0.8730","1.3320","null","null","135784.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-08-24","92.2","null","null","Joakim Soria",120044,465657,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,0,2008,"-0.46121666666666666667","1.7214833333333333","1.0990","1.7360","null","null","135784.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-08-24","92.8","null","null","Joakim Soria",120044,465657,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2008,"-0.15351916666666666667","1.8341433333333333","1.3310","1.7380","null","null","135784.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2008-08-24","69.4","null","null","Joakim Soria",135784,465657,"single","hit_into_play_no_out",,,,,"14","Placido Polanco singles on a ground ball to center fielder Joey Gathright.","R","R","R","KC","DET","X","null","ground_ball",1,2,2008,"0.51976916666666666667","-0.85049000000000000000","1.5570","1.4450","null","null","null",2,9,"Top","122.49","86.35",,,"null",,"null",,,,,,,"3.0600","1.4940","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
"FC","2008-08-24","91.6","null","null","Joakim Soria",135784,465657,"null","foul",,,,,"14","null","R","R","R","KC","DET","S","null","null",1,1,2008,"0.29362333333333333333","1.7591800000000000","1.0140","1.8160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4940","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2008-08-24","92.2","null","null","Joakim Soria",135784,465657,"null","swinging_strike",,,,,"9","null","R","R","R","KC","DET","S","null","null",1,0,2008,"-0.01616166666666666667","1.6575566666666667","0.7030","1.7550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4940","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2008-08-24","92.2","null","null","Joakim Soria",135784,465657,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2008,"-0.07224583333333333333","1.8165133333333333","0.9930","1.4470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4940","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2008-08-24","92.7","null","null","Joakim Soria",434158,465657,"field_out","hit_into_play",,,,,"9","Curtis Granderson grounds out to first baseman Ross Gload.","R","L","R","KC","DET","X","3","ground_ball",0,1,2008,"0.04006166666666666667","1.7985966666666667","0.3590","1.9900","null","null","null",1,9,"Top","148.59","164.66",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2008-08-24","91.8","null","null","Joakim Soria",434158,465657,"null","called_strike",,,,,"4","null","R","L","R","KC","DET","S","null","null",0,0,2008,"-0.23354000000000000000","1.5351500000000000","-0.3420","2.5280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-08-24","92.0","null","null","Joakim Soria",276346,465657,"field_out","hit_into_play",,,,,"5","Brandon Inge flies out to left fielder Esteban German.","R","R","R","KC","DET","X","7","fly_ball",3,2,2008,"-0.40972500000000000000","1.5351500000000000","0.2260","2.2250","null","null","null",0,9,"Top","72.29","69.28",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"FC","2008-08-24","91.5","null","null","Joakim Soria",276346,465657,"null","foul",,,,,"3","null","R","R","R","KC","DET","S","null","null",3,2,2008,"0.10282583333333333333","1.6187133333333333","0.8260","3.0350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2008-08-24","91.6","null","null","Joakim Soria",276346,465657,"null","swinging_strike",,,,,"6","null","R","R","R","KC","DET","S","null","null",3,1,2008,"-0.30618500000000000000","1.6663000000000000","0.6650","2.3630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2008-08-24","91.0","null","null","Joakim Soria",276346,465657,"null","ball",,,,,"9","null","R","R","R","KC","DET","B","null","null",2,1,2008,"-0.25525000000000000000","1.6708866666666667","0.2790","1.4120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2008-08-24","79.8","null","null","Joakim Soria",276346,465657,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,1,2008,"1.2580483333333333","0.26521666666666666667","1.3620","0.5800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2008-08-24","90.9","null","null","Joakim Soria",276346,465657,"null","swinging_strike",,,,,"12","null","R","R","R","KC","DET","S","null","null",1,0,2008,"0.03546916666666666667","1.8348600000000000","0.9450","2.7390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2008-08-24","91.1","null","null","Joakim Soria",276346,465657,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",0,0,2008,"-0.01129083333333333333","1.5476200000000000","1.4330","2.4460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-08-20","89.9","null","null","Joakim Soria",434939,465657,"single","hit_into_play_score",,,,,"3","Ryan Garko singles on a ground ball to right fielder Mark Teahen.    Jhonny Peralta scores.    David Dellucci to 3rd.    Ryan Garko to 2nd on the throw.","R","R","R","CLE","KC","X","null","ground_ball",2,2,2008,"-0.14572583333333333333","1.09440000000000000000","0.6900","2.9100","null","425509.00","113240.00",2,8,"Bot","170.68","108.43",,,"null",,"null",,,,,,,"3.3790","1.4730","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FC","2008-08-20","92.8","null","null","Joakim Soria",434939,465657,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",1,2,2008,"0.13121583333333333333","0.83769000000000000000","2.0790","2.7530","null","425509.00","113240.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.4730","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2008-08-20","80.5","null","null","Joakim Soria",434939,465657,"null","foul_tip",,,,,"3","null","R","R","R","CLE","KC","S","null","null",1,1,2008,"1.0056000000000000","-0.12880666666666666667","0.4740","3.0390","null","425509.00","113240.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.4730","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-08-20","92.7","null","null","Joakim Soria",434939,465657,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",1,0,2008,"-0.55919000000000000000","0.81045666666666666667","0.5140","2.3130","null","425509.00","113240.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.4730","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-08-20","93.1","null","null","Joakim Soria",434939,465657,"null","ball",,,,,"9","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"-0.26360000000000000000","1.11059666666666666667","0.7570","1.5070","null","425509.00","113240.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.4730","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-20","92.3","null","null","Joakim Soria",113240,465657,"walk","ball",,,,,"13","David Dellucci walks.    Jhonny Peralta to 2nd.","R","L","R","CLE","KC","B","null","null",3,2,2008,"-0.50839416666666666667","1.18011333333333333333","-0.5600","1.3800","null","null","425509.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.5200","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FF","2008-08-20","92.3","null","null","Joakim Soria",113240,465657,"null","ball",,,,,"8","null","R","L","R","CLE","KC","B","null","null",2,2,2008,"-0.14683916666666666667","1.14528333333333333333","-0.1770","1.4590","null","null","425509.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.5200","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2008-08-20","68.5","null","null","Joakim Soria",113240,465657,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,2,2008,"0.59825916666666666667","-1.6488566666666667","-0.5180","3.6380","null","null","425509.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.5200","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-08-20","91.4","null","null","Joakim Soria",113240,465657,"null","swinging_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",1,1,2008,"-0.30799416666666666667","1.3016600000000000","-0.7540","3.3450","null","null","425509.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.5200","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2008-08-20","85.5","null","null","Joakim Soria",113240,465657,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",1,0,2008,"-1.2374883333333333","0.58270000000000000000","-0.3900","1.3530","null","null","425509.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.5200","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-08-20","91.3","null","null","Joakim Soria",113240,465657,"null","ball",,,,,"7","null","R","L","R","CLE","KC","B","null","null",0,0,2008,"-0.10689833333333333333","1.19831666666666666667","-0.5070","1.5560","null","null","425509.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.5200","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2008-08-20","67.6","null","null","Joakim Soria",425509,465657,"hit_by_pitch","hit_by_pitch",,,,,"11","Jhonny Peralta hit by pitch.","R","R","R","CLE","KC","B","null","null",2,2,2008,"0.69706750000000000000","-1.3302266666666667","-2.7510","3.4850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.7310","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FF","2008-08-20","93.0","null","null","Joakim Soria",425509,465657,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",2,2,2008,"-0.36226916666666666667","1.3663033333333333","0.2710","2.6070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.7310","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2008-08-20","80.2","null","null","Joakim Soria",425509,465657,"null","foul",,,,,"8","null","R","R","R","CLE","KC","S","null","null",2,1,2008,"1.2005725000000000","-0.16277666666666666667","0.1340","2.3300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.7310","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FC","2008-08-20","93.1","null","null","Joakim Soria",425509,465657,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",1,1,2008,"-0.09019833333333333333","1.08795000000000000000","-1.1190","2.6520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.7310","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2008-08-20","92.7","null","null","Joakim Soria",425509,465657,"null","foul",,,,,"6","null","R","R","R","CLE","KC","S","null","null",1,0,2008,"-0.01991916666666666667","1.2890466666666667","0.5320","2.8710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.7310","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-08-20","82.1","null","null","Joakim Soria",425509,465657,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"1.1801150000000000","-0.10229000000000000000","0.5690","1.1640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.7310","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-08-20","79.4","null","null","Joakim Soria",450204,465657,"field_out","hit_into_play",,,,,"5","Ben Francisco pops out to first baseman Ross Gload.","R","R","R","CLE","KC","X","3","popup",0,1,2008,"0.9985025000000000","-0.41117333333333333333","-0.1200","2.1560","null","null","null",1,8,"Bot","143.57","166.67",,,"null",,"null",,,,,,,"3.3360","1.5800","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2008-08-20","91.8","null","null","Joakim Soria",450204,465657,"null","called_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"-0.17467250000000000000","1.4872766666666667","-0.0310","2.5560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.5800","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-08-20","91.8","null","null","Joakim Soria",429711,465657,"home_run","hit_into_play_score",,,,,"1","Franklin Gutierrez homers (7) on a fly ball to left field.   Shin-Soo Choo scores.    Grady Sizemore scores.","R","R","R","CLE","KC","X","null","fly_ball",0,1,2008,"-0.28809333333333333333","1.4050033333333333","-0.4650","2.9950","null","425783.00","429713.00",1,8,"Bot","44.18","44.18",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"2"
"FF","2008-08-20","92.0","null","null","Joakim Soria",429711,465657,"null","called_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"-0.32246750000000000000","1.5383033333333333","-0.1340","2.0320","null","425783.00","429713.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-08-20","91.9","null","null","Joakim Soria",429713,465657,"walk","ball",,,,,"13","Grady Sizemore walks.","R","L","R","CLE","KC","B","null","null",3,1,2008,"-0.19652166666666666667","1.26668666666666666667","-1.5770","2.2680","null","425783.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.7350","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2008-08-20","92.0","null","null","Joakim Soria",429713,465657,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,1,2008,"-0.16437416666666666667","1.15976000000000000000","-1.1550","2.8140","null","425783.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.7350","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-08-20","92.3","null","null","Joakim Soria",429713,465657,"null","called_strike",,,,,"4","null","R","L","R","CLE","KC","S","null","null",2,0,2008,"-0.23298333333333333333","1.3022333333333333","-0.4430","2.8420","null","425783.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.7350","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-08-20","92.5","null","null","Joakim Soria",429713,465657,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,0,2008,"-0.33749750000000000000","1.3354866666666667","-1.4320","2.4460","null","425783.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.7350","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-08-20","92.5","null","null","Joakim Soria",429713,465657,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2008,"-0.30507166666666666667","1.27715000000000000000","-1.0500","3.5300","null","425783.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.7350","null","null","null","null","null","null",235656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
