"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-25","94.9","null","null","Aneury Rodriguez",445055,444553,"null","ball",,,,,"12","null","R","L","R","STL","HOU","B","null","null",0,2,2011,"-0.42085833333333333333","1.6820666666666667","1.4510","2.8390","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-07-25","80.4","null","null","Aneury Rodriguez",445055,444553,"null","called_strike",,,,,"8","null","R","L","R","STL","HOU","S","null","null",0,1,2011,"0.41275000000000000000","-0.86926666666666666667","-0.2470","2.1150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-07-25","93.2","null","null","Aneury Rodriguez",445055,444553,"null","foul",,,,,"1","null","R","L","R","STL","HOU","S","null","null",0,0,2011,"-0.92464166666666666667","1.3409333333333333","-0.5140","3.2470","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-07-25","92.7","null","null","Aneury Rodriguez",444135,444553,"field_out","hit_into_play",,,,,"11","Ryan Theriot flies out to left fielder Jason Bourgeois.","R","R","R","STL","HOU","X","7","fly_ball",3,2,2011,"-0.47791666666666666667","0.81920000000000000000","-0.8760","2.3980","null","null","null",1,6,"Bot","62.25","65.26",,,"null",,"null",,,,,,,"3.3700","1.3800","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2011-07-25","94.0","null","null","Aneury Rodriguez",444135,444553,"null","ball",,,,,"11","null","R","R","R","STL","HOU","B","null","null",2,2,2011,"-0.96500000000000000000","1.21050000000000000000","-0.8090","3.5950","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2011-07-25","83.4","null","null","Aneury Rodriguez",444135,444553,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",1,2,2011,"0.43780000000000000000","0.26880000000000000000","1.0570","1.0690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4300","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2011-07-25","92.4","null","null","Aneury Rodriguez",444135,444553,"null","foul",,,,,"2","null","R","R","R","STL","HOU","S","null","null",1,1,2011,"-0.17453333333333333333","1.3724666666666667","0.1070","3.0020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3800","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-07-25","92.9","null","null","Aneury Rodriguez",444135,444553,"null","called_strike",,,,,"1","null","R","R","R","STL","HOU","S","null","null",1,0,2011,"-0.76460000000000000000","1.5115000000000000","-0.2900","3.1470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-07-25","93.9","null","null","Aneury Rodriguez",444135,444553,"null","ball",,,,,"11","null","R","R","R","STL","HOU","B","null","null",0,0,2011,"-0.93855833333333333333","1.20333333333333333333","-0.7670","4.0320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-07-25","91.8","null","null","Aneury Rodriguez",449072,444553,"field_out","hit_into_play",,,,,"6","Kyle McClellan grounds out, second baseman Jose Altuve to first baseman Carlos Lee.","R","R","R","STL","HOU","X","4","ground_ball",1,0,2011,"-0.30395833333333333333","0.79483333333333333333","0.5530","2.3900","null","null","null",0,6,"Bot","146.59","156.63",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2011-07-25","93.8","null","null","Aneury Rodriguez",449072,444553,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",0,0,2011,"-0.71310833333333333333","1.7981666666666667","0.0710","1.2750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",288425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-07-17","81.5","null","null","Aneury Rodriguez",502374,444553,"strikeout","swinging_strike",,,,,"9","Michael McKenry strikes out swinging.","R","R","R","HOU","PIT","S","null","null",1,2,2011,"1.0167333333333333","0.23296666666666666667","0.5020","1.8280","435522.00","null","457705.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",288324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"4"
"FF","2011-07-17","90.9","null","null","Aneury Rodriguez",502374,444553,"null","ball",,,,,"12","null","R","R","R","HOU","PIT","B","null","null",0,2,2011,"-0.14530833333333333333","1.4857000000000000","0.1260","4.7340","435522.00","null","457705.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",288324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2011-07-17","91.8","null","null","Aneury Rodriguez",502374,444553,"null","foul",,,,,"12","null","R","R","R","HOU","PIT","S","null","null",0,1,2011,"-0.31091666666666666667","1.7723666666666667","0.1420","3.4830","435522.00","null","457705.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",288324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2011-07-17","91.5","null","null","Aneury Rodriguez",502374,444553,"null","foul",,,,,"11","null","R","R","R","HOU","PIT","S","null","null",0,0,2011,"-0.08546666666666666667","1.8999333333333333","-0.1920","3.3600","435522.00","null","457705.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",288324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SL","2011-07-17","79.2","null","null","Aneury Rodriguez",457705,444553,"single","hit_into_play_score",,,,,"11","Andrew McCutchen singles on a soft ground ball to pitcher Aneury Rodriguez.    Alex Presley scores.    Neil Walker to 3rd.  Throwing error by pitcher Aneury Rodriguez.","R","R","R","HOU","PIT","X","null","ground_ball",0,0,2011,"0.9763750000000000","-0.16263333333333333333","-1.0080","2.7430","null","502100.00","435522.00",2,11,"Top","118.47","187.75",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",288324,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",91,"1"
"IN","2011-07-17","78.0","null","null","Aneury Rodriguez",435522,444553,"intent_walk","intent_ball",,,,,"11","Aneury Rodriguez intentionally walks Neil Walker.","R","L","R","HOU","PIT","B","null","null",3,0,2011,"-0.33318333333333333333","1.20763333333333333333","-5.9130","5.6690","null","502100.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7400","null","null","null","null","null","null",288324,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",90,"4"
"IN","2011-07-17","75.2","null","null","Aneury Rodriguez",435522,444553,"null","intent_ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",2,0,2011,"-0.33040000000000000000","1.22913333333333333333","-4.5610","4.8400","null","502100.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7000","null","null","null","null","null","null",288324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2011-07-17","90.2","null","null","Aneury Rodriguez",435522,444553,"null","ball",,,,,"12","null","R","L","R","HOU","PIT","B","null","null",1,0,2011,"-0.21071666666666666667","1.5287000000000000","0.7490","3.8260","null","502100.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",288324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2011-07-17","92.2","null","null","Aneury Rodriguez",435522,444553,"null","ball",,,,,"14","null","R","L","R","HOU","PIT","B","null","null",0,0,2011,"-0.13000000000000000000","1.8827333333333333","1.5780","1.2470","null","502100.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",288324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2011-07-17","89.6","null","null","Aneury Rodriguez",488818,444553,"field_out","hit_into_play",,,,,"11","Chase d'Arnaud grounds out, third baseman Chris Johnson to first baseman Carlos Lee.","R","R","R","HOU","PIT","X","5","ground_ball",0,0,2011,"-0.24690000000000000000","1.4656333333333333","-0.9920","3.0310","null","502100.00","null",1,11,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",288324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"1"
"FF","2011-07-09","91.1","null","null","Aneury Rodriguez",445060,444553,"strikeout","swinging_strike",,,,,"6","Ricky Nolasco strikes out swinging.","R","R","R","FLA","HOU","S","null","null",2,2,2011,"-0.22880833333333333333","1.6003666666666667","0.3780","2.6050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",288252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2011-07-09","90.4","null","null","Aneury Rodriguez",445060,444553,"null","swinging_strike",,,,,"5","null","R","R","R","FLA","HOU","S","null","null",2,1,2011,"-0.53080000000000000000","1.6605666666666667","-0.1140","2.7960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",288252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-07-09","91.4","null","null","Aneury Rodriguez",445060,444553,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",1,1,2011,"-0.61986666666666666667","1.7508666666666667","1.0130","0.8300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",288252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-07-09","89.1","null","null","Aneury Rodriguez",445060,444553,"null","called_strike",,,,,"1","null","R","R","R","FLA","HOU","S","null","null",1,0,2011,"-0.34431666666666666667","1.6792000000000000","-0.7030","3.3030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",288252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-07-09","90.9","null","null","Aneury Rodriguez",445060,444553,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",0,0,2011,"-0.48348333333333333333","1.6132666666666667","1.0750","0.9730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",288252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-07-09","92.5","null","null","Aneury Rodriguez",407833,444553,"field_out","hit_into_play",,,,,"8","John Buck flies out to right fielder Hunter Pence.","R","R","R","FLA","HOU","X","9","fly_ball",0,0,2011,"-0.95108333333333333333","1.6347666666666667","0.1140","1.7370","null","null","null",1,8,"Bot","164.66","131.53",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",288252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2011-07-09","90.4","null","null","Aneury Rodriguez",111904,444553,"field_out","hit_into_play",,,,,"8","Mike Cameron flies out to left fielder Carlos Lee.","R","R","R","FLA","HOU","X","7","fly_ball",2,1,2011,"-0.47791666666666666667","1.3108333333333333","0.1580","2.1360","null","null","null",0,8,"Bot","97.39","82.33",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",288252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2011-07-09","77.0","null","null","Aneury Rodriguez",111904,444553,"null","ball",,,,,"11","null","R","R","R","FLA","HOU","B","null","null",1,1,2011,"0.52130000000000000000","0.07530000000000000000","-1.2330","2.9640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",288252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-07-09","90.7","null","null","Aneury Rodriguez",111904,444553,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",0,1,2011,"-0.54889166666666666667","1.7465666666666667","0.0280","0.9730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",288252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-07-09","90.0","null","null","Aneury Rodriguez",111904,444553,"null","called_strike",,,,,"8","null","R","R","R","FLA","HOU","S","null","null",0,0,2011,"-0.51549166666666666667","1.7150333333333333","-0.1560","1.7660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-07-05","82.5","null","null","Aneury Rodriguez",502374,444553,"field_out","hit_into_play",,,,,"12","Michael McKenry flies out to left fielder Carlos Lee.","R","R","R","PIT","HOU","X","7","fly_ball",1,2,2011,"0.56583333333333333333","-0.13110000000000000000","1.0440","2.7950","null","null","null",2,8,"Bot","93.37","109.44",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",288193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2011-07-05","93.9","null","null","Aneury Rodriguez",502374,444553,"null","foul",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",1,2,2011,"-0.36519166666666666667","1.4226333333333333","0.5190","2.3250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",288193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-07-05","92.9","null","null","Aneury Rodriguez",502374,444553,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",0,2,2011,"-0.49740000000000000000","1.18756666666666666667","-0.6830","4.7610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",288193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-07-05","92.0","null","null","Aneury Rodriguez",502374,444553,"null","swinging_strike",,,,,"12","null","R","R","R","PIT","HOU","S","null","null",0,1,2011,"-0.46678333333333333333","1.3180000000000000","1.0390","3.0400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",288193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-07-05","93.2","null","null","Aneury Rodriguez",502374,444553,"null","called_strike",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",0,0,2011,"-0.47235000000000000000","1.5774333333333333","0.7230","2.4820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-07-05","93.6","null","null","Aneury Rodriguez",457420,444553,"strikeout","called_strike",,,,,"14","Brandon Wood called out on strikes.","R","R","R","PIT","HOU","S","null","null",1,2,2011,"-0.52105833333333333333","1.5072000000000000","0.9300","1.9550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2011-07-05","92.9","null","null","Aneury Rodriguez",457420,444553,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",0,2,2011,"-0.52105833333333333333","1.4140333333333333","-0.6390","5.6130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",288193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-07-05","81.2","null","null","Aneury Rodriguez",457420,444553,"null","foul",,,,,"7","null","R","R","R","PIT","HOU","S","null","null",0,1,2011,"0.49764166666666666667","0.06956666666666666667","-0.5300","2.1280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",288193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-07-05","93.6","null","null","Aneury Rodriguez",457420,444553,"null","called_strike",,,,,"4","null","R","R","R","PIT","HOU","S","null","null",0,0,2011,"-0.70058333333333333333","1.3266000000000000","-0.4450","2.9070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",288193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-07-05","92.3","null","null","Aneury Rodriguez",407489,444553,"field_out","hit_into_play",,,,,"4","Lyle Overbay grounds out, second baseman Jeff Keppinger to first baseman Brett Wallace.","R","L","R","PIT","HOU","X","4","ground_ball",0,1,2011,"-0.66161666666666666667","1.28073333333333333333","-0.5610","2.7640","null","null","null",0,8,"Bot","144.58","144.58",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",288193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2011-07-05","93.0","null","null","Aneury Rodriguez",407489,444553,"null","foul",,,,,"13","null","R","L","R","PIT","HOU","S","null","null",0,0,2011,"-0.57115833333333333333","1.3036666666666667","-0.9500","2.4690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",288193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-07-02","90.5","null","null","Aneury Rodriguez",502210,444553,"strikeout","swinging_strike",,,,,"3","Josh Reddick strikes out swinging.","R","L","R","HOU","BOS","S","null","null",1,2,2011,"-0.21767500000000000000","1.8139333333333333","0.3060","3.3550","null","null","425903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2011-07-02","90.0","null","null","Aneury Rodriguez",502210,444553,"null","foul",,,,,"5","null","R","L","R","HOU","BOS","S","null","null",1,1,2011,"-0.16340000000000000000","1.6720333333333333","-0.1140","2.3330","null","null","425903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-07-02","90.6","null","null","Aneury Rodriguez",502210,444553,"null","foul",,,,,"2","null","R","L","R","HOU","BOS","S","null","null",1,0,2011,"-0.24968333333333333333","1.7007000000000000","0.2320","3.4380","null","null","425903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2011-07-02","85.2","null","null","Aneury Rodriguez",502210,444553,"null","ball",,,,,"11","null","R","L","R","HOU","BOS","B","null","null",0,0,2011,"-0.60455833333333333333","1.4183333333333333","-1.5150","2.5890","null","null","425903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-07-02","91.9","null","null","Aneury Rodriguez",425903,444553,"single","hit_into_play_score",,,,,"5","Kevin Youkilis singles on a ground ball to left fielder Jason Michaels.    Adrian Gonzalez scores.","R","R","R","HOU","BOS","X","null","ground_ball",2,2,2011,"-0.32900833333333333333","1.6591333333333333","0.2330","2.5610","null","408236.00","null",2,9,"Top","83.33","125.50",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"FF","2011-07-02","91.2","null","null","Aneury Rodriguez",425903,444553,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","BOS","S","null","null",2,1,2011,"-0.23576666666666666667","1.7752333333333333","0.3230","2.7900","null","408236.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-07-02","91.9","null","null","Aneury Rodriguez",425903,444553,"null","foul",,,,,"1","null","R","R","R","HOU","BOS","S","null","null",2,0,2011,"-0.27473333333333333333","1.8110666666666667","-0.7690","3.2540","null","408236.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-07-02","92.5","null","null","Aneury Rodriguez",425903,444553,"null","ball",,,,,"9","null","R","R","R","HOU","BOS","B","null","null",1,0,2011,"-0.67275000000000000000","1.7537333333333333","0.7950","1.4110","null","408236.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-07-02","91.2","null","null","Aneury Rodriguez",425903,444553,"null","ball",,,,,"13","null","R","R","R","HOU","BOS","B","null","null",0,0,2011,"-0.45147500000000000000","1.6763333333333333","-1.0060","2.1860","null","408236.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-07-02","91.8","null","null","Aneury Rodriguez",408236,444553,"double","hit_into_play_no_out",,,,,"5","Adrian Gonzalez doubles (27) on a line drive to right fielder Hunter Pence.","R","L","R","HOU","BOS","X","null","line_drive",1,1,2011,"-0.29282500000000000000","1.7867000000000000","-0.0010","2.6640","null","null","null",2,9,"Top","211.85","101.41",,,"null",,"null",,,,,,,"3.7500","2.0900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"3"
"FF","2011-07-02","92.1","null","null","Aneury Rodriguez",408236,444553,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","BOS","S","null","null",1,0,2011,"-0.27473333333333333333","1.7408333333333333","-0.9080","3.0160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","2.0900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-07-02","93.0","null","null","Aneury Rodriguez",408236,444553,"null","ball",,,,,"13","null","R","L","R","HOU","BOS","B","null","null",0,0,2011,"-0.66718333333333333333","1.7910000000000000","-1.9820","1.8780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-07-02","90.7","null","null","Aneury Rodriguez",456030,444553,"field_out","hit_into_play",,,,,"2","Dustin Pedroia grounds out, shortstop Clint Barmes to first baseman Carlos Lee.","R","R","R","HOU","BOS","X","6","ground_ball",1,0,2011,"-0.15922500000000000000","1.9114000000000000","0.0190","3.0080","null","null","null",1,9,"Top","117.47","152.61",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2011-07-02","92.3","null","null","Aneury Rodriguez",456030,444553,"null","ball",,,,,"1","null","R","R","R","HOU","BOS","B","null","null",0,0,2011,"-0.09103333333333333333","1.6233000000000000","-0.8200","3.3530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3400","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-07-02","92.0","null","null","Aneury Rodriguez",453056,444553,"strikeout","swinging_strike",,,,,"12","Jacoby Ellsbury strikes out swinging.","R","L","R","HOU","BOS","S","null","null",1,2,2011,"-0.28030000000000000000","1.8096333333333333","0.2520","4.1120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2011-07-02","81.5","null","null","Aneury Rodriguez",453056,444553,"null","ball",,,,,"14","null","R","L","R","HOU","BOS","B","null","null",0,2,2011,"0.91235833333333333333","-0.08666666666666666667","1.2900","1.1190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-07-02","92.1","null","null","Aneury Rodriguez",453056,444553,"null","foul",,,,,"4","null","R","L","R","HOU","BOS","S","null","null",0,1,2011,"-0.23855000000000000000","1.8010333333333333","-0.3610","2.7470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-07-02","91.6","null","null","Aneury Rodriguez",453056,444553,"null","called_strike",,,,,"4","null","R","L","R","HOU","BOS","S","null","null",0,0,2011,"0.00081666666666666667","1.6605666666666667","-0.7120","2.3020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
