"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-19","83.0","null","null","Cla Meredith",276545,448592,"null","foul",,,,,"13","null","R","R","R","TEX","BAL","S","null","null",1,0,2010,"-1.2377666666666667","-0.49230000000000000000","-0.9040","1.7860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-05-19","84.4","null","null","Cla Meredith",276545,448592,"null","ball",,,,,"11","null","R","R","R","TEX","BAL","B","null","null",0,0,2010,"-1.2614250000000000","-0.8922000000000000","-2.6730","2.7410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-05-19","84.2","null","null","Cla Meredith",462101,448592,"field_out","hit_into_play",,,,,"6","Elvis Andrus grounds out, second baseman Ty Wigginton to first baseman Garrett Atkins.","R","R","R","TEX","BAL","X","4","ground_ball",1,1,2010,"-0.38189166666666666667","-0.30453333333333333333","0.3660","2.7110","475253.00","null","445615.00",2,8,"Bot","144.58","151.61",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2010-05-19","84.7","null","null","Cla Meredith",462101,448592,"null","called_strike",,,,,"7","null","R","R","R","TEX","BAL","S","null","null",1,0,2010,"-0.26916666666666666667","-0.9466666666666667","-0.5010","1.6270","475253.00","null","445615.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-05-19","78.5","null","null","Cla Meredith",462101,448592,"null","ball",,,,,"8","null","R","R","R","TEX","BAL","B","null","null",0,0,2010,"0.08153333333333333333","0.14553333333333333333","0.2720","1.6790","475253.00","null","445615.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-05-16","85.7","null","null","Cla Meredith",453974,448592,"field_out","hit_into_play",,,,,"5","Lou Marson grounds out, second baseman Ty Wigginton to first baseman Garrett Atkins.","R","R","R","BAL","CLE","X","4","ground_ball",0,1,2010,"-0.79939166666666666667","-0.41060000000000000000","-0.0540","2.4690","null","115210.00","null",2,9,"Top","138.55","148.59",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",264360,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2010-05-16","86.3","null","null","Cla Meredith",453974,448592,"null","foul",,,,,"7","null","R","R","R","BAL","CLE","S","null","null",0,0,2010,"-0.96082500000000000000","-0.63706666666666666667","-0.6390","1.8350","null","115210.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",264360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-05-16","84.9","null","null","Cla Meredith",453181,448592,"field_out","hit_into_play",,,,,"13","Matt LaPorta pops out to third baseman Miguel Tejada.","R","R","R","BAL","CLE","X","5","popup",2,1,2010,"-0.50018333333333333333","-0.33320000000000000000","-0.9620","2.0460","null","115210.00","null",1,9,"Top","125.50","186.75",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",264360,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2010-05-16","85.7","null","null","Cla Meredith",453181,448592,"null","ball",,,,,"11","null","R","R","R","BAL","CLE","B","null","null",1,1,2010,"-0.52384166666666666667","-0.29880000000000000000","-1.9580","2.9310","null","115210.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",264360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-05-16","81.3","null","null","Cla Meredith",453181,448592,"null","called_strike",,,,,"6","null","R","R","R","BAL","CLE","S","null","null",1,0,2010,"0.23322500000000000000","0.29316666666666666667","0.5040","2.2470","null","115210.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",264360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-05-16","78.9","null","null","Cla Meredith",453181,448592,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",0,0,2010,"0.63541666666666666667","0.25303333333333333333","1.2890","1.4360","null","115210.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",264360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-05-16","85.7","null","null","Cla Meredith",115210,448592,"single","hit_into_play",,,,,"7","Mark Grudzielanek singles on a ground ball to center fielder Adam Jones.  Jhonny Peralta out at home on the throw, center fielder Adam Jones to catcher Craig Tatum.   Mark Grudzielanek to 2nd on the throw.","R","R","R","BAL","CLE","X","null","ground_ball",0,1,2010,"-0.82583333333333333333","-0.54820000000000000000","-0.7040","2.1990","null","425509.00","null",0,9,"Top","123.49","101.41",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",264360,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FF","2010-05-16","85.5","null","null","Cla Meredith",115210,448592,"null","foul",,,,,"13","null","R","R","R","BAL","CLE","S","null","null",0,0,2010,"-0.54332500000000000000","-0.63850000000000000000","-1.2470","1.7230","null","425509.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",264360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-05-16","86.2","null","null","Cla Meredith",425509,448592,"double","hit_into_play_no_out",,,,,"7","Jhonny Peralta doubles (8) on a line drive to left fielder Corey Patterson.","R","R","R","BAL","CLE","X","null","line_drive",1,1,2010,"-0.65048333333333333333","-0.15690000000000000000","-0.7560","1.6400","null","null","null",0,9,"Top","20.08","89.36",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",264360,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"3"
"SL","2010-05-16","78.8","null","null","Cla Meredith",425509,448592,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",0,1,2010,"0.56444166666666666667","0.36626666666666666667","1.6220","1.3190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",264360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-05-16","85.4","null","null","Cla Meredith",425509,448592,"null","foul",,,,,"7","null","R","R","R","BAL","CLE","S","null","null",0,0,2010,"-0.96360833333333333333","-0.77466666666666666667","-0.6520","2.0870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",264360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-05-15","85.9","null","null","Cla Meredith",452678,448592,"field_out","hit_into_play",,,,,"8","Asdrubal Cabrera flies out to center fielder Adam Jones.","R","L","R","BAL","CLE","X","8","fly_ball",0,1,2010,"-0.88985000000000000000","0.02800000000000000000","-0.0500","1.9260","null","null","null",2,9,"Top","116.47","47.19",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2010-05-15","85.8","null","null","Cla Meredith",452678,448592,"null","called_strike",,,,,"4","null","R","L","R","BAL","CLE","S","null","null",0,0,2010,"-0.69780000000000000000","0.28456666666666666667","-0.6460","2.4010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-05-15","79.3","null","null","Cla Meredith",460067,448592,"home_run","hit_into_play_score",,,,,"6","Trevor Crowe homers (1) on a fly ball to right field.    Mike Redmond scores.","R","L","R","BAL","CLE","X","null","fly_ball",0,1,2010,"0.13163333333333333333","0.21146666666666666667","0.5900","2.3230","null","133226.00","null",2,9,"Top","221.89","49.20",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"2"
"FF","2010-05-15","85.9","null","null","Cla Meredith",460067,448592,"null","called_strike",,,,,"4","null","R","L","R","BAL","CLE","S","null","null",0,0,2010,"-0.73815833333333333333","-0.31170000000000000000","-0.7890","2.3560","null","133226.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-05-15","85.1","null","null","Cla Meredith",133226,448592,"double","hit_into_play_score",,,,,"7","Mike Redmond doubles (4) on a line drive to center fielder Adam Jones.    Travis Hafner scores.    Jhonny Peralta scores.","R","R","R","BAL","CLE","X","null","line_drive",1,0,2010,"-1.02345000000000000000","-0.14256666666666666667","-0.2810","2.1370","null","400098.00","425509.00",2,9,"Top","195.78","42.17",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"FF","2010-05-15","86.6","null","null","Cla Meredith",133226,448592,"null","ball",,,,,"6","null","R","R","R","BAL","CLE","B","null","null",0,0,2010,"-0.74511666666666666667","-0.38480000000000000000","0.8100","2.6710","null","400098.00","425509.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-05-15","86.5","null","null","Cla Meredith",137140,448592,"strikeout","swinging_strike",,,,,"13","Russell Branyan strikes out swinging.","R","L","R","BAL","CLE","S","null","null",2,2,2010,"-0.57533333333333333333","-0.9610000000000000","-1.0490","1.6090","null","400098.00","425509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2010-05-15","84.9","null","null","Cla Meredith",137140,448592,"null","foul",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",2,2,2010,"-1.04850000000000000000","-0.45503333333333333333","-1.3820","2.2010","null","400098.00","425509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-05-15","85.6","null","null","Cla Meredith",137140,448592,"null","foul",,,,,"9","null","R","L","R","BAL","CLE","S","null","null",2,1,2010,"-1.12504166666666666667","-0.28733333333333333333","0.3710","2.3410","null","400098.00","425509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-05-15","84.7","null","null","Cla Meredith",137140,448592,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",1,1,2010,"-0.60873333333333333333","-0.18843333333333333333","-2.4140","2.1020","null","400098.00","425509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-05-15","86.5","null","null","Cla Meredith",137140,448592,"null","foul",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",1,0,2010,"-0.90376666666666666667","-0.19416666666666666667","-1.1710","2.6070","null","400098.00","425509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-05-15","86.0","null","null","Cla Meredith",137140,448592,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",0,0,2010,"-1.01370833333333333333","-0.36186666666666666667","-0.2540","1.5030","null","400098.00","425509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9400","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-05-15","87.0","null","null","Cla Meredith",425509,448592,"single","hit_into_play_no_out",,,,,"13","Jhonny Peralta singles on a sharp ground ball to left fielder Corey Patterson.    Travis Hafner to 2nd.","R","R","R","BAL","CLE","X","null","ground_ball",1,0,2010,"-0.56976666666666666667","-0.22283333333333333333","-0.9640","2.3850","null","null","400098.00",1,9,"Top","74.30","121.49",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2010-05-15","86.2","null","null","Cla Meredith",425509,448592,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",0,0,2010,"-0.72145833333333333333","-0.30166666666666666667","1.1400","1.8250","null","null","400098.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8500","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-05-15","85.6","null","null","Cla Meredith",400098,448592,"walk","ball",,,,,"13","Travis Hafner walks.","R","L","R","BAL","CLE","B","null","null",3,2,2010,"-0.85088333333333333333","-0.39483333333333333333","-0.9840","1.4560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","2.1200","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"FF","2010-05-15","86.0","null","null","Cla Meredith",400098,448592,"null","called_strike",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",3,1,2010,"-0.68388333333333333333","0.11830000000000000000","-0.5860","1.6400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8640","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-05-15","84.5","null","null","Cla Meredith",400098,448592,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",2,1,2010,"-0.60595000000000000000","-0.10673333333333333333","-0.7230","4.0450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","2.0100","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2010-05-15","78.6","null","null","Cla Meredith",400098,448592,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",1,1,2010,"0.22070000000000000000","0.86220000000000000000","1.3580","1.4440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","2.0800","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-05-15","85.9","null","null","Cla Meredith",400098,448592,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",0,1,2010,"-0.53358333333333333333","-0.9352000000000000","-1.8000","1.0600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.9800","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-05-15","84.6","null","null","Cla Meredith",400098,448592,"null","called_strike",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",0,0,2010,"-0.66718333333333333333","-0.25723333333333333333","-1.2000","2.0770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.9200","null","null","null","null","null","null",264345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-05-11","86.4","null","null","Cla Meredith",430946,448592,"field_out","hit_into_play",,,,,"13","Jose Lopez flies out to center fielder Adam Jones.","R","R","R","BAL","SEA","X","8","fly_ball",2,0,2010,"-0.97335000000000000000","0.01510000000000000000","-1.1340","1.9090","400085.00","null","429711.00",2,9,"Top","98.39","108.43",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",264297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2010-05-11","86.6","null","null","Cla Meredith",430946,448592,"null","ball",,,,,"14","null","R","R","R","BAL","SEA","B","null","null",1,0,2010,"-0.89959166666666666667","-0.28016666666666666667","0.2020","1.2410","400085.00","null","429711.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",264297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2010-05-11","80.1","null","null","Cla Meredith",430946,448592,"null","ball",,,,,"14","null","R","R","R","BAL","SEA","B","null","null",0,0,2010,"0.39326666666666666667","0.60850000000000000000","0.9300","2.2920","400085.00","null","429711.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",264297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-05-11","86.9","null","null","Cla Meredith",429711,448592,"force_out","hit_into_play",,,,,"7","Franklin Gutierrez grounds into a force out, shortstop Cesar Izturis to second baseman Julio Lugo.    Ichiro Suzuki to 3rd.    Chone Figgins out at 2nd.    Franklin Gutierrez to 1st.","R","R","R","BAL","SEA","X","6","ground_ball",1,1,2010,"-1.15426666666666666667","-0.14256666666666666667","-0.7390","1.8060","null","400085.00","408210.00",1,9,"Top","108.43","149.60",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",264297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2010-05-11","85.8","null","null","Cla Meredith",429711,448592,"null","ball",,,,,"9","null","R","R","R","BAL","SEA","B","null","null",0,1,2010,"-1.2489000000000000","-0.42923333333333333333","0.3950","1.5940","null","400085.00","408210.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",264297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-05-11","79.7","null","null","Cla Meredith",429711,448592,"null","called_strike",,,,,"6","null","R","R","R","BAL","SEA","S","null","null",0,0,2010,"0.46563333333333333333","0.34333333333333333333","0.5610","2.4730","null","400085.00","408210.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",264297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-05-11","85.3","null","null","Cla Meredith",408210,448592,"single","hit_into_play_no_out",,,,,"13","Chone Figgins singles on a soft line drive to left fielder Nolan Reimold.    Ichiro Suzuki to 2nd.","R","L","R","BAL","SEA","X","null","line_drive",0,0,2010,"-1.15426666666666666667","-0.53243333333333333333","-1.0890","1.6230","null","null","400085.00",1,9,"Top","84.34","118.47",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",264297,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FF","2010-05-11","85.5","null","null","Cla Meredith",400085,448592,"single","hit_into_play_no_out",,,,,"7","Ichiro Suzuki singles on a line drive to left fielder Nolan Reimold.","R","L","R","BAL","SEA","X","null","line_drive",0,0,2010,"-0.96360833333333333333","-0.58833333333333333333","-0.7410","1.7400","null","null","null",1,9,"Top","83.33","100.40",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",264297,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FF","2010-05-11","85.4","null","null","Cla Meredith",459431,448592,"field_out","hit_into_play",,,,,"4","Michael Saunders grounds out, second baseman Julio Lugo to first baseman Garrett Atkins.","R","L","R","BAL","SEA","X","4","ground_ball",1,2,2010,"-0.66161666666666666667","-0.17123333333333333333","-0.4940","2.4650","null","null","null",0,9,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",264297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2010-05-11","79.5","null","null","Cla Meredith",459431,448592,"null","ball",,,,,"14","null","R","L","R","BAL","SEA","B","null","null",0,2,2010,"0.52686666666666666667","-0.14830000000000000000","1.7370","0.7450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",264297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-05-11","83.7","null","null","Cla Meredith",459431,448592,"null","foul",,,,,"4","null","R","L","R","BAL","SEA","S","null","null",0,1,2010,"-0.70893333333333333333","-0.27156666666666666667","-0.3890","2.2750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",264297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-05-11","84.1","null","null","Cla Meredith",459431,448592,"null","called_strike",,,,,"13","null","R","L","R","BAL","SEA","S","null","null",0,0,2010,"-0.94830000000000000000","-0.77466666666666666667","-1.3170","2.0700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9500","null","null","null","null","null","null",264297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-05-09","80.6","null","null","Cla Meredith",408047,448592,"strikeout","swinging_strike_blocked",,,,,"14","Justin Morneau strikes out swinging, catcher Matt Wieters to first baseman Garrett Atkins.","R","L","R","MIN","BAL","S","null","null",0,2,2010,"0.19008333333333333333","-0.52526666666666666667","1.0560","0.3410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",264279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2010-05-09","85.1","null","null","Cla Meredith",408047,448592,"null","foul",,,,,"9","null","R","L","R","MIN","BAL","S","null","null",0,1,2010,"-0.78130000000000000000","-0.15690000000000000000","0.2830","1.7690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",264279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-05-09","85.0","null","null","Cla Meredith",408047,448592,"null","foul_tip",,,,,"1","null","R","L","R","MIN","BAL","S","null","null",0,0,2010,"-0.79660833333333333333","-0.18270000000000000000","-0.5830","3.3060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",264279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-05-09","85.7","null","null","Cla Meredith",408045,448592,"field_out","hit_into_play",,,,,"6","Joe Mauer grounds out, second baseman Ty Wigginton to first baseman Garrett Atkins.","R","L","R","MIN","BAL","X","4","ground_ball",3,2,2010,"-0.74233333333333333333","-0.15116666666666666667","0.3020","2.8090","null","null","null",1,7,"Bot","143.57","156.63",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",264279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"10"
"FF","2010-05-09","86.1","null","null","Cla Meredith",408045,448592,"null","foul",,,,,"9","null","R","L","R","MIN","BAL","S","null","null",3,2,2010,"-0.70197500000000000000","-0.21996666666666666667","0.3630","2.0650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",264279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"9"
"FF","2010-05-09","84.8","null","null","Cla Meredith",408045,448592,"null","ball",,,,,"13","null","R","L","R","MIN","BAL","B","null","null",2,2,2010,"-0.79382500000000000000","-0.29020000000000000000","-0.0290","-0.0320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",264279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"SL","2010-05-09","80.2","null","null","Cla Meredith",408045,448592,"null","ball",,,,,"14","null","R","L","R","MIN","BAL","B","null","null",1,2,2010,"0.11215000000000000000","0.15413333333333333333","1.1410","1.0620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",264279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FF","2010-05-09","85.2","null","null","Cla Meredith",408045,448592,"null","foul",,,,,"6","null","R","L","R","MIN","BAL","S","null","null",1,2,2010,"-0.95525833333333333333","-0.17696666666666666667","0.6050","2.5300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",264279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2010-05-09","80.7","null","null","Cla Meredith",408045,448592,"null","foul",,,,,"5","null","R","L","R","MIN","BAL","S","null","null",1,2,2010,"0.36125833333333333333","0.14266666666666666667","-0.1100","2.4050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",264279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2010-05-09","81.3","null","null","Cla Meredith",408045,448592,"null","foul",,,,,"8","null","R","L","R","MIN","BAL","S","null","null",1,2,2010,"0.23322500000000000000","-0.00496666666666666667","-0.0370","1.9970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",264279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-05-09","85.1","null","null","Cla Meredith",408045,448592,"null","called_strike",,,,,"13","null","R","L","R","MIN","BAL","S","null","null",1,1,2010,"-0.77016666666666666667","-0.38623333333333333333","-0.9620","1.8550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9600","null","null","null","null","null","null",264279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
