"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-02","92.9","null","null","Jean Machi",456121,466948,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",1,2,2013,"-0.82305000000000000000","0.96826666666666666667","1.6590","2.6180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",348795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2013-09-02","80.7","null","null","Jean Machi",456121,466948,"null","called_strike",,,,,"5","null","R","R","R","SD","SF","S","null","null",1,1,2013,"0.90261666666666666667","0.20286666666666666667","0.2440","2.4630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2013-09-02","83.6","null","null","Jean Machi",456121,466948,"null","foul",,,,,"2","null","R","R","R","SD","SF","S","null","null",1,0,2013,"-1.04571666666666666667","0.16990000000000000000","0.2210","3.2110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",348795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-02","92.3","null","null","Jean Machi",456121,466948,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2013,"-0.83418333333333333333","0.71170000000000000000","1.5620","2.0990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",348795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2013-09-02","87.0","null","null","Jean Machi",571681,466948,"strikeout","called_strike",,,,,"11","Reymond Fuentes called out on strikes.","R","L","R","SD","SF","S","null","null",1,2,2013,"-0.94969166666666666667","-0.28303333333333333333","-1.0830","2.6520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",348795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CH","2013-09-02","85.4","null","null","Jean Machi",571681,466948,"null","called_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",1,1,2013,"-1.09442500000000000000","0.07816666666666666667","-1.0970","2.5720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",348795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2013-09-02","84.3","null","null","Jean Machi",571681,466948,"null","swinging_strike",,,,,"7","null","R","L","R","SD","SF","S","null","null",1,0,2013,"-1.06798333333333333333","0.32756666666666666667","-0.3440","1.3700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",348795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-02","93.9","null","null","Jean Machi",571681,466948,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2013,"-0.91072500000000000000","1.3309000000000000","-0.2560","0.8940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.3400","null","null","null","null","null","null",348795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-02","93.6","null","null","Jean Machi",430592,466948,"field_out","hit_into_play",,,,,"2","Ronny Cedeno flies out to right fielder Hunter Pence in foul territory.","R","R","R","SD","SF","X","9","fly_ball",0,0,2013,"-0.69919166666666666667","1.20476666666666666667","0.2010","3.0020","null","null","null",1,7,"Bot","197.79","126.51",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"CH","2013-09-02","87.4","null","null","Jean Machi",460026,466948,"strikeout","swinging_strike_blocked",,,,,"14","Nick Hundley strikes out swinging.","R","R","R","SD","SF","S","null","null",0,2,2013,"-0.87315000000000000000","-0.46363333333333333333","1.3470","1.5370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CH","2013-09-02","84.1","null","null","Jean Machi",460026,466948,"null","called_strike",,,,,"2","null","R","R","R","SD","SF","S","null","null",0,1,2013,"-0.82722500000000000000","0.55976666666666666667","0.1100","3.5010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",348795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2013-09-02","80.0","null","null","Jean Machi",460026,466948,"null","called_strike",,,,,"8","null","R","R","R","SD","SF","S","null","null",0,0,2013,"1.1517250000000000","0.10826666666666666667","-0.0520","1.7570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-08-31","85.4","null","null","Jean Machi",431094,466948,"field_out","hit_into_play",,,,,"2","Aaron Hill flies out to center fielder Angel Pagan.","R","R","R","ARI","SF","X","8","fly_ball",0,1,2013,"-0.81470000000000000000","-0.17410000000000000000","-0.2340","3.3160","null","502671.00","445988.00",2,7,"Bot","123.49","95.38",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CH","2013-08-31","84.6","null","null","Jean Machi",431094,466948,"null","called_strike",,,,,"1","null","R","R","R","ARI","SF","S","null","null",0,0,2013,"-0.35545000000000000000","-0.24433333333333333333","-0.4400","2.9660","null","502671.00","445988.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3600","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2013-08-31","92.6","null","null","Jean Machi",445988,466948,"single","hit_into_play_no_out",,,,,"1","Martin Prado singles on a ground ball to left fielder Gregor Blanco.   Paul Goldschmidt to 2nd.","R","R","R","ARI","SF","X","null","ground_ball",1,0,2013,"-1.01231666666666666667","0.39206666666666666667","-0.3760","3.0060","null","null","502671.00",2,7,"Bot","79.32","100.40",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"CH","2013-08-31","83.5","null","null","Jean Machi",445988,466948,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,0,2013,"-0.28865000000000000000","-0.51236666666666666667","-0.8980","3.3220","null","null","502671.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3200","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-08-28","90.8","null","null","Jean Machi",457574,466948,"field_out","hit_into_play",,,,,"3","Jordan Pacheco lines out sharply to pitcher Jean Machi.","R","R","R","COL","SF","X","1","line_drive",0,1,2013,"-0.60316666666666666667","0.96253333333333333333","0.3810","3.3350","null","null","453064.00",2,7,"Bot","128.51","178.71",,,"null",,"null",,,,,,,"3.5900","1.5300","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2013-08-28","92.3","null","null","Jean Machi",457574,466948,"null","called_strike",,,,,"12","null","R","R","R","COL","SF","S","null","null",0,0,2013,"-0.74929166666666666667","1.10443333333333333333","0.8340","3.3370","null","null","453064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2013-08-28","86.1","null","null","Jean Machi",150212,466948,"strikeout","swinging_strike",,,,,"6","Michael Cuddyer strikes out swinging.","R","R","R","COL","SF","S","null","null",2,2,2013,"-0.84114166666666666667","0.12690000000000000000","0.8160","2.5770","null","null","453064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2013-08-28","85.5","null","null","Jean Machi",150212,466948,"null","foul",,,,,"9","null","R","R","R","COL","SF","S","null","null",2,1,2013,"-0.35127500000000000000","-0.23430000000000000000","0.5060","2.1250","null","null","453064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-08-28","91.6","null","null","Jean Machi",150212,466948,"null","foul",,,,,"5","null","R","R","R","COL","SF","S","null","null",2,0,2013,"-1.2628166666666667","0.98833333333333333333","0.2240","2.7850","null","null","453064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2013-08-28","86.6","null","null","Jean Machi",150212,466948,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,0,2013,"-0.88150000000000000000","0.04376666666666666667","1.3850","1.7680","null","null","453064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2013-08-28","85.6","null","null","Jean Machi",150212,466948,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2013,"-0.57533333333333333333","0.12260000000000000000","1.7140","2.3870","null","null","453064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-08-28","92.3","null","null","Jean Machi",453064,466948,"single","hit_into_play_no_out",,,,,"6","Troy Tulowitzki singles on a ground ball to center fielder Gregor Blanco.","R","R","R","COL","SF","X","null","ground_ball",2,0,2013,"-0.75068333333333333333","0.89946666666666666667","0.5060","2.6450","null","null","null",1,7,"Bot","120.48","98.39",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"CH","2013-08-28","85.5","null","null","Jean Machi",453064,466948,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,0,2013,"-0.59203333333333333333","-0.13540000000000000000","1.5610","0.8840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-08-28","92.4","null","null","Jean Machi",453064,466948,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2013,"-0.86897500000000000000","1.3653000000000000","1.7610","1.4580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-08-28","85.7","null","null","Jean Machi",518934,466948,"field_out","hit_into_play",,,,,"8","DJ LeMahieu grounds out sharply, pitcher Jean Machi to first baseman Brandon Belt.","R","R","R","COL","SF","X","1","ground_ball",0,1,2013,"-0.76460000000000000000","-0.23143333333333333333","0.2250","2.2190","null","null","null",0,7,"Bot","126.51","178.71",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2013-08-28","92.7","null","null","Jean Machi",518934,466948,"null","called_strike",,,,,"9","null","R","R","R","COL","SF","S","null","null",0,0,2013,"-1.05685000000000000000","1.27643333333333333333","0.2780","1.8380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2013-08-28","85.9","null","null","Jean Machi",453568,466948,"strikeout","swinging_strike",,,,,"14","Charlie Blackmon strikes out swinging.","R","L","R","COL","SF","S","null","null",1,2,2013,"-0.21489166666666666667","-0.8950666666666667","0.3150","0.9920","150275.00","null","468504.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2013-08-28","92.6","null","null","Jean Machi",453568,466948,"null","foul",,,,,"1","null","R","L","R","COL","SF","S","null","null",1,1,2013,"-0.84949166666666666667","1.03706666666666666667","-0.5390","3.1370","150275.00","null","468504.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2013-08-28","86.8","null","null","Jean Machi",453568,466948,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",0,1,2013,"-0.71310833333333333333","0.02083333333333333333","0.9250","2.2010","150275.00","null","468504.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5300","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2013-08-28","86.0","null","null","Jean Machi",453568,466948,"null","foul",,,,,"5","null","R","L","R","COL","SF","S","null","null",0,0,2013,"-0.75346666666666666667","-0.51666666666666666667","-0.0600","2.2670","150275.00","null","468504.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2013-08-28","86.6","null","null","Jean Machi",468504,466948,"force_out","hit_into_play_score",,,,,"6","Jhoulys Chacin grounds into a force out, shortstop Brandon Crawford to second baseman Marco Scutaro.   Nolan Arenado scores.    Yorvit Torrealba to 3rd.    Charlie Culberson out at 2nd.    Jhoulys Chacin to 1st.","R","R","R","COL","SF","X","6","ground_ball",1,2,2013,"-0.78408333333333333333","-0.73453333333333333333","0.6120","2.6150","571448.00","150275.00","518586.00",1,6,"Bot","114.46","157.63",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CH","2013-08-28","87.3","null","null","Jean Machi",468504,466948,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,2,2013,"-1.08885833333333333333","-0.04510000000000000000","1.6180","1.9080","571448.00","150275.00","518586.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2013-08-28","86.6","null","null","Jean Machi",468504,466948,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,1,2013,"-0.45704166666666666667","-0.67720000000000000000","1.0400","1.8040","571448.00","150275.00","518586.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2013-08-28","86.5","null","null","Jean Machi",468504,466948,"null","swinging_strike",,,,,"6","null","R","R","R","COL","SF","S","null","null",0,0,2013,"-0.72006666666666666667","-0.11103333333333333333","0.2790","2.5590","571448.00","150275.00","518586.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"IN","2013-08-28","84.1","null","null","Jean Machi",518586,466948,"intent_walk","intent_ball",,,,,"12","Jean Machi intentionally walks Charlie Culberson.","R","R","R","COL","SF","B","null","null",3,0,2013,"-0.86062500000000000000","1.3839333333333333","2.9120","5.4590","571448.00","150275.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6400","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"IN","2013-08-28","78.5","null","null","Jean Machi",518586,466948,"null","intent_ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",2,0,2013,"-0.87315000000000000000","0.99980000000000000000","3.1770","6.5390","571448.00","150275.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7400","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"IN","2013-08-28","80.9","null","null","Jean Machi",518586,466948,"null","intent_ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",1,0,2013,"-0.67692500000000000000","1.10443333333333333333","2.3160","6.7610","571448.00","150275.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6300","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"IN","2013-08-28","79.7","null","null","Jean Machi",518586,466948,"null","intent_ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",0,0,2013,"-0.68945000000000000000","1.3581333333333333","3.4050","5.4420","571448.00","150275.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.6600","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-08-28","92.7","null","null","Jean Machi",150275,466948,"double","hit_into_play_score",,,,,"6","Yorvit Torrealba hits a ground-rule double (7) on a line drive to right-center field.   Troy Tulowitzki scores.    Wilin Rosario scores.    Nolan Arenado to 3rd.","R","R","R","COL","SF","X","null","line_drive",3,1,2013,"-0.70475833333333333333","0.99980000000000000000","0.3860","2.5440","453064.00","501647.00","571448.00",1,6,"Bot","178.71","41.16",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"5"
"FF","2013-08-28","93.1","null","null","Jean Machi",150275,466948,"null","called_strike",,,,,"8","null","R","R","R","COL","SF","S","null","null",3,0,2013,"-0.86758333333333333333","0.76043333333333333333","0.0350","1.8540","453064.00","501647.00","571448.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3000","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2013-08-28","93.2","null","null","Jean Machi",150275,466948,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",2,0,2013,"-1.19462500000000000000","0.91093333333333333333","1.3620","1.0080","453064.00","501647.00","571448.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2013-08-28","85.5","null","null","Jean Machi",150275,466948,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,0,2013,"-0.35823333333333333333","-0.45646666666666666667","1.4530","1.8950","453064.00","501647.00","571448.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-08-28","92.4","null","null","Jean Machi",150275,466948,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2013,"-0.93299166666666666667","0.85360000000000000000","0.9480","1.5600","453064.00","501647.00","571448.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2013-08-28","85.6","null","null","Jean Machi",571448,466948,"field_error","hit_into_play_no_out",,,,,"14","Nolan Arenado reaches on a force attempt, missed catch error by shortstop Brandon Crawford, assist to pitcher Jean Machi.    Troy Tulowitzki to 3rd.    Wilin Rosario to 2nd.","R","R","R","COL","SF","X","1","ground_ball",2,2,2013,"-0.64630833333333333333","-0.55966666666666666667","0.8960","1.2710","null","453064.00","501647.00",1,6,"Bot","124.50","176.71",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CH","2013-08-28","86.0","null","null","Jean Machi",571448,466948,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,2,2013,"-0.60455833333333333333","-0.60840000000000000000","2.4690","1.5050","null","453064.00","501647.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2013-08-28","84.3","null","null","Jean Machi",571448,466948,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",1,1,2013,"-0.24829166666666666667","-0.31600000000000000000","1.0110","1.6700","null","453064.00","501647.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2013-08-28","84.0","null","null","Jean Machi",571448,466948,"null","foul",,,,,"14","null","R","R","R","COL","SF","S","null","null",1,0,2013,"-0.57811666666666666667","-0.28160000000000000000","0.9200","2.2200","null","453064.00","501647.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-08-28","91.8","null","null","Jean Machi",571448,466948,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2013,"-0.66022500000000000000","0.57983333333333333333","1.4130","1.5230","null","453064.00","501647.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",348727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2013-08-24","85.3","null","null","Jean Machi",425549,466948,"field_out","hit_into_play",,,,,"3","Clint Barmes grounds out, third baseman Pablo Sandoval to first baseman Buster Posey.","R","R","R","SF","PIT","X","5","ground_ball",1,1,2013,"-1.2739500000000000","-0.31743333333333333333","0.5970","2.9200","null","459991.00","506997.00",2,6,"Top","105.42","165.66",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CH","2013-08-24","84.7","null","null","Jean Machi",425549,466948,"null","ball",,,,,"11","null","R","R","R","SF","PIT","B","null","null",0,1,2013,"-1.11530000000000000000","0.05523333333333333333","-0.1050","4.1380","null","459991.00","506997.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-08-24","93.0","null","null","Jean Machi",425549,466948,"null","foul",,,,,"9","null","R","R","R","SF","PIT","S","null","null",0,0,2013,"-1.3059583333333333","1.04136666666666666667","0.6260","2.0240","null","459991.00","506997.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2013-08-24","86.0","null","null","Jean Machi",518911,466948,"strikeout","swinging_strike_blocked",,,,,"14","Andrew Lambo strikes out swinging.","R","L","R","SF","PIT","S","null","null",0,2,2013,"-1.2530750000000000","-0.53673333333333333333","0.1240","0.6920","null","459991.00","506997.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CH","2013-08-24","85.5","null","null","Jean Machi",518911,466948,"null","swinging_strike",,,,,"8","null","R","L","R","SF","PIT","S","null","null",0,1,2013,"-1.14313333333333333333","-0.26010000000000000000","0.0210","2.1650","null","459991.00","506997.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2013-08-24","85.4","null","null","Jean Machi",518911,466948,"null","called_strike",,,,,"8","null","R","L","R","SF","PIT","S","null","null",0,0,2013,"-0.83835833333333333333","-0.45933333333333333333","-0.1700","1.9660","null","459991.00","506997.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2013-08-24","93.6","null","null","Jean Machi",506997,466948,"single","hit_into_play_score",,,,,"8","Tony Sanchez singles on a line drive to center fielder Gregor Blanco.   Pedro Alvarez scores.    Gaby Sanchez to 2nd.","R","R","R","SF","PIT","X","null","line_drive",0,0,2013,"-1.2836916666666667","0.77333333333333333333","0.2390","1.9250","476883.00","null","459991.00",1,6,"Top","140.56","90.36",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"CH","2013-08-22","85.1","null","null","Jean Machi",476883,466948,"strikeout","swinging_strike",,,,,"13","Pedro Alvarez strikes out swinging.","R","L","R","SF","PIT","S","null","null",0,2,2013,"-1.2280250000000000","-0.01070000000000000000","-0.2440","1.1810","null","null","467798.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CH","2013-08-22","85.3","null","null","Jean Machi",476883,466948,"null","swinging_strike",,,,,"7","null","R","L","R","SF","PIT","S","null","null",0,1,2013,"-0.97891666666666666667","0.15700000000000000000","-0.4670","1.6990","null","null","467798.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
