"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-05","80.5","-1.9437","6.0402","Matt Wisler",608324,605538,"field_out","hit_into_play",,,,,"5","Alex Bregman pops out to second baseman Brandon Phillips.  ","R","R","R","ATL","HOU","X","4","popup",1,2,2017,"1.0448","-0.2544","0.2670","2.5259","null","null","null",1,9,"Top","0.00","0.00",,,452095,,"170706_031116",,,,,,,"3.1127","1.3351","213","91.5","56.4920","79.3690","2524","5.1360",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.3648","0.004","0.005","0.00",1,0,0,3,76,"4"
"SL","2017-07-05","78.4","-1.9518","6.0113","Matt Wisler",608324,605538,"null","called_strike",,,,,"6","null","R","R","R","ATL","HOU","S","null","null",1,1,2017,"1.3743","-0.1710","0.5777","2.0762","null","null","null",1,9,"Top","null","null",,,452095,,"170706_031046",,,,,,,"3.2133","1.4827","null","null","null","76.7870","2540","4.9830",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.5182","0.000","0.000","null","null","null","null","null",76,"3"
"SL","2017-07-05","79.1","-2.0402","5.9888","Matt Wisler",608324,605538,"null","ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",0,1,2017,"0.3158","-0.3258","0.5961","0.5551","null","null","null",1,9,"Top","null","null",,,452095,,"170706_031025",,,,,,,"3.2502","1.5011","null","null","null","77.2960","2457","5.0900",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.4109","0.000","0.000","null","null","null","null","null",76,"2"
"CH","2017-07-05","89.3","-1.9207","6.0415","Matt Wisler",608324,605538,"null","foul",,,,,"4","null","R","R","R","ATL","HOU","S","null","null",0,0,2017,"-0.7774","1.1633","-0.7817","2.5036","null","null","null",1,9,"Top","null","null",,,452095,,"170706_031008",,,,,,,"3.1127","1.3351","141","75.0","76.1208","88.1550","1945","5.5460",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.9549","0.000","0.000","null","null","null","null",3,76,"1"
"CH","2017-07-05","89.9","-1.8635","6.0495","Matt Wisler",493329,605538,"field_out","hit_into_play",,,,,"9","Yuli Gurriel grounds out sharply, shortstop Johan Camargo to first baseman Matt Adams.  ","R","R","R","ATL","HOU","X","6","ground_ball",3,1,2017,"-1.0620","1.0733","0.4907","1.7660","null","null","null",0,9,"Top","103.69","148.25",,,452095,,"170706_030928",,,,,,,"3.2937","1.4356","17","108.3","-6.1640","89.8660","2079","5.9660",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.5355","0.417","0.383","0.00",1,0,0,2,75,"5"
"CH","2017-07-05","88.8","-1.9111","5.9558","Matt Wisler",493329,605538,"null","called_strike",,,,,"4","null","R","R","R","ATL","HOU","S","null","null",3,0,2017,"-0.7561","1.2513","-0.7734","2.8556","null","null","null",0,9,"Top","null","null",,,452095,,"170706_030906",,,,,,,"3.5434","1.6939","null","null","null","88.2800","2147","5.7340",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.7670","0.000","0.000","null","null","null","null","null",75,"4"
"FT","2017-07-05","90.9","-1.8736","6.0463","Matt Wisler",493329,605538,"null","ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",2,0,2017,"-0.9401","1.0185","1.0211","1.2125","null","null","null",0,9,"Top","null","null",,,452095,,"170706_030852",,,,,,,"3.4412","1.6754","null","null","null","90.2650","2131","5.6810",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.8202","0.000","0.000","null","null","null","null","null",75,"3"
"CH","2017-07-05","89.1","-2.0535","5.9462","Matt Wisler",493329,605538,"null","ball",,,,,"11","null","R","R","R","ATL","HOU","B","null","null",1,0,2017,"-1.3819","0.7218","-2.0650","3.6167","null","null","null",0,9,"Top","null","null",,,452095,,"170706_030834",,,,,,,"3.3674","1.6754","null","null","null","88.0570","2023","5.2680",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.2328","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2017-07-05","79.1","-2.0859","6.0401","Matt Wisler",493329,605538,"null","ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",0,0,2017,"0.3342","-0.0333","0.3557","-0.4206","null","null","null",0,9,"Top","null","null",,,452095,,"170706_030817",,,,,,,"3.4596","1.7308","null","null","null","78.0100","2434","5.4450",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.0561","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2017-07-05","92.5","-2.0020","5.9401","Matt Wisler",503556,605538,"double","hit_into_play_score",,,,,"1","Marwin Gonzalez doubles (12) on a sharp line drive to center fielder Ender Inciarte.   Josh Reddick scores.    Evan Gattis scores.  Marwin Gonzalez out at 3rd on the throw, center fielder Ender Inciarte to second baseman Brandon Phillips to catcher Tyler Flowers to third baseman Freddie Freeman to shortstop Johan Camargo.  ","R","L","R","ATL","HOU","X","null","line_drive",2,1,2017,"-1.1652","1.1482","-0.5550","3.1067","null","502210.00","594828.00",2,8,"Top","145.37","64.76",,,452095,,"170706_025507",,,,,,,"3.4646","1.5161","311","105.5","13.0540","91.5980","2174","5.7020",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.7991","0.767","0.821","1.25",1,1,1,5,69,"4"
"SL","2017-07-05","81.0","-2.0498","5.8309","Matt Wisler",503556,605538,"null","ball",,,,,"14","null","R","L","R","ATL","HOU","B","null","null",1,1,2017,"0.8579","-0.3110","1.3277","0.7543","null","502210.00","594828.00",2,8,"Top","null","null",,,452095,,"170706_025433",,,,,,,"3.6456","1.6452","null","null","null","79.3140","2606","5.2880",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.2134","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2017-07-05","89.9","-2.0953","5.9072","Matt Wisler",503556,605538,"null","ball",,,,,"13","null","R","L","R","ATL","HOU","B","null","null",0,1,2017,"-1.0060","0.8590","-2.0842","1.7644","null","502210.00","594828.00",2,8,"Top","null","null",,,452095,,"170706_025352",,,,,,,"3.6154","1.6083","null","null","null","89.4120","2187","5.8100",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.6910","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2017-07-05","91.2","-2.1012","5.9520","Matt Wisler",503556,605538,"null","called_strike",,,,,"8","null","R","L","R","ATL","HOU","S","null","null",0,0,2017,"-0.9248","1.1844","-0.1687","1.7907","null","502210.00","594828.00",2,8,"Top","null","null",,,452095,,"170706_025324",,,,,,,"3.6272","1.6636","null","null","null","90.4910","2238","5.8120",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.6890","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2017-07-05","91.2","-1.9973","6.1865","Matt Wisler",594828,605538,"hit_by_pitch","hit_by_pitch",,,,,"11","Evan Gattis hit by pitch.  ","R","R","R","ATL","HOU","B","null","null",2,0,2017,"-1.3786","1.6538","-2.4942","3.6219","null","502210.00","null",2,8,"Top","null","null",,,452095,,"170706_025225",,,,,,,"3.2736","1.4557","null","null","null","89.8890","2155","5.5220",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.9789","0.000","0.000","0.70",1,0,0,"null",68,"3"
"SL","2017-07-05","81.8","-1.9624","5.9667","Matt Wisler",594828,605538,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",1,0,2017,"0.7801","-0.7648","1.4497","-1.1946","null","502210.00","null",2,8,"Top","null","null",,,452095,,"170706_025123",,,,,,,"3.2367","1.5480","null","null","null","79.9690","2507","5.3370",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.1644","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-07-05","80.3","-1.9310","5.7369","Matt Wisler",594828,605538,"null","ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",0,0,2017,"0.9123","-0.4891","1.7442","1.8439","null","502210.00","null",2,8,"Top","null","null",,,452095,,"170706_025103",,,,,,,"3.2551","1.5849","null","null","null","79.2010","null","5.3120",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.1891","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2017-07-05","85.9","-2.2562","5.6979","Matt Wisler",502210,605538,"double","hit_into_play_score",,,,,"11","Josh Reddick doubles (20) on a line drive to left fielder Matt Kemp.   Norichika Aoki scores.  ","R","L","R","ATL","HOU","X","null","line_drive",1,1,2017,"-1.5478","0.2964","-0.9357","2.4064","493114.00","null","null",2,8,"Top","60.30","123.39",,,452095,,"170706_025018",,,,,,,"3.1429","1.4457","200","82.5","14.0720","85.5340","2061","5.7320",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.7689","0.877","0.823","1.25",1,1,1,4,67,"3"
"CH","2017-07-05","85.7","-2.1821","5.7977","Matt Wisler",502210,605538,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","HOU","B","null","null",0,1,2017,"-1.6243","1.0595","-0.1103","0.2721","493114.00","null","null",2,8,"Top","null","null",,,452095,,"170706_024946",,,,,,,"3.2183","1.5379","null","null","null","84.8760","2074","5.8030",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.6979","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2017-07-05","86.0","-2.2120","5.6841","Matt Wisler",502210,605538,"null","called_strike",,,,,"2","null","R","L","R","ATL","HOU","S","null","null",0,0,2017,"-1.4435","0.4999","-0.0148","2.8890","493114.00","null","null",2,8,"Top","null","null",,,452095,,"170706_024927",,,,,,,"3.2283","1.5463","null","null","null","85.7860","2110","5.9170",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.5845","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-07-05","79.7","-1.9075","5.4185","Matt Wisler",514888,605538,"field_out","hit_into_play",,,,,"4","Jose Altuve flies out to center fielder Ender Inciarte.   Norichika Aoki to 3rd.  ","R","R","R","ATL","HOU","X","8","fly_ball",0,1,2017,"0.4599","-0.8280","-0.4179","2.0449","null","493114.00","null",1,8,"Top","161.42","55.40",,,452095,,"170706_024839",,,,,,,"2.8412","1.1742","350","95.3","33.8770","79.4750","2547","5.6760",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.8251","0.174","0.309","0.00",1,0,0,3,66,"2"
"SL","2017-07-05","79.2","-2.0392","5.8792","Matt Wisler",514888,605538,"null","called_strike",,,,,"14","null","R","R","R","ATL","HOU","S","null","null",0,0,2017,"0.8148","-0.6668","0.8957","1.6988","null","493114.00","null",1,8,"Top","null","null",,,452095,,"170706_024810",,,,,,,"2.7859","1.3034","null","null","null","77.3500","2613","5.1790",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.3218","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-07-05","80.1","-2.0031","5.7979","Matt Wisler",543807,605538,"strikeout","swinging_strike",,,,,"14","George Springer strikes out swinging.  Norichika Aoki steals (5) 2nd base.  ","R","R","R","ATL","HOU","S","null","null",1,2,2017,"0.5479","0.2357","0.9947","2.3080","null","null","493114.00",0,8,"Top","null","null",,,452095,,"170706_024720",,,,,,,"3.5551","1.5060","null","null","null","78.8270","2660","5.4710",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.0304","0.000","0.000","0.00",1,0,0,"null",65,"4"
"FT","2017-07-05","90.8","-1.9897","6.0255","Matt Wisler",543807,605538,"null","ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",0,2,2017,"-0.9574","1.4486","0.8550","0.8102","null","null","493114.00",0,8,"Top","null","null",,,452095,,"170706_024627",,,,,,,"3.5568","1.6821","null","null","null","89.9460","2214","5.9780",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.5231","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2017-07-05","79.3","-1.9897","5.8963","Matt Wisler",543807,605538,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","HOU","S","null","null",0,1,2017,"1.0718","-0.1667","0.2149","2.3536","null","null","493114.00",0,8,"Top","null","null",,,452095,,"170706_024603",,,,,,,"3.5551","1.5060","null","null","null","77.9100","2589","5.5190",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.9819","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-07-05","79.9","-2.0924","5.9027","Matt Wisler",543807,605538,"null","called_strike",,,,,"2","null","R","R","R","ATL","HOU","S","null","null",0,0,2017,"0.7451","0.6105","-0.1193","3.4636","null","null","493114.00",0,8,"Top","null","null",,,452095,,"170706_024541",,,,,,,"3.6221","1.6368","null","null","null","78.0900","2509","5.2720",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.2290","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2017-07-05","90.3","-2.1520","5.8543","Matt Wisler",493114,605538,"walk","ball",,,,,"13","Norichika Aoki walks.  ","R","L","R","ATL","HOU","B","null","null",3,1,2017,"-1.2161","1.2119","-1.2231","2.0393","null","null","null",0,8,"Top","null","null",,,452095,,"170706_024434",,,,,,,"3.1245","1.3502","null","null","null","89.7460","2123","5.9750",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.5265","0.000","0.000","0.70",1,0,0,"null",64,"5"
"CH","2017-07-05","85.2","-2.2750","5.9452","Matt Wisler",493114,605538,"null","ball",,,,,"13","null","R","L","R","ATL","HOU","B","null","null",2,1,2017,"-1.7684","0.9659","-1.2469","0.7626","null","null","null",0,8,"Top","null","null",,,452095,,"170706_024417",,,,,,,"3.0691","1.3687","null","null","null","84.8840","2162","6.2200",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"54.2808","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2017-07-05","89.6","-2.2360","5.8826","Matt Wisler",493114,605538,"null","called_strike",,,,,"1","null","R","L","R","ATL","HOU","S","null","null",2,0,2017,"-1.4147","1.0347","-0.7056","2.6645","null","null","null",0,8,"Top","null","null",,,452095,,"170706_024403",,,,,,,"3.1429","1.3502","null","null","null","87.6630","2119","5.1680",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.3331","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2017-07-05","91.1","-2.2525","5.9127","Matt Wisler",493114,605538,"null","ball",,,,,"11","null","R","L","R","ATL","HOU","B","null","null",1,0,2017,"-1.4379","1.2117","-1.7930","2.4219","null","null","null",0,8,"Top","null","null",,,452095,,"170706_024349",,,,,,,"2.9769","1.3318","null","null","null","89.3370","2133","5.4350",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.0659","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2017-07-05","73.2","-1.9428","5.8320","Matt Wisler",493114,605538,"null","ball",,,,,"14","null","R","L","R","ATL","HOU","B","null","null",0,0,2017,"0.4471","-1.1193","0.1989","0.3349","null","null","null",0,8,"Top","null","null",,,452095,,"170706_024329",,,,,,,"3.0323","1.3687","null","null","null","71.6890","2509","5.1300",491368,605538,452095,571431,408252,518692,622666,461314,542255,455976,"55.3717","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-10","92.4","-2.0383","6.0238","Matt Wisler",571927,605538,"field_out","hit_into_play",,,,,"1","Steven Matz flies out to right fielder Nick Markakis.  ","R","R","R","ATL","NYM","X","9","fly_ball",1,1,2017,"-0.6629","1.4589","-0.4998","2.9974","null","null","null",2,6,"Top","191.86","130.31",,,435559,,"170610_232828",,,,,,,"3.2405","1.3916","227","78.6","52.1050","91.0230","1991","5.5990",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"54.9021","0.039","0.042","0.00",1,0,0,3,44,"3"
"FT","2017-06-10","92.8","-1.9268","5.8265","Matt Wisler",571927,605538,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",0,1,2017,"-0.8976","0.9286","-0.5685","4.8612","null","null","null",2,6,"Top","null","null",,,435559,,"170610_232806",,,,,,,"3.2702","1.4711","null","null","null","91.8470","1872","5.5930",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"54.9086","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2017-06-10","80.8","-2.0120","5.8946","Matt Wisler",571927,605538,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,0,2017,"0.8203","-0.0975","1.9735","0.5096","null","null","null",2,6,"Top","null","null",,,435559,,"170610_232751",,,,,,,"3.2405","1.3916","null","null","null","78.5640","2435","4.9380",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"55.5636","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2017-06-10","84.9","-2.0795","6.1962","Matt Wisler",518595,605538,"sac_fly","hit_into_play_score",,,,,"14","Travis d'Arnaud out on a sacrifice fly to right fielder Nick Markakis.   Wilmer Flores scores.  ","R","R","R","ATL","NYM","X","9","line_drive",0,2,2017,"0.4711","0.9330","1.0428","1.9946","527038.00","null","null",1,6,"Top","190.34","94.06",,,435559,,"170610_232717",,,,,,,"3.2405","1.3513","292","91.0","19.1440","82.5860","2669","5.2270",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"55.2744","0.383","0.410","0.00",1,0,0,4,43,"3"
"SL","2017-06-10","83.3","-2.0776","5.8206","Matt Wisler",518595,605538,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,1,2017,"0.8574","-0.0520","2.0798","-0.1326","527038.00","null","null",1,6,"Top","null","null",,,435559,,"170610_232637",,,,,,,"3.2405","1.3513","null","null","null","81.7910","2614","5.5560",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"54.9449","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2017-06-10","82.7","-2.0461","5.7188","Matt Wisler",518595,605538,"null","foul",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",0,0,2017,"0.7560","-0.1350","0.6781","2.3391","527038.00","null","null",1,6,"Top","null","null",,,435559,,"170610_232610",,,,,,,"3.2405","1.3513","null","null","null","81.6820","2606","5.4510",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"55.0504","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2017-06-10","83.7","-2.0918","5.9703","Matt Wisler",434158,605538,"strikeout","swinging_strike_blocked",,,,,"14","Curtis Granderson strikes out swinging.  ","R","L","R","ATL","NYM","S","null","null",2,2,2017,"0.9689","0.1624","1.5821","0.6535","527038.00","null","null",0,6,"Top","null","null",,,435559,,"170610_232534",,,,,,,"3.0192","1.3513","null","null","null","81.6190","2749","5.2630",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"55.2386","0.000","0.000","0.00",1,0,0,"null",42,"5"
"FT","2017-06-10","93.2","-2.1544","5.7786","Matt Wisler",434158,605538,"null","ball",,,,,"12","null","R","L","R","ATL","NYM","B","null","null",1,2,2017,"-1.3744","1.0304","1.2252","2.5333","527038.00","null","null",0,6,"Top","null","null",,,435559,,"170610_232515",,,,,,,"3.2275","1.4908","null","null","null","91.6380","2186","5.7030",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"54.7982","0.000","0.000","null","null","null","null","null",42,"4"
"SL","2017-06-10","81.3","-2.1943","5.8782","Matt Wisler",434158,605538,"null","foul",,,,,"9","null","R","L","R","ATL","NYM","S","null","null",1,1,2017,"1.2684","-0.4586","0.5502","1.3961","527038.00","null","null",0,6,"Top","null","null",,,435559,,"170610_232451",,,,,,,"3.0192","1.3513","26","97.0","-2.5353","79.4980","null","5.1990",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"55.3022","0.000","0.000","null","null","null","null",2,42,"3"
"CU","2017-06-10","75.2","-2.1512","5.8202","Matt Wisler",434158,605538,"null","called_strike",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",1,0,2017,"0.6779","-0.6054","-0.5388","1.6878","527038.00","null","null",0,6,"Top","null","null",,,435559,,"170610_232431",,,,,,,"3.2385","1.4887","null","null","null","74.2660","2654","5.5400",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"54.9617","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2017-06-10","93.5","-2.0611","6.1456","Matt Wisler",434158,605538,"null","ball",,,,,"12","null","R","L","R","ATL","NYM","B","null","null",0,0,2017,"-1.1601","1.5863","0.1881","3.3678","527038.00","null","null",0,6,"Top","null","null",,,435559,,"170610_232417",,,,,,,"2.9861","1.3664","null","null","null","92.5410","1977","5.8450",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"54.6565","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2017-06-10","91.2","-1.9562","5.8770","Matt Wisler",527038,605538,"triple","hit_into_play_no_out",,,,,"8","Wilmer Flores triples (1) on a sharp fly ball to center fielder Danny Santana.  ","R","R","R","ATL","NYM","X","null","fly_ball",0,0,2017,"-1.0358","1.1872","0.2468","1.9679","null","null","null",0,6,"Top","146.50","29.78",,,435559,,"170610_232324",,,,,,,"3.3914","1.3916","402","101.8","24.8020","89.5300","1827","5.4270",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"55.0738","0.790","1.388","1.60",1,1,2,6,41,"1"
"FT","2017-06-10","92.2","-2.2098","5.7443","Matt Wisler",446263,605538,"strikeout","called_strike",,,,,"6","Lucas Duda called out on strikes.  ","R","L","R","ATL","NYM","S","null","null",2,2,2017,"-1.2894","1.0498","0.7637","2.7476","null","null","435522.00",2,5,"Top","null","null",,,435559,,"170610_231527",,,,,,,"3.7008","1.8465","null","null","null","90.6070","2280","5.6370",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"54.8645","0.000","0.000","0.00",1,0,0,"null",37,"5"
"SL","2017-06-10","81.9","-2.2794","5.9307","Matt Wisler",446263,605538,"null","called_strike",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",2,1,2017,"0.8552","0.5673","0.1489","1.4238","null","null","435522.00",2,5,"Top","null","null",,,435559,,"170610_231507",,,,,,,"3.4779","1.3424","null","null","null","79.7460","2601","5.1820",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"55.3193","0.000","0.000","null","null","null","null","null",37,"4"
"SL","2017-06-10","80.7","-2.2409","5.9371","Matt Wisler",446263,605538,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,1,2017,"1.1327","0.2072","0.3293","1.1527","null","null","435522.00",2,5,"Top","null","null",,,"null",,"170610_231448",,,,,,,"3.6896","1.7455","null","null","null","null","2614","5.0541",491030,"null","null","null","null","null","null","null","null","null","55.4476","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2017-06-10","90.3","-2.2435","5.5302","Matt Wisler",446263,605538,"null","foul",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",1,0,2017,"-1.2100","0.4697","-0.4262","2.6921","null","null","435522.00",2,5,"Top","null","null",,,435559,,"170610_231423",,,,,,,"3.6631","1.6129","161","73.1","19.2573","90.0010","2230","5.8550",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"54.6466","0.000","0.000","null","null","null","null",4,37,"2"
"FT","2017-06-10","92.6","-2.0559","5.7598","Matt Wisler",446263,605538,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2017,"-0.6820","1.0373","1.3046","2.3123","null","null","435522.00",2,5,"Top","null","null",,,435559,,"170610_231403",,,,,,,"3.7691","1.7587","null","null","null","91.5270","2267","5.6900",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"54.8117","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-06-10","92.5","-2.1248","6.2376","Matt Wisler",435522,605538,"single","hit_into_play_no_out",,,,,"12","Neil Walker singles on a ground ball to right fielder Nick Markakis, deflected by first baseman Matt Adams.  ","R","L","R","ATL","NYM","X","3","ground_ball",0,1,2017,"-0.2781","1.7601","1.3575","3.0492","null","null","null",2,5,"Top","154.04","156.95",,,435559,,"170610_231254",,,,,,,"3.5021","1.5425","130","64.7","13.7950","90.8310","2149","5.5960",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"54.9049","0.293","0.276","0.90",1,1,0,2,36,"2"
"FT","2017-06-10","92.3","-2.2348","5.7868","Matt Wisler",435522,605538,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",0,0,2017,"-1.6291","0.9869","-0.6013","2.4192","null","null","null",2,5,"Top","null","null",,,435559,,"170610_231237",,,,,,,"3.6314","1.6024","null","null","null","91.2040","2262","5.6800",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"54.8213","0.000","0.000","null","null","null","null","null",36,"1"
"CU","2017-06-10","76.3","-2.0646","5.8609","Matt Wisler",457803,605538,"home_run","hit_into_play_score",,,,,"14","Jay Bruce homers (16) on a fly ball to right field.    Michael Conforto scores.    Jose Reyes scores.  ","R","L","R","ATL","NYM","X","null","fly_ball",2,0,2017,"0.9803","-0.7104","0.1497","1.3888","624424.00","408314.00","null",2,5,"Top","231.49","82.46",,,435559,,"170610_231154",,,,,,,"3.5222","1.5626","369","96.8","31.4680","74.6140","2564","5.2760",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"55.2251","0.360","0.639","2.00",1,0,3,5,35,"3"
"FF","2017-06-10","93.6","-2.0834","5.7547","Matt Wisler",457803,605538,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,0,2017,"-0.5375","1.0334","1.5046","1.6035","624424.00","408314.00","null",2,5,"Top","null","null",,,435559,,"170610_231125",,,,,,,"3.5519","1.6687","null","null","null","92.1680","2257","5.4790",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"55.0217","0.000","0.000","null","null","null","null","null",35,"2"
"SL","2017-06-10","81.4","-2.1186","5.7473","Matt Wisler",457803,605538,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2017,"1.3094","-0.1542","1.0346","1.2482","624424.00","408314.00","null",2,5,"Top","null","null",,,435559,,"170610_231103",,,,,,,"3.6049","1.7482","null","null","null","79.9960","2653","5.1980",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"55.3029","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-06-10","92.5","-1.9995","5.8120","Matt Wisler",408314,605538,"single","hit_into_play_no_out",,,,,"3","Jose Reyes singles on a line drive to center fielder Danny Santana.   Michael Conforto to 3rd.  Jose Reyes advances to 2nd, on a fielding error by center fielder Danny Santana.  ","R","L","R","ATL","NYM","X","null","line_drive",1,1,2017,"-0.7505","1.3428","0.7503","2.5330","null","null","624424.00",2,5,"Top","107.50","100.59",,,435559,,"170610_230956",,,,,,,"2.9890","1.3111","241","72.2","24.7870","91.6800","2243","5.7800",491030,605538,435559,571431,408252,622666,621020,461314,542454,455976,"54.7209","0.846","0.777","0.90",1,1,0,4,34,"3"
