"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-05-30","92.3","null","null","Mike Adams",455759,430606,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,2,2014,"-1.7777333333333333","1.11876666666666666667","1.1260","2.3140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SL","2014-05-30","88.2","null","null","Mike Adams",455759,430606,"null","foul",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",2,2,2014,"-0.28447500000000000000","0.61566666666666666667","-0.4190","2.5120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FT","2014-05-30","92.8","null","null","Mike Adams",455759,430606,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",1,2,2014,"-1.5578500000000000","1.03420000000000000000","1.4790","2.9460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2014-05-30","78.5","null","null","Mike Adams",455759,430606,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",1,1,2014,"0.56165833333333333333","0.38633333333333333333","1.1740","2.1980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2014-05-30","87.5","null","null","Mike Adams",455759,430606,"null","called_strike",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",1,0,2014,"-0.19262500000000000000","0.99693333333333333333","0.0770","2.8250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2014-05-30","79.6","null","null","Mike Adams",455759,430606,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2014,"0.61732500000000000000","0.73320000000000000000","1.7460","0.6900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-05-30","88.2","null","null","Mike Adams",514913,430606,"field_out","hit_into_play",,,,,"12","Ruben Tejada grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","NYM","X","6","ground_ball",0,1,2014,"0.15668333333333333333","0.69450000000000000000","0.9610","2.3250","110029.00","null","null",2,8,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2014-05-30","87.4","null","null","Mike Adams",514913,430606,"null","called_strike",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",0,0,2014,"0.10380000000000000000","0.87796666666666666667","0.5950","2.5880","110029.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2014-05-28","78.8","null","null","Mike Adams",453064,430606,"strikeout","swinging_strike",,,,,"14","Troy Tulowitzki strikes out swinging.","R","R","R","PHI","COL","S","null","null",0,2,2014,"1.3020250000000000","-0.06373333333333333333","1.3990","1.5790","501647.00","592710.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",381328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2014-05-28","89.0","null","null","Mike Adams",453064,430606,"null","foul",,,,,"9","null","R","R","R","PHI","COL","S","null","null",0,1,2014,"-0.00196666666666666667","0.80343333333333333333","0.6950","1.9470","501647.00","592710.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",381328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-05-28","91.3","null","null","Mike Adams",453064,430606,"null","called_strike",,,,,"13","null","R","R","R","PHI","COL","S","null","null",0,0,2014,"-1.4687833333333333","0.94820000000000000000","-1.0560","2.3850","501647.00","592710.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",381328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-05-28","88.3","null","null","Mike Adams",471865,430606,"grounded_into_double_play","hit_into_play",,,,,"12","Carlos Gonzalez grounds into a double play, pitcher Mike Adams to catcher Carlos Ruiz to first baseman Ryan Howard.   Corey Dickerson out at home.    Wilin Rosario to 3rd.    Josh Rutledge to 2nd.","R","L","R","PHI","COL","X","1","ground_ball",1,0,2014,"-0.06737500000000000000","0.73320000000000000000","1.3080","3.1570","572816.00","501647.00","592710.00",0,7,"Top","129.52","187.75",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",381328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2014-05-28","89.4","null","null","Mike Adams",471865,430606,"null","ball",,,,,"14","null","R","L","R","PHI","COL","B","null","null",0,0,2014,"-0.20654166666666666667","0.80916666666666666667","1.9300","2.5600","572816.00","501647.00","592710.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",381328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-05-26","87.8","null","null","Mike Adams",453064,430606,"strikeout","swinging_strike",,,,,"9","Troy Tulowitzki strikes out swinging.","R","R","R","PHI","COL","S","null","null",3,2,2014,"0.32646666666666666667","0.92670000000000000000","0.7920","1.9720","null","453568.00","150212.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2014-05-26","88.9","null","null","Mike Adams",453064,430606,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",2,2,2014,"0.31811666666666666667","1.09870000000000000000","2.0770","2.0110","null","453568.00","150212.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2014-05-26","93.4","null","null","Mike Adams",453064,430606,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",1,2,2014,"-1.09442500000000000000","1.4040000000000000","1.0180","1.9190","null","453568.00","150212.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-05-26","91.0","null","null","Mike Adams",453064,430606,"null","ball",,,,,"12","null","R","R","R","PHI","COL","B","null","null",0,2,2014,"-0.98170000000000000000","1.4025666666666667","0.6800","3.6770","null","453568.00","150212.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-05-26","91.7","null","null","Mike Adams",453064,430606,"null","called_strike",,,,,"9","null","R","R","R","PHI","COL","S","null","null",0,1,2014,"-1.01510000000000000000","1.3653000000000000","0.6380","1.8540","null","453568.00","150212.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-05-26","88.4","null","null","Mike Adams",453064,430606,"null","called_strike",,,,,"9","null","R","R","R","PHI","COL","S","null","null",0,0,2014,"0.02725833333333333333","0.70596666666666666667","0.5420","2.0350","null","453568.00","150212.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-05-26","88.3","null","null","Mike Adams",150212,430606,"single","hit_into_play_no_out",,,,,"6","Michael Cuddyer singles on a ground ball to second baseman Chase Utley.   Charlie Blackmon to 2nd.","R","R","R","PHI","COL","X","null","ground_ball",1,2,2014,"0.03700000000000000000","0.66010000000000000000","0.5240","2.4890","null","null","453568.00",2,7,"Top","131.53","143.57",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"6"
"FT","2014-05-26","91.7","null","null","Mike Adams",150212,430606,"null","foul",,,,,"11","null","R","R","R","PHI","COL","S","null","null",1,2,2014,"-1.4005916666666667","1.18183333333333333333","-1.4680","3.0520","null","null","453568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2014-05-26","78.7","null","null","Mike Adams",150212,430606,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",0,2,2014,"0.61454166666666666667","-0.08666666666666666667","0.3910","0.0600","null","null","453568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2014-05-26","88.4","null","null","Mike Adams",150212,430606,"null","foul",,,,,"12","null","R","R","R","PHI","COL","S","null","null",0,2,2014,"-0.10495000000000000000","0.83210000000000000000","1.6970","2.4900","null","null","453568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2014-05-26","78.5","null","null","Mike Adams",150212,430606,"null","foul",,,,,"5","null","R","R","R","PHI","COL","S","null","null",0,1,2014,"0.53104166666666666667","0.63573333333333333333","0.1040","2.1840","null","null","453568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-05-26","87.2","null","null","Mike Adams",150212,430606,"null","called_strike",,,,,"6","null","R","R","R","PHI","COL","S","null","null",0,0,2014,"-0.15087500000000000000","0.92813333333333333333","0.4070","2.8620","null","null","453568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-05-24","92.0","null","null","Mike Adams",624577,430606,"field_out","hit_into_play",,,,,"4","Yasiel Puig grounds out, third baseman Cesar Hernandez to first baseman Ryan Howard.","R","R","R","PHI","LAD","X","5","ground_ball",1,1,2014,"-1.6051666666666667","1.07576666666666666667","-0.7630","2.4480","null","null","null",2,8,"Top","108.43","167.67",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",381269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2014-05-24","79.2","null","null","Mike Adams",624577,430606,"null","ball",,,,,"11","null","R","R","R","PHI","LAD","B","null","null",0,1,2014,"0.77458333333333333333","0.19856666666666666667","-1.2080","3.8850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",381269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-05-24","88.3","null","null","Mike Adams",624577,430606,"null","foul",,,,,"6","null","R","R","R","PHI","LAD","S","null","null",0,0,2014,"-0.31509166666666666667","1.05856666666666666667","0.5340","2.7230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",381269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2014-05-24","93.3","null","null","Mike Adams",457759,430606,"strikeout","called_strike",,,,,"6","Justin Turner called out on strikes.","R","R","R","PHI","LAD","S","null","null",1,2,2014,"-1.7485083333333333","1.3137000000000000","0.6050","2.6540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",381269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FT","2014-05-24","90.8","null","null","Mike Adams",457759,430606,"null","ball",,,,,"12","null","R","R","R","PHI","LAD","B","null","null",0,2,2014,"-1.17514166666666666667","1.10873333333333333333","0.1330","4.0240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",381269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2014-05-24","80.0","null","null","Mike Adams",457759,430606,"null","foul",,,,,"4","null","R","R","R","PHI","LAD","S","null","null",0,1,2014,"0.73005000000000000000","-0.02073333333333333333","-0.4960","2.5950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",381269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2014-05-24","90.8","null","null","Mike Adams",457759,430606,"null","called_strike",,,,,"6","null","R","R","R","PHI","LAD","S","null","null",0,0,2014,"-1.3671916666666667","1.3982666666666667","0.6690","2.2940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",381269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2014-05-24","79.4","null","null","Mike Adams",543829,430606,"field_out","hit_into_play",,,,,"5","Dee Gordon grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","PHI","LAD","X","4","ground_ball",1,2,2014,"0.93462500000000000000","0.32040000000000000000","0.0860","2.1600","null","null","null",0,8,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",381269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2014-05-24","88.3","null","null","Mike Adams",543829,430606,"null","swinging_strike",,,,,"2","null","R","L","R","PHI","LAD","S","null","null",1,1,2014,"0.05091666666666666667","1.16893333333333333333","0.0230","3.1760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",381269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2014-05-24","79.0","null","null","Mike Adams",543829,430606,"null","ball",,,,,"9","null","R","L","R","PHI","LAD","B","null","null",0,1,2014,"0.57279166666666666667","0.18566666666666666667","0.6100","1.9140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",381269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2014-05-24","92.0","null","null","Mike Adams",543829,430606,"null","called_strike",,,,,"4","null","R","L","R","PHI","LAD","S","null","null",0,0,2014,"-1.18766666666666666667","1.26496666666666666667","-0.3560","2.1790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",381269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-05-22","91.8","null","null","Mike Adams",431171,430606,"strikeout","swinging_strike",,,,,"3","Casey McGehee strikes out swinging.","R","R","R","MIA","PHI","S","null","null",1,2,2014,"-0.78130000000000000000","1.4541666666666667","0.8070","2.9940","null","null","448296.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2014-05-22","88.5","null","null","Mike Adams",431171,430606,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",0,2,2014,"0.10936666666666666667","0.87080000000000000000","1.0740","3.2690","null","null","448296.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-05-22","91.6","null","null","Mike Adams",431171,430606,"null","foul",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",0,1,2014,"-1.07355000000000000000","1.6362000000000000","-0.2060","2.3420","null","null","448296.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2014-05-22","91.6","null","null","Mike Adams",431171,430606,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"-1.3393583333333333","1.7881333333333333","-0.1530","2.6070","null","null","448296.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2014-05-22","92.8","null","null","Mike Adams",519317,430606,"strikeout","called_strike",,,,,"9","Giancarlo Stanton called out on strikes.","R","R","R","MIA","PHI","S","null","null",1,2,2014,"-1.2725583333333333","1.7093000000000000","0.4110","1.7490","null","null","448296.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2014-05-22","91.6","null","null","Mike Adams",519317,430606,"null","called_strike",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",1,1,2014,"-1.2614250000000000","1.3223000000000000","-0.2630","1.9350","null","null","448296.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-05-22","88.4","null","null","Mike Adams",519317,430606,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",0,1,2014,"-0.34849166666666666667","1.4183333333333333","1.3300","2.9910","null","null","448296.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2014-05-22","90.6","null","null","Mike Adams",519317,430606,"null","called_strike",,,,,"7","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"-1.8695833333333333","1.04423333333333333333","-0.6750","1.6770","null","null","448296.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2014-05-22","92.0","null","null","Mike Adams",448296,430606,"walk","ball",,,,,"14","Ed Lucas walks.","R","R","R","MIA","PHI","B","null","null",3,2,2014,"-1.8946333333333333","0.98833333333333333333","0.0600","0.9750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"CU","2014-05-22","79.7","null","null","Mike Adams",448296,430606,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",2,2,2014,"0.82329166666666666667","0.32900000000000000000","1.6500","1.7840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2014-05-22","91.4","null","null","Mike Adams",448296,430606,"null","foul",,,,,"4","null","R","R","R","MIA","PHI","S","null","null",2,1,2014,"-0.91629166666666666667","1.24776666666666666667","-0.6920","2.6160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2014-05-22","87.4","null","null","Mike Adams",448296,430606,"null","ball",,,,,"2","null","R","R","R","MIA","PHI","B","null","null",1,1,2014,"0.22765833333333333333","0.73176666666666666667","0.2440","3.3610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-05-22","90.6","null","null","Mike Adams",448296,430606,"null","called_strike",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",1,0,2014,"-0.87036666666666666667","1.5057666666666667","-0.2700","1.9680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-05-22","91.7","null","null","Mike Adams",448296,430606,"null","ball",,,,,"2","null","R","R","R","MIA","PHI","B","null","null",0,0,2014,"-0.72980833333333333333","1.6849333333333333","0.1410","3.3830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3100","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-05-22","91.2","null","null","Mike Adams",592885,430606,"field_out","hit_into_play",,,,,"7","Christian Yelich grounds out sharply, pitcher Mike Adams to first baseman Ryan Howard.","R","L","R","MIA","PHI","X","1","ground_ball",1,1,2014,"-1.5870750000000000","0.69593333333333333333","-0.4410","1.9010","null","null","null",0,8,"Bot","126.51","174.70",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FT","2014-05-22","91.7","null","null","Mike Adams",592885,430606,"null","foul",,,,,"9","null","R","L","R","MIA","PHI","S","null","null",1,0,2014,"-1.2683833333333333","1.27786666666666666667","0.4230","2.0510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2014-05-22","91.4","null","null","Mike Adams",592885,430606,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"-1.5202750000000000","1.09010000000000000000","-1.0140","3.3080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",381242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2014-05-20","78.2","null","null","Mike Adams",407862,430606,"force_out","hit_into_play",,,,,"14","Reed Johnson grounds into a force out, third baseman Cody Asche to second baseman Chase Utley.   Jarrod Saltalamacchia out at 2nd.","R","R","R","MIA","PHI","X","5","ground_ball",0,1,2014,"1.1350250000000000","0.30176666666666666667","1.4100","1.5140","434540.00","null","457454.00",2,8,"Bot","104.42","163.65",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",381215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"CU","2014-05-20","77.5","null","null","Mike Adams",407862,430606,"null","foul",,,,,"12","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"1.2324416666666667","0.87510000000000000000","0.9120","2.7120","434540.00","null","457454.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",381215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-05-20","87.1","null","null","Mike Adams",588751,430606,"strikeout","swinging_strike",,,,,"3","Adeiny Hechavarria strikes out swinging.","R","R","R","MIA","PHI","S","null","null",0,2,2014,"0.25549166666666666667","0.70453333333333333333","0.3950","2.9050","434540.00","null","457454.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",381215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CU","2014-05-20","78.6","null","null","Mike Adams",588751,430606,"null","foul",,,,,"14","null","R","R","R","MIA","PHI","S","null","null",0,1,2014,"0.82329166666666666667","0.34620000000000000000","0.4740","1.3440","434540.00","null","457454.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",381215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2014-05-20","89.5","null","null","Mike Adams",588751,430606,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"-1.5731583333333333","1.06573333333333333333","0.5610","2.1380","434540.00","null","457454.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",381215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2014-05-20","78.3","null","null","Mike Adams",542303,430606,"strikeout","swinging_strike",,,,,"14","Marcell Ozuna strikes out swinging.","R","R","R","MIA","PHI","S","null","null",1,2,2014,"0.84555833333333333333","0.48666666666666666667","1.3730","2.3570","434540.00","null","457454.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2014-05-20","91.6","null","null","Mike Adams",542303,430606,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",0,2,2014,"-1.2502916666666667","1.10586666666666666667","-0.9820","1.4030","434540.00","null","457454.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",381215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2014-05-20","90.9","null","null","Mike Adams",542303,430606,"null","foul",,,,,"12","null","R","R","R","MIA","PHI","S","null","null",0,1,2014,"-1.4910500000000000","0.93530000000000000000","0.9120","2.5970","434540.00","null","457454.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
