"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-07-21","92.4","null","null","Scott Kazmir",435559,431148,"null","foul",,,,,"2","null","R","R","L","TB","OAK","S","null","null",0,1,2008,"0.82913666666666666667","2.0282166666666667","-0.1080","3.3770","null","null","407885.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.4320","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2008-07-21","91.1","null","null","Scott Kazmir",435559,431148,"null","called_strike",,,,,"1","null","R","R","L","TB","OAK","S","null","null",0,0,2008,"1.3187250000000000","1.9764733333333333","-0.3770","2.9540","null","null","407885.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.4320","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-07-21","93.1","null","null","Scott Kazmir",407885,431148,"walk","ball",,,,,"7","Mark Ellis walks.","R","R","L","TB","OAK","B","null","null",3,2,2008,"0.89106583333333333333","2.2281666666666667","-0.8050","1.5970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.4700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"SI","2008-07-21","92.0","null","null","Scott Kazmir",407885,431148,"null","ball",,,,,"12","null","R","R","L","TB","OAK","B","null","null",2,2,2008,"1.1799758333333333","1.9617100000000000","2.2620","2.8380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.4700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2008-07-21","93.0","null","null","Scott Kazmir",407885,431148,"null","foul",,,,,"2","null","R","R","L","TB","OAK","S","null","null",2,1,2008,"1.0694775000000000","1.7140300000000000","-0.2430","3.2390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.4700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2008-07-21","90.6","null","null","Scott Kazmir",407885,431148,"null","called_strike",,,,,"4","null","R","R","L","TB","OAK","S","null","null",2,0,2008,"1.1902741666666667","2.0052833333333333","-0.3470","2.1890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.4700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2008-07-21","91.4","null","null","Scott Kazmir",407885,431148,"null","ball",,,,,"3","null","R","R","L","TB","OAK","B","null","null",1,0,2008,"0.88341166666666666667","1.7239200000000000","0.4090","3.2120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.4700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2008-07-21","90.3","null","null","Scott Kazmir",407885,431148,"null","ball",,,,,"12","null","R","R","L","TB","OAK","B","null","null",0,0,2008,"1.2487241666666667","1.6350533333333333","0.7330","3.5020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.4700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-07-21","82.6","null","null","Scott Kazmir",462405,431148,"strikeout","swinging_strike",,,,,"7","Brooks Conrad strikes out swinging.","R","R","L","TB","OAK","S","null","null",0,2,2008,"-0.19930500000000000000","0.44381000000000000000","-0.6860","1.4800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5380","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2008-07-21","92.9","null","null","Scott Kazmir",462405,431148,"null","foul",,,,,"3","null","R","R","L","TB","OAK","S","null","null",0,1,2008,"1.4279708333333333","1.9389200000000000","0.6700","3.2050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5380","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2008-07-21","92.8","null","null","Scott Kazmir",462405,431148,"null","swinging_strike",,,,,"5","null","R","R","L","TB","OAK","S","null","null",0,0,2008,"1.5047908333333333","1.7154633333333333","0.2520","2.7720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5380","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-07-21","94.2","null","null","Scott Kazmir",457821,431148,"strikeout","swinging_strike",,,,,"11","Wes Bankston strikes out swinging.","R","R","L","TB","OAK","S","null","null",0,2,2008,"1.1390608333333333","1.8622366666666667","-0.0550","4.4110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.6050","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SI","2008-07-21","93.6","null","null","Scott Kazmir",457821,431148,"null","foul",,,,,"5","null","R","R","L","TB","OAK","S","null","null",0,1,2008,"1.2484458333333333","1.8491933333333333","-0.0220","2.2370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.6050","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2008-07-21","78.9","null","null","Scott Kazmir",457821,431148,"null","swinging_strike",,,,,"14","null","R","R","L","TB","OAK","S","null","null",0,0,2008,"1.3547691666666667","1.02861000000000000000","0.2190","1.4030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.6050","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2008-07-21","81.7","null","null","Scott Kazmir",471865,431148,"strikeout","swinging_strike_blocked",,,,,"13","Carlos Gonzalez strikes out swinging.","R","L","L","TB","OAK","S","null","null",1,2,2008,"-0.01310000000000000000","0.69220666666666666667","-0.7400","0.6870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"SI","2008-07-21","95.0","null","null","Scott Kazmir",471865,431148,"null","foul",,,,,"12","null","R","L","L","TB","OAK","S","null","null",1,2,2008,"1.2918658333333333","1.6456600000000000","1.4410","3.1930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SI","2008-07-21","91.5","null","null","Scott Kazmir",471865,431148,"null","foul",,,,,"2","null","R","L","L","TB","OAK","S","null","null",1,2,2008,"1.0349641666666667","1.9102533333333333","0.0550","3.4850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2008-07-21","81.9","null","null","Scott Kazmir",471865,431148,"null","swinging_strike",,,,,"7","null","R","L","L","TB","OAK","S","null","null",1,1,2008,"0.21638583333333333333","1.11504000000000000000","-0.4720","1.7770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2008-07-21","90.8","null","null","Scott Kazmir",471865,431148,"null","called_strike",,,,,"2","null","R","L","L","TB","OAK","S","null","null",1,0,2008,"0.94422750000000000000","1.9221500000000000","-0.2760","3.1330","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2008-07-21","89.3","null","null","Scott Kazmir",471865,431148,"null","ball",,,,,"12","null","R","L","L","TB","OAK","B","null","null",0,0,2008,"1.3824633333333333","1.6092533333333333","0.9990","3.6640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-07-21","94.2","null","null","Scott Kazmir",425853,431148,"field_out","hit_into_play",,,,,"13","Bobby Crosby grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","L","TB","OAK","X","5","ground_ball",1,2,2008,"0.9852816666666667","2.0785266666666667","-1.1220","2.4420","null","null","400091.00",2,4,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.4590","1.6800","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CH","2008-07-21","80.6","null","null","Scott Kazmir",425853,431148,"null","swinging_strike",,,,,"7","null","R","R","L","TB","OAK","S","null","null",1,1,2008,"1.1970933333333333","1.13754333333333333333","-0.3480","1.8570","null","null","400091.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.6800","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2008-07-21","94.6","null","null","Scott Kazmir",425853,431148,"null","ball",,,,,"11","null","R","R","L","TB","OAK","B","null","null",0,1,2008,"1.1535341666666667","1.9187100000000000","-0.3270","4.2460","null","null","400091.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2008-07-21","93.7","null","null","Scott Kazmir",425853,431148,"null","foul",,,,,"6","null","R","R","L","TB","OAK","S","null","null",0,0,2008,"1.3159416666666667","1.8261166666666667","0.7190","2.4800","null","null","400091.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2008-07-21","94.6","null","null","Scott Kazmir",400091,431148,"single","hit_into_play_no_out",,,,,"4","Jack Cust singles on a line drive to center fielder B.   Upton.","R","L","L","TB","OAK","X","null","line_drive",2,1,2008,"1.1547866666666667","2.1738433333333333","-0.3860","2.6280","null","null","null",2,4,"Top","117.47","96.39",,,"null",,"null",,,,,,,"3.2620","1.6770","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
"SI","2008-07-21","95.0","null","null","Scott Kazmir",400091,431148,"null","ball",,,,,"12","null","R","L","L","TB","OAK","B","null","null",1,1,2008,"0.9898741666666667","1.8426000000000000","1.2100","3.8790","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.6770","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2008-07-21","94.7","null","null","Scott Kazmir",400091,431148,"null","ball",,,,,"11","null","R","L","L","TB","OAK","B","null","null",0,1,2008,"0.94770666666666666667","2.1440300000000000","-0.4000","3.9860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.6770","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2008-07-21","93.7","null","null","Scott Kazmir",400091,431148,"null","swinging_strike",,,,,"12","null","R","L","L","TB","OAK","S","null","null",0,0,2008,"1.1244483333333333","2.0630466666666667","0.8490","3.8340","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.6770","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2008-07-21","93.0","null","null","Scott Kazmir",111548,431148,"field_out","hit_into_play",,,,,"2","Emil Brown flies out to left fielder Carl Crawford.","R","R","L","TB","OAK","X","7","fly_ball",3,2,2008,"1.0078266666666667","2.1658166666666667","-0.0430","2.9300","null","null","null",1,4,"Top","77.31","56.22",,,"null",,"null",,,,,,,"3.2110","1.5000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"SI","2008-07-21","93.6","null","null","Scott Kazmir",111548,431148,"null","swinging_strike",,,,,"3","null","R","R","L","TB","OAK","S","null","null",3,1,2008,"0.93379000000000000000","1.9999800000000000","0.7640","3.2810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.5000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SI","2008-07-21","92.2","null","null","Scott Kazmir",111548,431148,"null","ball",,,,,"12","null","R","R","L","TB","OAK","B","null","null",2,1,2008,"0.82732750000000000000","2.0806766666666667","1.6810","2.6750","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.5000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2008-07-21","93.9","null","null","Scott Kazmir",111548,431148,"null","foul",,,,,"11","null","R","R","L","TB","OAK","S","null","null",2,0,2008,"1.2117058333333333","1.5781500000000000","-1.0260","2.7980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.5000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2008-07-21","93.4","null","null","Scott Kazmir",111548,431148,"null","ball",,,,,"12","null","R","R","L","TB","OAK","B","null","null",1,0,2008,"0.84583666666666666667","2.0862666666666667","0.9520","3.1060","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.5000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2008-07-21","92.9","null","null","Scott Kazmir",111548,431148,"null","ball",,,,,"12","null","R","R","L","TB","OAK","B","null","null",0,0,2008,"1.3838550000000000","1.6820666666666667","0.9540","3.0160","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.5000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-07-21","82.9","null","null","Scott Kazmir",435220,431148,"field_out","hit_into_play",,,,,"8","Ryan Sweeney lines out to center fielder B.  J.   Upton.","R","L","L","TB","OAK","X","8","line_drive",0,2,2008,"0.10992333333333333333","0.96267666666666666667","-0.1730","1.8540","null","null","null",0,4,"Top","137.55","84.34",,,"null",,"null",,,,,,,"3.4680","1.7540","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SI","2008-07-21","93.4","null","null","Scott Kazmir",435220,431148,"null","called_strike",,,,,"1","null","R","L","L","TB","OAK","S","null","null",0,1,2008,"1.1479675000000000","1.7877033333333333","-0.5550","3.0000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.7540","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2008-07-21","92.9","null","null","Scott Kazmir",435220,431148,"null","called_strike",,,,,"2","null","R","L","L","TB","OAK","S","null","null",0,0,2008,"0.88035000000000000000","1.9230100000000000","0.2340","3.1910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.7540","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2008-07-21","81.6","null","null","Scott Kazmir",435559,431148,"field_out","hit_into_play",,,,,"14","Kurt Suzuki grounds out, pitcher Scott Kazmir to first baseman Carlos Pena.","R","R","L","TB","OAK","X","1","ground_ball",0,0,2008,"1.4367383333333333","1.5411700000000000","0.9740","1.5830","null","null","null",2,3,"Top","134.54","180.72",,,"null",,"null",,,,,,,"3.2740","1.4320","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"SI","2008-07-21","94.6","null","null","Scott Kazmir",407885,431148,"field_out","hit_into_play",,,,,"12","Mark Ellis pops out to first baseman Carlos Pena.","R","R","L","TB","OAK","X","3","popup",2,2,2008,"1.1872125000000000","1.6889466666666667","0.0480","3.4690","null","null","null",1,3,"Top","144.58","165.66",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"7"
"SI","2008-07-21","94.7","null","null","Scott Kazmir",407885,431148,"null","foul",,,,,"6","null","R","R","L","TB","OAK","S","null","null",2,2,2008,"1.2921441666666667","1.9923833333333333","0.4650","2.5830","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"SL","2008-07-21","83.3","null","null","Scott Kazmir",407885,431148,"null","foul",,,,,"5","null","R","R","L","TB","OAK","S","null","null",2,2,2008,"0.03199000000000000000","0.93773666666666666667","0.0840","2.0910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SI","2008-07-21","94.5","null","null","Scott Kazmir",407885,431148,"null","ball",,,,,"11","null","R","R","L","TB","OAK","B","null","null",1,2,2008,"0.9759575000000000","2.0481400000000000","-0.5920","4.1330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2008-07-21","94.6","null","null","Scott Kazmir",407885,431148,"null","swinging_strike",,,,,"3","null","R","R","L","TB","OAK","S","null","null",1,1,2008,"1.1414266666666667","2.3487100000000000","0.5680","2.6360","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2008-07-21","81.5","null","null","Scott Kazmir",407885,431148,"null","ball",,,,,"14","null","R","R","L","TB","OAK","B","null","null",0,1,2008,"1.5562825000000000","1.20476666666666666667","1.6950","1.3120","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2008-07-21","94.6","null","null","Scott Kazmir",407885,431148,"null","called_strike",,,,,"1","null","R","R","L","TB","OAK","S","null","null",0,0,2008,"1.0383041666666667","1.9716000000000000","-0.4300","3.0990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2008-07-21","83.1","null","null","Scott Kazmir",462405,431148,"strikeout","called_strike",,,,,"6","Brooks Conrad called out on strikes.","R","R","L","TB","OAK","S","null","null",0,2,2008,"-0.19749583333333333333","0.93028333333333333333","0.6300","2.7230","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5380","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SI","2008-07-21","93.8","null","null","Scott Kazmir",462405,431148,"null","foul",,,,,"11","null","R","R","L","TB","OAK","S","null","null",0,1,2008,"1.1973716666666667","1.8340000000000000","-0.1950","3.5950","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5380","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2008-07-21","92.4","null","null","Scott Kazmir",462405,431148,"null","called_strike",,,,,"8","null","R","R","L","TB","OAK","S","null","null",0,0,2008,"1.0154808333333333","1.9998366666666667","0.0630","1.9960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5380","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-07-21","93.9","null","null","Scott Kazmir",457821,431148,"strikeout","called_strike",,,,,"4","Wes Bankston called out on strikes.","R","R","L","TB","OAK","S","null","null",0,2,2008,"1.0971716666666667","1.9661533333333333","-0.7270","2.5800","null","null","400091.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.6050","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SI","2008-07-21","93.8","null","null","Scott Kazmir",457821,431148,"null","swinging_strike",,,,,"3","null","R","R","L","TB","OAK","S","null","null",0,1,2008,"1.2318850000000000","1.8049033333333333","0.7870","2.8920","null","null","400091.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.6050","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2008-07-21","94.6","null","null","Scott Kazmir",457821,431148,"null","called_strike",,,,,"8","null","R","R","L","TB","OAK","S","null","null",0,0,2008,"1.2622233333333333","1.9158433333333333","-0.1370","2.0640","null","null","400091.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.6050","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2008-07-21","93.5","null","null","Scott Kazmir",471865,431148,"field_out","hit_into_play",,,,,"2","Carlos Gonzalez pops out to shortstop Ben Zobrist.","R","L","L","TB","OAK","X","6","popup",1,0,2008,"1.0523600000000000","2.0355266666666667","0.2110","3.0420","null","null","400091.00",1,2,"Top","86.35","129.52",,,"null",,"null",,,,,,,"3.3750","1.6700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"SI","2008-07-21","93.8","null","null","Scott Kazmir",471865,431148,"null","ball",,,,,"12","null","R","L","L","TB","OAK","B","null","null",0,0,2008,"1.3901175000000000","1.8023233333333333","1.3130","2.5420","null","null","400091.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6700","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2008-07-21","93.7","null","null","Scott Kazmir",425853,431148,"strikeout","called_strike",,,,,"7","Bobby Crosby called out on strikes.","R","R","L","TB","OAK","S","null","null",1,2,2008,"1.0918833333333333","2.0978766666666667","-0.7620","2.1740","null","null","400091.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SI","2008-07-21","92.1","null","null","Scott Kazmir",425853,431148,"null","foul_tip",,,,,"14","null","R","R","L","TB","OAK","S","null","null",1,1,2008,"1.1790016666666667","1.7399733333333333","1.0610","2.4810","null","null","400091.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2008-07-21","91.7","null","null","Scott Kazmir",425853,431148,"null","called_strike",,,,,"2","null","R","R","L","TB","OAK","S","null","null",1,0,2008,"0.85516083333333333333","1.9948200000000000","-0.0030","3.0560","null","null","400091.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2008-07-21","92.7","null","null","Scott Kazmir",425853,431148,"null","ball",,,,,"3","null","R","R","L","TB","OAK","B","null","null",0,0,2008,"1.0643283333333333","1.9738933333333333","0.4570","3.1310","null","null","400091.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2008-07-21","92.1","null","null","Scott Kazmir",400091,431148,"walk","ball",,,,,"12","Jack Cust walks.","R","L","L","TB","OAK","B","null","null",3,0,2008,"1.0460975000000000","1.9532533333333333","1.4190","3.4290","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.6770","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"4"
"SI","2008-07-21","93.3","null","null","Scott Kazmir",400091,431148,"null","ball",,,,,"14","null","R","L","L","TB","OAK","B","null","null",2,0,2008,"1.0225783333333333","2.0166066666666667","1.0310","2.2130","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.5810","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2008-07-21","84.2","null","null","Scott Kazmir",400091,431148,"null","ball",,,,,"11","null","R","L","L","TB","OAK","B","null","null",1,0,2008,"0.17240916666666666667","0.67701333333333333333","-0.4840","3.6770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.4000","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2008-07-21","92.7","null","null","Scott Kazmir",400091,431148,"null","ball",,,,,"12","null","R","L","L","TB","OAK","B","null","null",0,0,2008,"0.87701000000000000000","2.1931933333333333","1.3740","3.2870","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.6440","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2008-07-21","94.6","null","null","Scott Kazmir",400091,431148,"pickoff_2b","swinging_strike",,,,,"2","With Jack Cust batting, Scott Kazmir picks off Mark Ellis at 2nd on throw to Ben Zobrist.","R","L","L","TB","OAK","S","null","null",0,0,2008,"1.1123408333333333","1.9912366666666667","-0.2230","2.9950","null","407885.00","435220.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1070","1.6440","null","null","null","null","null","null",235247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",5,"1"
