"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-04-23","82.4","null","null","Justin Duchscherer",400098,407113,"null","called_strike",,,,,"13","null","R","L","R","OAK","CLE","S","null","null",2,0,2010,"0.16225000000000000000","0.58556666666666666667","-0.9820","2.0850","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2010-04-23","85.0","null","null","Justin Duchscherer",400098,407113,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",1,0,2010,"-1.3240500000000000","1.25636666666666666667","-1.7660","3.0070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8700","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2010-04-23","68.3","null","null","Justin Duchscherer",400098,407113,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,0,2010,"0.86504166666666666667","-1.3623333333333333","-1.3980","2.9300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2010-04-23","80.0","null","null","Justin Duchscherer",425783,407113,"strikeout","called_strike",,,,,"11","Shin-Soo Choo called out on strikes.","R","L","R","OAK","CLE","S","null","null",1,2,2010,"0.66603333333333333333","0.55116666666666666667","-1.1210","2.4820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CU","2010-04-23","70.1","null","null","Justin Duchscherer",425783,407113,"null","foul",,,,,"8","null","R","L","R","OAK","CLE","S","null","null",1,1,2010,"0.79128333333333333333","-1.0642000000000000","0.0430","1.3630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2010-04-23","84.8","null","null","Justin Duchscherer",425783,407113,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,1,2010,"-1.3699750000000000","0.79626666666666666667","-2.2950","2.9550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2010-04-23","67.8","null","null","Justin Duchscherer",425783,407113,"null","foul_bunt",,,,,"11","null","R","L","R","OAK","CLE","S","null","null",0,0,2010,"1.0334333333333333","-1.0943000000000000","-0.9280","3.0890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2010-04-23","68.9","null","null","Justin Duchscherer",429713,407113,"field_out","hit_into_play",,,,,"7","Grady Sizemore flies out to right fielder Ryan Sweeney.","R","L","R","OAK","CLE","X","9","fly_ball",0,1,2010,"0.86086666666666666667","-1.2433666666666667","-0.7620","1.9980","null","null","null",2,3,"Top","179.72","106.43",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CU","2010-04-23","69.1","null","null","Justin Duchscherer",429713,407113,"null","called_strike",,,,,"4","null","R","L","R","OAK","CLE","S","null","null",0,0,2010,"0.37517500000000000000","-1.5128333333333333","-0.6480","2.1560","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2010-04-23","84.0","null","null","Justin Duchscherer",452678,407113,"grounded_into_double_play","hit_into_play",,,,,"1","Asdrubal Cabrera grounds into double play, first baseman Daric Barton to shortstop Cliff Pennington to first baseman Daric Barton.    Lou Marson out at 2nd.","R","L","R","OAK","CLE","X","3","ground_ball",2,2,2010,"-2.0198833333333333","1.17180000000000000000","-0.4210","2.6820","null","null","453974.00",0,3,"Top","140.56","171.69",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"SL","2010-04-23","80.8","null","null","Justin Duchscherer",452678,407113,"null","foul",,,,,"11","null","R","L","R","OAK","CLE","S","null","null",2,1,2010,"0.22626666666666666667","1.14170000000000000000","-1.4880","2.3850","null","null","453974.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2010-04-23","85.8","null","null","Justin Duchscherer",452678,407113,"null","called_strike",,,,,"11","null","R","L","R","OAK","CLE","S","null","null",2,0,2010,"-1.4353833333333333","1.05140000000000000000","-1.4300","2.6670","null","null","453974.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2010-04-23","85.7","null","null","Justin Duchscherer",452678,407113,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",1,0,2010,"-1.6288250000000000","0.86650000000000000000","-1.5210","1.6430","null","null","453974.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2010-04-23","79.8","null","null","Justin Duchscherer",452678,407113,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,0,2010,"0.29585000000000000000","0.94820000000000000000","-1.8610","2.3210","null","null","453974.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.7100","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2010-04-23","81.1","null","null","Justin Duchscherer",453974,407113,"walk","ball",,,,,"13","Lou Marson walks.","R","R","R","OAK","CLE","B","null","null",3,2,2010,"-0.06180833333333333333","0.29746666666666666667","-1.1680","1.5740","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"6"
"FT","2010-04-23","85.2","null","null","Justin Duchscherer",453974,407113,"null","called_strike",,,,,"8","null","R","R","R","OAK","CLE","S","null","null",3,1,2010,"-1.6942333333333333","1.12163333333333333333","-0.2140","1.6290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2010-04-23","81.6","null","null","Justin Duchscherer",453974,407113,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",2,1,2010,"0.11354166666666666667","1.3681666666666667","0.9930","1.3980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2010-04-23","85.2","null","null","Justin Duchscherer",453974,407113,"null","ball",,,,,"7","null","R","R","R","OAK","CLE","B","null","null",1,1,2010,"-1.5634166666666667","1.3581333333333333","-0.6160","1.5860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2010-04-23","68.2","null","null","Justin Duchscherer",453974,407113,"null","ball",,,,,"13","null","R","R","R","OAK","CLE","B","null","null",0,1,2010,"0.33620833333333333333","-1.3910000000000000","-0.5490","0.8950","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2010-04-23","84.0","null","null","Justin Duchscherer",453974,407113,"null","called_strike",,,,,"7","null","R","R","R","OAK","CLE","S","null","null",0,0,2010,"-0.98309166666666666667","1.7222000000000000","-0.3520","1.8640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2010-04-23","85.0","null","null","Justin Duchscherer",472528,407113,"field_out","hit_into_play",,,,,"7","Luis Valbuena grounds out, second baseman Adam Rosales to first baseman Daric Barton.","R","L","R","OAK","CLE","X","4","ground_ball",2,1,2010,"-1.5578500000000000","0.96110000000000000000","-0.7360","1.6570","null","null","null",2,2,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CU","2010-04-23","68.6","null","null","Justin Duchscherer",472528,407113,"null","ball",,,,,"9","null","R","L","R","OAK","CLE","B","null","null",1,1,2010,"0.70639166666666666667","-1.4067666666666667","0.4220","1.6150","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2010-04-23","84.4","null","null","Justin Duchscherer",472528,407113,"null","foul",,,,,"13","null","R","L","R","OAK","CLE","S","null","null",1,0,2010,"-1.3727583333333333","1.3094000000000000","-1.1310","1.3570","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2010-04-23","85.0","null","null","Justin Duchscherer",472528,407113,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,0,2010,"-1.4646083333333333","1.00123333333333333333","-1.0460","1.3440","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2010-04-23","78.9","null","null","Justin Duchscherer",453181,407113,"grounded_into_double_play","hit_into_play",,,,,"13","Matt LaPorta grounds into double play, third baseman Kevin Kouzmanoff to second baseman Adam Rosales to first baseman Daric Barton.    Russell Branyan out at 2nd.","R","R","R","OAK","CLE","X","5","ground_ball",1,2,2010,"0.48372500000000000000","0.54973333333333333333","-1.1140","2.3210","null","null","137140.00",0,2,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FT","2010-04-23","84.9","null","null","Justin Duchscherer",453181,407113,"null","ball",,,,,"13","null","R","R","R","OAK","CLE","B","null","null",0,2,2010,"-1.4520833333333333","0.92670000000000000000","-1.7790","2.4140","null","null","137140.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2010-04-23","83.3","null","null","Justin Duchscherer",453181,407113,"null","foul",,,,,"13","null","R","R","R","OAK","CLE","S","null","null",0,1,2010,"-1.5411500000000000","0.88800000000000000000","-0.9900","2.2590","null","null","137140.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2010-04-23","79.4","null","null","Justin Duchscherer",453181,407113,"null","called_strike",,,,,"2","null","R","R","R","OAK","CLE","S","null","null",0,0,2010,"0.33899166666666666667","0.67586666666666666667","-0.1790","2.7950","null","null","137140.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2010-04-23","80.8","null","null","Justin Duchscherer",137140,407113,"walk","ball",,,,,"13","Russell Branyan walks.","R","L","R","OAK","CLE","B","null","null",3,2,2010,"0.20121666666666666667","0.75900000000000000000","-0.0010","1.2490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"6"
"FF","2010-04-23","85.4","null","null","Justin Duchscherer",137140,407113,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",2,2,2010,"-0.75764166666666666667","2.0748000000000000","2.4760","2.4090","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CU","2010-04-23","68.9","null","null","Justin Duchscherer",137140,407113,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",1,2,2010,"0.66325000000000000000","-1.6375333333333333","-1.0030","0.2610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2010-04-23","83.5","null","null","Justin Duchscherer",137140,407113,"null","foul",,,,,"3","null","R","L","R","OAK","CLE","S","null","null",1,1,2010,"-0.76738333333333333333","1.6792000000000000","0.5300","3.4560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2010-04-23","80.3","null","null","Justin Duchscherer",137140,407113,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",0,1,2010,"0.16225000000000000000","1.07003333333333333333","0.9410","2.2300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2010-04-23","67.4","null","null","Justin Duchscherer",137140,407113,"null","foul",,,,,"13","null","R","L","R","OAK","CLE","S","null","null",0,0,2010,"1.1698166666666667","-1.2548333333333333","-0.9760","2.1660","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2010-04-23","81.0","null","null","Justin Duchscherer",425509,407113,"field_out","hit_into_play",,,,,"9","Jhonny Peralta flies out to left fielder Gabe Gross.","R","R","R","OAK","CLE","X","7","fly_ball",1,1,2010,"0.70778333333333333333","0.12690000000000000000","0.3310","1.9700","452678.00","null","400098.00",2,1,"Top","66.27","67.27",,,"null",,"null",,,,,,,"3.5900","1.8800","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2010-04-23","84.9","null","null","Justin Duchscherer",425509,407113,"null","foul",,,,,"13","null","R","R","R","OAK","CLE","S","null","null",1,0,2010,"-0.92742500000000000000","1.01556666666666666667","-0.8330","1.9000","452678.00","null","400098.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8800","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2010-04-23","69.6","null","null","Justin Duchscherer",425509,407113,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",0,0,2010,"1.0863166666666667","-1.1287000000000000","0.2850","1.3130","452678.00","null","400098.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2010-04-23","68.4","null","null","Justin Duchscherer",400098,407113,"walk","ball",,,,,"11","Travis Hafner walks.","R","L","R","OAK","CLE","B","null","null",3,2,2010,"0.76762500000000000000","-1.6203333333333333","-2.0220","3.2150","452678.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"8"
"FF","2010-04-23","85.2","null","null","Justin Duchscherer",400098,407113,"null","foul",,,,,"6","null","R","L","R","OAK","CLE","S","null","null",3,2,2010,"-0.68805833333333333333","1.5788666666666667","0.5920","2.7670","452678.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"FT","2010-04-23","85.0","null","null","Justin Duchscherer",400098,407113,"null","ball",,,,,"9","null","R","L","R","OAK","CLE","B","null","null",2,2,2010,"-1.6928416666666667","0.58700000000000000000","0.6720","2.3160","452678.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.9500","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"SL","2010-04-23","80.1","null","null","Justin Duchscherer",400098,407113,"null","foul",,,,,"13","null","R","L","R","OAK","CLE","S","null","null",2,2,2010,"0.69943333333333333333","0.87653333333333333333","-1.3180","2.2030","452678.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SL","2010-04-23","80.9","null","null","Justin Duchscherer",400098,407113,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","CLE","S","null","null",2,1,2010,"0.53939166666666666667","0.99263333333333333333","-0.6220","2.6510","452678.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2010-04-23","84.9","null","null","Justin Duchscherer",400098,407113,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",1,1,2010,"-1.5481083333333333","1.17323333333333333333","-1.8920","2.2900","452678.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2010-04-23","81.0","null","null","Justin Duchscherer",400098,407113,"null","called_strike",,,,,"11","null","R","L","R","OAK","CLE","S","null","null",1,0,2010,"0.05648333333333333333","1.20190000000000000000","-0.8560","3.0880","452678.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8800","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2010-04-23","69.0","null","null","Justin Duchscherer",400098,407113,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,0,2010,"1.0612666666666667","-1.0928666666666667","-1.0290","1.7760","452678.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9000","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2010-04-23","70.3","null","null","Justin Duchscherer",425783,407113,"grounded_into_double_play","hit_into_play",,,,,"7","Shin-Soo Choo grounds into double play, second baseman Adam Rosales to shortstop Cliff Pennington to first baseman Daric Barton.    Asdrubal Cabrera to 3rd.    Grady Sizemore out at 2nd.","R","L","R","OAK","CLE","X","4","ground_ball",2,2,2010,"0.67299166666666666667","-1.4282666666666667","-0.7640","1.7830","null","452678.00","429713.00",0,1,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SL","2010-04-23","81.5","null","null","Justin Duchscherer",425783,407113,"null","called_strike",,,,,"13","null","R","L","R","OAK","CLE","S","null","null",2,1,2010,"-0.33735833333333333333","0.80630000000000000000","-1.0000","1.7200","null","452678.00","429713.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2300","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2010-04-23","81.1","null","null","Justin Duchscherer",425783,407113,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","CLE","S","null","null",2,0,2010,"-0.25246666666666666667","0.97543333333333333333","0.0720","2.0780","null","452678.00","429713.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2010-04-23","68.5","null","null","Justin Duchscherer",425783,407113,"null","ball",,,,,"9","null","R","L","R","OAK","CLE","B","null","null",1,0,2010,"0.88452500000000000000","-0.83773333333333333333","0.2980","1.7760","null","452678.00","429713.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2010-04-23","67.1","null","null","Justin Duchscherer",425783,407113,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,0,2010,"1.1684250000000000","-1.1588000000000000","-1.1660","3.4210","null","452678.00","429713.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-04-23","83.7","null","null","Justin Duchscherer",429713,407113,"single","hit_into_play_no_out",,,,,"5","Grady Sizemore singles on a sharp line drive to right fielder Ryan Sweeney.    Asdrubal Cabrera to 2nd.","R","L","R","OAK","CLE","X","null","line_drive",1,1,2010,"-0.67692500000000000000","1.5401666666666667","-0.0930","2.6480","null","null","452678.00",0,1,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"3"
"SL","2010-04-23","80.3","null","null","Justin Duchscherer",429713,407113,"null","called_strike",,,,,"1","null","R","L","R","OAK","CLE","S","null","null",1,0,2010,"0.04813333333333333333","1.3624333333333333","-0.5220","3.3240","null","null","452678.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2010-04-23","83.6","null","null","Justin Duchscherer",429713,407113,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,0,2010,"-1.2990000000000000","1.25780000000000000000","-1.4890","2.0370","null","null","452678.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"","2010-04-23","84.3","null","null","Justin Duchscherer",452678,407113,"single","hit_into_play_no_out",,,,,"13","Asdrubal Cabrera singles on a line drive to center fielder Rajai Davis.","R","L","R","OAK","CLE","X","null","line_drive",0,0,2010,"-1.7499000000000000","0.97400000000000000000","-0.9710","2.0740","null","null","null",0,1,"Top","94.38","75.30",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"1"
"FT","2010-04-23","89.6","null","null","Justin Duchscherer",452678,407113,"single","hit_into_play_no_out",,,,,"13","Asdrubal Cabrera singles on a line drive to center fielder Rajai Davis.","R","L","R","OAK","CLE","X","null","line_drive",0,0,2010,"-1.4423416666666667","0.61996666666666666667","-1.0300","0.6400","null","null","null",0,1,"Top","94.38","75.30",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",264046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"1"
"CU","2010-04-17","70.3","null","null","Justin Duchscherer",425548,407113,"single","hit_into_play_score",,,,,"9","Garrett Atkins singles on a line drive to left fielder Gabe Gross.    Cesar Izturis scores.    Luke Scott scores.    Ty Wigginton to 2nd.","R","R","R","OAK","BAL","X","null","line_drive",0,1,2010,"1.0710083333333333","-1.3021333333333333","0.5400","2.0790","285131.00","432928.00","421064.00",2,6,"Top","77.31","104.42",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",263965,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"CU","2010-04-17","70.0","null","null","Justin Duchscherer",425548,407113,"null","called_strike",,,,,"11","null","R","R","R","OAK","BAL","S","null","null",0,0,2010,"0.85669166666666666667","-1.5558333333333333","-0.8420","2.8960","285131.00","432928.00","421064.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",263965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2010-04-17","84.7","null","null","Justin Duchscherer",421064,407113,"walk","ball",,,,,"12","Ty Wigginton walks.    Cesar Izturis to 3rd.    Luke Scott to 2nd.","R","R","R","OAK","BAL","B","null","null",3,0,2010,"-1.18070833333333333333","1.3567000000000000","0.1750","4.3590","null","285131.00","432928.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",263965,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"SL","2010-04-17","82.2","null","null","Justin Duchscherer",421064,407113,"null","ball",,,,,"14","null","R","R","R","OAK","BAL","B","null","null",2,0,2010,"0.14694166666666666667","0.28456666666666666667","1.2310","1.9310","null","285131.00","432928.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",263965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2010-04-17","71.1","null","null","Justin Duchscherer",421064,407113,"null","ball",,,,,"13","null","R","R","R","OAK","BAL","B","null","null",1,0,2010,"0.75788333333333333333","-1.4526333333333333","-0.2760","1.2990","null","285131.00","432928.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",263965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
