"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-07","93.4","null","null","Francisco Cordero",455088,150188,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",2,1,2010,"-0.75346666666666666667","1.9386333333333333","1.0840","1.9590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",265453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-08-07","91.9","null","null","Francisco Cordero",455088,150188,"null","called_strike",,,,,"14","null","R","L","R","CHC","CIN","S","null","null",2,0,2010,"-0.79243333333333333333","1.8383000000000000","0.9260","2.1580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",265453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-08-07","92.0","null","null","Francisco Cordero",455088,150188,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",1,0,2010,"-0.88985000000000000000","2.0217666666666667","0.5000","0.2710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",265453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-08-07","91.4","null","null","Francisco Cordero",455088,150188,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,0,2010,"-0.93577500000000000000","1.7179000000000000","-0.1880","1.4530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",265453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-06","96.1","null","null","Francisco Cordero",455088,150188,"field_out","hit_into_play",,,,,"7","Blake DeWitt grounds out, pitcher Francisco Cordero to first baseman Joey Votto.","R","L","R","CHC","CIN","X","1","ground_ball",1,2,2010,"-1.07772500000000000000","1.3782000000000000","-0.3100","1.5590","null","133380.00","493120.00",2,9,"Bot","134.54","185.74",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2010-08-06","96.2","null","null","Francisco Cordero",455088,150188,"null","foul",,,,,"4","null","R","L","R","CHC","CIN","S","null","null",1,2,2010,"-0.97752500000000000000","1.6634333333333333","-0.5540","2.4200","null","133380.00","493120.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-08-06","95.1","null","null","Francisco Cordero",455088,150188,"null","called_strike",,,,,"7","null","R","L","R","CHC","CIN","S","null","null",1,1,2010,"-0.99422500000000000000","1.16463333333333333333","-0.4720","1.6110","null","133380.00","493120.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-08-06","94.9","null","null","Francisco Cordero",455088,150188,"null","called_strike",,,,,"5","null","R","L","R","CHC","CIN","S","null","null",1,0,2010,"-0.67414166666666666667","1.7709333333333333","0.1100","2.2650","null","133380.00","493120.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-08-06","95.9","null","null","Francisco Cordero",455088,150188,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",0,0,2010,"-1.11390833333333333333","1.3610000000000000","0.6480","1.1000","null","133380.00","493120.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-08-06","92.3","null","null","Francisco Cordero",493120,150188,"walk","ball",,,,,"11","Kosuke Fukudome walks.","R","L","R","CHC","CIN","B","null","null",3,2,2010,"-0.89820000000000000000","1.12450000000000000000","-0.6180","5.4010","null","133380.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"FF","2010-08-06","96.7","null","null","Francisco Cordero",493120,150188,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",2,2,2010,"-0.92603333333333333333","1.4943000000000000","1.7870","1.8460","null","null","133380.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2010-08-06","94.3","null","null","Francisco Cordero",493120,150188,"null","called_strike",,,,,"4","null","R","L","R","CHC","CIN","S","null","null",2,1,2010,"-0.65326666666666666667","1.7695000000000000","-0.4760","2.1270","null","null","133380.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-08-06","95.4","null","null","Francisco Cordero",493120,150188,"null","ball",,,,,"9","null","R","L","R","CHC","CIN","B","null","null",1,1,2010,"-1.09581666666666666667","1.4212000000000000","0.6850","1.4420","null","null","133380.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-08-06","93.9","null","null","Francisco Cordero",493120,150188,"null","called_strike",,,,,"2","null","R","L","R","CHC","CIN","S","null","null",1,0,2010,"-0.65744166666666666667","1.5889000000000000","-0.2490","2.9760","null","null","133380.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-08-06","95.3","null","null","Francisco Cordero",493120,150188,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",0,0,2010,"-0.66579166666666666667","1.7594666666666667","1.2060","1.6140","null","null","133380.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-08-06","94.6","null","null","Francisco Cordero",407781,150188,"strikeout","swinging_strike",,,,,"11","Marlon Byrd strikes out swinging.","R","R","R","CHC","CIN","S","null","null",3,2,2010,"-0.65187500000000000000","1.8110666666666667","-0.1380","3.6910","null","null","133380.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2010-08-06","94.4","null","null","Francisco Cordero",407781,150188,"null","called_strike",,,,,"4","null","R","R","R","CHC","CIN","S","null","null",3,1,2010,"-0.79243333333333333333","1.7795333333333333","-0.4050","2.5690","null","null","133380.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-08-06","93.1","null","null","Francisco Cordero",407781,150188,"null","called_strike",,,,,"3","null","R","R","R","CHC","CIN","S","null","null",3,0,2010,"-0.95108333333333333333","1.6534000000000000","0.3580","3.0560","null","null","133380.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-08-06","92.8","null","null","Francisco Cordero",407781,150188,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",2,0,2010,"-0.62821666666666666667","1.9443666666666667","-0.1400","4.1520","null","null","133380.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-08-06","94.1","null","null","Francisco Cordero",407781,150188,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",1,0,2010,"-0.75903333333333333333","1.6462333333333333","0.8170","4.0290","null","null","133380.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-08-06","92.9","null","null","Francisco Cordero",407781,150188,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,0,2010,"-0.61708333333333333333","1.6992666666666667","0.5760","3.7030","null","null","133380.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-08-06","89.7","null","null","Francisco Cordero",133380,150188,"walk","ball",,,,,"14","Aramis Ramirez walks.","R","R","R","CHC","CIN","B","null","null",3,1,2010,"-0.04789166666666666667","0.88800000000000000000","1.2710","0.6090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2010-08-06","94.0","null","null","Francisco Cordero",133380,150188,"null","called_strike",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",3,0,2010,"-0.88428333333333333333","1.6863666666666667","0.4090","2.0520","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-08-06","94.7","null","null","Francisco Cordero",133380,150188,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,0,2010,"-1.00814166666666666667","1.8153666666666667","0.9210","0.9980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-08-06","95.2","null","null","Francisco Cordero",133380,150188,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,0,2010,"-1.15565833333333333333","1.6849333333333333","1.4190","0.8260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-08-06","88.2","null","null","Francisco Cordero",133380,150188,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2010,"0.05091666666666666667","0.89803333333333333333","1.1540","1.2090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-06","94.5","null","null","Francisco Cordero",117601,150188,"strikeout","swinging_strike",,,,,"14","Derrek Lee strikes out swinging.","R","R","R","CHC","CIN","S","null","null",3,2,2010,"-0.91907500000000000000","1.6362000000000000","0.7900","1.5180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2010-08-06","95.0","null","null","Francisco Cordero",117601,150188,"null","ball",,,,,"9","null","R","R","R","CHC","CIN","B","null","null",2,2,2010,"-1.09720833333333333333","1.8239666666666667","0.4560","1.6350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-08-06","93.3","null","null","Francisco Cordero",117601,150188,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",1,2,2010,"-1.03736666666666666667","1.4412666666666667","-0.9030","4.1080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-08-06","93.7","null","null","Francisco Cordero",117601,150188,"null","called_strike",,,,,"8","null","R","R","R","CHC","CIN","S","null","null",1,1,2010,"-0.89680833333333333333","1.7265000000000000","-0.0090","1.6550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-08-06","92.9","null","null","Francisco Cordero",117601,150188,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,1,2010,"-0.90655000000000000000","1.6605666666666667","0.4190","1.5400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7900","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-08-06","86.1","null","null","Francisco Cordero",117601,150188,"null","called_strike",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",0,0,2010,"0.07040000000000000000","0.72030000000000000000","0.6440","2.0950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",265438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-08-01","95.4","null","null","Francisco Cordero",408299,150188,"field_out","hit_into_play",,,,,"1","Omar Infante grounds out softly, pitcher Francisco Cordero to first baseman Joey Votto.","R","R","R","CIN","ATL","X","1","ground_ball",1,1,2010,"-0.92325000000000000000","0.91953333333333333333","-0.7360","3.1630","null","518792.00","null",2,9,"Top","127.51","177.71",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2010-08-01","90.2","null","null","Francisco Cordero",408299,150188,"null","called_strike",,,,,"2","null","R","R","R","CIN","ATL","S","null","null",1,0,2010,"0.48372500000000000000","0.54543333333333333333","0.2350","2.9840","null","518792.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-08-01","95.0","null","null","Francisco Cordero",408299,150188,"null","ball",,,,,"11","null","R","R","R","CIN","ATL","B","null","null",0,0,2010,"-0.76460000000000000000","1.07146666666666666667","-1.5510","3.7460","null","518792.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-08-01","96.7","null","null","Francisco Cordero",518792,150188,"double","hit_into_play_no_out",,,,,"13","Jason Heyward doubles (20) on a ground ball to right fielder Jay Bruce.","R","L","R","CIN","ATL","X","null","ground_ball",2,0,2010,"-0.31230833333333333333","1.4785333333333333","-0.8750","2.2710","null","null","null",2,9,"Top","138.55","96.39",,,"null",,"null",,,,,,,"3.8500","1.8000","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"3"
"FF","2010-08-01","96.7","null","null","Francisco Cordero",518792,150188,"null","ball",,,,,"13","null","R","L","R","CIN","ATL","B","null","null",1,0,2010,"-0.88150000000000000000","1.25350000000000000000","-0.6490","0.9370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8500","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-08-01","95.5","null","null","Francisco Cordero",518792,150188,"null","ball",,,,,"13","null","R","L","R","CIN","ATL","B","null","null",0,0,2010,"-0.76599166666666666667","1.4226333333333333","-0.4000","0.7870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.8500","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-01","96.6","null","null","Francisco Cordero",462405,150188,"field_out","hit_into_play",,,,,"9","Brooks Conrad lines out to shortstop Orlando Cabrera.","R","L","R","CIN","ATL","X","6","line_drive",2,1,2010,"-0.85088333333333333333","1.4814000000000000","0.4590","2.0200","null","null","null",1,9,"Top","112.45","151.61",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2010-08-01","89.6","null","null","Francisco Cordero",462405,150188,"null","ball",,,,,"14","null","R","L","R","CIN","ATL","B","null","null",1,1,2010,"-0.01310000000000000000","0.70310000000000000000","1.1740","1.0360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-08-01","95.3","null","null","Francisco Cordero",462405,150188,"null","foul",,,,,"3","null","R","L","R","CIN","ATL","S","null","null",1,0,2010,"-0.37771666666666666667","1.7508666666666667","0.3180","3.4630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-08-01","95.9","null","null","Francisco Cordero",462405,150188,"null","ball",,,,,"14","null","R","L","R","CIN","ATL","B","null","null",0,0,2010,"-0.95386666666666666667","1.5014666666666667","0.0110","0.6460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-08-01","90.7","null","null","Francisco Cordero",429841,150188,"field_out","hit_into_play",,,,,"6","Matt Diaz flies out to center fielder Laynce Nix.","R","R","R","CIN","ATL","X","8","fly_ball",3,2,2010,"0.33760000000000000000","0.68876666666666666667","0.3360","2.2610","null","null","null",0,9,"Top","139.56","43.17",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"12"
"SL","2010-08-01","90.0","null","null","Francisco Cordero",429841,150188,"null","foul",,,,,"14","null","R","R","R","CIN","ATL","S","null","null",3,2,2010,"0.30420000000000000000","0.54973333333333333333","0.4550","1.5050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"11"
"FF","2010-08-01","96.6","null","null","Francisco Cordero",429841,150188,"null","foul",,,,,"3","null","R","R","R","CIN","ATL","S","null","null",3,2,2010,"-0.30813333333333333333","1.7852666666666667","0.4270","3.0820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"10"
"FF","2010-08-01","96.2","null","null","Francisco Cordero",429841,150188,"null","foul",,,,,"3","null","R","R","R","CIN","ATL","S","null","null",3,2,2010,"-0.56420000000000000000","1.5960666666666667","0.6000","3.3150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"9"
"SL","2010-08-01","89.6","null","null","Francisco Cordero",429841,150188,"null","foul",,,,,"9","null","R","R","R","CIN","ATL","S","null","null",3,2,2010,"0.16781666666666666667","0.59990000000000000000","0.5130","1.7940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"FF","2010-08-01","96.8","null","null","Francisco Cordero",429841,150188,"null","foul",,,,,"6","null","R","R","R","CIN","ATL","S","null","null",3,2,2010,"-0.59342500000000000000","1.8096333333333333","0.5380","2.8720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2010-08-01","96.5","null","null","Francisco Cordero",429841,150188,"null","foul",,,,,"9","null","R","R","R","CIN","ATL","S","null","null",3,2,2010,"-0.33735833333333333333","1.5287000000000000","0.7330","1.5780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2010-08-01","94.8","null","null","Francisco Cordero",429841,150188,"null","ball",,,,,"11","null","R","R","R","CIN","ATL","B","null","null",2,2,2010,"-0.54332500000000000000","1.5086333333333333","-0.3490","4.4960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2010-08-01","88.2","null","null","Francisco Cordero",429841,150188,"null","foul",,,,,"5","null","R","R","R","CIN","ATL","S","null","null",2,1,2010,"0.60480000000000000000","0.72030000000000000000","-0.1430","2.6320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-08-01","94.8","null","null","Francisco Cordero",429841,150188,"null","ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",1,1,2010,"-0.45704166666666666667","1.4341000000000000","1.2670","2.4370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-08-01","95.0","null","null","Francisco Cordero",429841,150188,"null","ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",0,1,2010,"-0.71310833333333333333","1.3452333333333333","2.3010","1.1790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-08-01","86.8","null","null","Francisco Cordero",429841,150188,"null","called_strike",,,,,"8","null","R","R","R","CIN","ATL","S","null","null",0,0,2010,"0.05787500000000000000","0.41500000000000000000","0.1690","1.6680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-07-31","98.0","null","null","Francisco Cordero",518792,150188,"strikeout","called_strike",,,,,"14","Jason Heyward called out on strikes.","R","L","R","CIN","ATL","S","null","null",1,2,2010,"-0.94134166666666666667","1.4756666666666667","1.0470","2.2240","466320.00","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8000","null","null","null","null","null","null",265356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2010-07-31","91.5","null","null","Francisco Cordero",518792,150188,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","ATL","B","null","null",0,2,2010,"0.38352500000000000000","0.95536666666666666667","1.5220","0.4090","466320.00","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",265356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-07-31","97.6","null","null","Francisco Cordero",518792,150188,"null","called_strike",,,,,"14","null","R","L","R","CIN","ATL","S","null","null",0,1,2010,"-1.19045000000000000000","1.3509666666666667","1.0290","1.8260","466320.00","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7540","1.7600","null","null","null","null","null","null",265356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-07-31","96.1","null","null","Francisco Cordero",518792,150188,"null","foul",,,,,"13","null","R","L","R","CIN","ATL","S","null","null",0,0,2010,"-1.10416666666666666667","1.3825000000000000","-1.2040","2.0190","466320.00","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1800","2.0500","null","null","null","null","null","null",265356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-07-31","96.2","null","null","Francisco Cordero",408299,150188,"single","hit_into_play_no_out",,,,,"14","Omar Infante singles on a line drive to right fielder Jay Bruce.    Melky Cabrera to 3rd.","R","R","R","CIN","ATL","X","null","line_drive",2,2,2010,"-0.48905000000000000000","1.5774333333333333","1.0220","2.2330","null","466320.00","null",2,9,"Top","170.68","118.47",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",265356,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"FF","2010-07-31","96.4","null","null","Francisco Cordero",408299,150188,"null","ball",,,,,"13","null","R","R","R","CIN","ATL","B","null","null",1,2,2010,"-0.80217500000000000000","1.4599000000000000","-0.3530","1.1640","null","466320.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",265356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-07-31","95.9","null","null","Francisco Cordero",408299,150188,"null","called_strike",,,,,"9","null","R","R","R","CIN","ATL","S","null","null",1,1,2010,"-0.65048333333333333333","1.7265000000000000","0.6820","1.9380","null","466320.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",265356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-07-31","94.3","null","null","Francisco Cordero",408299,150188,"null","called_strike",,,,,"4","null","R","R","R","CIN","ATL","S","null","null",1,0,2010,"-0.72702500000000000000","1.6505333333333333","-0.4040","2.3410","null","null","466320.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",265356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
