"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-14","77.3","null","null","Marco Gonzales",488681,594835,"null","ball",,,,,"14","null","R","R","L","STL","COL","B","null","null",1,2,2014,"1.1044083333333333","1.00840000000000000000","0.9560","0.9820","null","null","502374.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2014-09-14","89.6","null","null","Marco Gonzales",488681,594835,"null","foul",,,,,"1","null","R","R","L","STL","COL","S","null","null",1,1,2014,"0.60201666666666666667","1.5401666666666667","-0.4620","3.4700","null","null","502374.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2014-09-14","89.2","null","null","Marco Gonzales",488681,594835,"null","foul",,,,,"3","null","R","R","L","STL","COL","S","null","null",1,0,2014,"0.72309166666666666667","1.6347666666666667","0.4730","3.2810","null","null","502374.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2014-09-14","89.2","null","null","Marco Gonzales",488681,594835,"null","ball",,,,,"11","null","R","R","L","STL","COL","B","null","null",0,0,2014,"0.93880000000000000000","1.5745666666666667","-1.7320","2.9310","null","null","502374.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2014-09-14","89.4","null","null","Marco Gonzales",473724,594835,"strikeout","swinging_strike",,,,,"2","Matt McBride strikes out swinging.","R","R","L","STL","COL","S","null","null",1,2,2014,"0.79128333333333333333","1.6734666666666667","-0.0200","3.5050","null","null","502374.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SI","2014-09-14","88.9","null","null","Marco Gonzales",473724,594835,"null","ball",,,,,"8","null","R","R","L","STL","COL","B","null","null",0,2,2014,"0.79545833333333333333","1.7709333333333333","0.0240","1.8510","null","null","502374.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2014-09-14","89.3","null","null","Marco Gonzales",473724,594835,"null","foul",,,,,"1","null","R","R","L","STL","COL","S","null","null",0,1,2014,"0.9555000000000000","1.8024666666666667","-0.5340","3.4640","null","null","502374.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2014-09-14","89.0","null","null","Marco Gonzales",473724,594835,"null","called_strike",,,,,"8","null","R","R","L","STL","COL","S","null","null",0,0,2014,"0.86365000000000000000","1.8483333333333333","-0.2470","2.2130","null","null","502374.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2014-09-14","77.7","null","null","Marco Gonzales",502374,594835,"single","hit_into_play_no_out",,,,,"9","Michael McKenry singles on a line drive to left fielder Matt Holliday.","R","R","L","STL","COL","X","null","line_drive",1,2,2014,"1.4954666666666667","0.98833333333333333333","0.4840","1.6590","null","null","null",1,6,"Top","68.27","102.41",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"CU","2014-09-14","74.8","null","null","Marco Gonzales",502374,594835,"null","ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",0,2,2014,"-0.39302500000000000000","-0.50663333333333333333","-1.3800","-0.8550","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2014-09-14","76.0","null","null","Marco Gonzales",502374,594835,"null","called_strike",,,,,"2","null","R","R","L","STL","COL","S","null","null",0,1,2014,"-0.65187500000000000000","-0.54390000000000000000","0.0510","3.1440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2014-09-14","77.6","null","null","Marco Gonzales",502374,594835,"null","called_strike",,,,,"3","null","R","R","L","STL","COL","S","null","null",0,0,2014,"1.1016250000000000","0.84643333333333333333","0.4020","3.4240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2014-09-14","90.0","null","null","Marco Gonzales",150212,594835,"strikeout","called_strike",,,,,"13","Michael Cuddyer called out on strikes.","R","R","L","STL","COL","S","null","null",1,2,2014,"0.75231666666666666667","1.7078666666666667","-0.8310","2.4480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SI","2014-09-14","90.5","null","null","Marco Gonzales",150212,594835,"null","foul",,,,,"5","null","R","R","L","STL","COL","S","null","null",1,2,2014,"0.90261666666666666667","1.7322333333333333","0.0590","2.4210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2014-09-14","74.5","null","null","Marco Gonzales",150212,594835,"null","swinging_strike",,,,,"8","null","R","R","L","STL","COL","S","null","null",1,1,2014,"-0.34292500000000000000","-0.16263333333333333333","-0.1400","1.6420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2014-09-14","74.6","null","null","Marco Gonzales",150212,594835,"null","ball",,,,,"14","null","R","R","L","STL","COL","B","null","null",0,1,2014,"-0.38328333333333333333","-0.43783333333333333333","0.9750","1.9100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2014-09-14","78.5","null","null","Marco Gonzales",150212,594835,"null","foul",,,,,"3","null","R","R","L","STL","COL","S","null","null",0,0,2014,"0.95132500000000000000","0.97830000000000000000","0.6460","3.5870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2014-09-14","88.5","null","null","Marco Gonzales",501255,594835,"field_out","hit_into_play",,,,,"5","Rafael Ynoa pops out to second baseman Kolten Wong in foul territory.","R","R","L","STL","COL","X","4","popup",0,0,2014,"1.0083833333333333","1.15603333333333333333","0.0950","2.0850","null","null","null",2,5,"Top","164.66","172.69",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SI","2014-09-14","91.3","null","null","Marco Gonzales",453211,594835,"strikeout","called_strike",,,,,"13","Drew Stubbs called out on strikes.","R","R","L","STL","COL","S","null","null",1,2,2014,"0.86643333333333333333","1.5573666666666667","-0.8390","2.0970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SI","2014-09-14","89.5","null","null","Marco Gonzales",453211,594835,"null","called_strike",,,,,"9","null","R","R","L","STL","COL","S","null","null",1,1,2014,"0.87617500000000000000","1.6792000000000000","0.3450","2.0440","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2014-09-14","90.5","null","null","Marco Gonzales",453211,594835,"null","ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",0,1,2014,"0.9875083333333333","1.4943000000000000","-1.5980","2.2220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2014-09-14","89.8","null","null","Marco Gonzales",453211,594835,"null","called_strike",,,,,"4","null","R","R","L","STL","COL","S","null","null",0,0,2014,"0.67716666666666666667","1.6491000000000000","-0.3180","2.6420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2014-09-14","75.3","null","null","Marco Gonzales",592710,594835,"field_out","hit_into_play",,,,,"7","Josh Rutledge lines out sharply to third baseman Matt Carpenter.","R","R","L","STL","COL","X","5","line_drive",0,1,2014,"-0.38467500000000000000","-0.50233333333333333333","-0.7520","1.4540","null","null","null",0,5,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"SI","2014-09-14","88.0","null","null","Marco Gonzales",592710,594835,"null","called_strike",,,,,"8","null","R","R","L","STL","COL","S","null","null",0,0,2014,"0.9638500000000000","1.26926666666666666667","-0.0920","1.8570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2014-09-14","89.3","null","null","Marco Gonzales",543475,594835,"strikeout","swinging_strike",,,,,"12","Jordan Lyles strikes out swinging.","R","R","L","STL","COL","S","null","null",3,2,2014,"0.9680250000000000","1.5287000000000000","1.2200","3.1060","null","502374.00","518586.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"SI","2014-09-14","90.3","null","null","Marco Gonzales",543475,594835,"null","foul",,,,,"5","null","R","R","L","STL","COL","S","null","null",3,2,2014,"0.78710833333333333333","1.5344333333333333","0.0000","2.9310","null","502374.00","518586.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"CH","2014-09-14","78.5","null","null","Marco Gonzales",543475,594835,"null","ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",2,2,2014,"1.2992416666666667","1.21766666666666666667","-0.3620","1.4120","null","502374.00","518586.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CH","2014-09-14","77.5","null","null","Marco Gonzales",543475,594835,"null","ball",,,,,"14","null","R","R","L","STL","COL","B","null","null",1,2,2014,"1.1211083333333333","0.99120000000000000000","0.9600","1.9690","null","502374.00","518586.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2014-09-14","89.6","null","null","Marco Gonzales",543475,594835,"null","called_strike",,,,,"7","null","R","R","L","STL","COL","S","null","null",1,1,2014,"0.92905833333333333333","1.5444666666666667","-0.4410","2.0000","null","502374.00","518586.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2014-09-14","89.4","null","null","Marco Gonzales",543475,594835,"null","swinging_strike",,,,,"6","null","R","R","L","STL","COL","S","null","null",1,0,2014,"0.9555000000000000","1.4541666666666667","0.4110","2.4510","null","502374.00","518586.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2014-09-14","89.0","null","null","Marco Gonzales",543475,594835,"null","ball",,,,,"12","null","R","R","L","STL","COL","B","null","null",0,0,2014,"1.0946666666666667","1.4298000000000000","0.5390","3.8000","null","502374.00","518586.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2014-09-14","90.1","null","null","Marco Gonzales",518586,594835,"walk","ball",,,,,"13","Charlie Culberson walks.   Michael McKenry to 2nd.","R","R","L","STL","COL","B","null","null",3,2,2014,"0.67716666666666666667","1.6949666666666667","-0.6370","0.8140","null","null","502374.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"6"
"SI","2014-09-14","90.1","null","null","Marco Gonzales",518586,594835,"null","ball",,,,,"12","null","R","R","L","STL","COL","B","null","null",2,2,2014,"0.81215833333333333333","1.09296666666666666667","1.4060","3.0360","null","null","502374.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CH","2014-09-14","78.7","null","null","Marco Gonzales",518586,594835,"null","swinging_strike",,,,,"14","null","R","R","L","STL","COL","S","null","null",2,1,2014,"0.93880000000000000000","1.11446666666666666667","0.0390","1.3860","null","null","502374.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2014-09-14","90.5","null","null","Marco Gonzales",518586,594835,"null","ball",,,,,"12","null","R","R","L","STL","COL","B","null","null",1,1,2014,"0.84834166666666666667","1.4670666666666667","1.0590","3.1730","null","null","502374.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2014-09-14","89.7","null","null","Marco Gonzales",518586,594835,"null","ball",,,,,"7","null","R","R","L","STL","COL","B","null","null",0,1,2014,"0.80798333333333333333","1.4685000000000000","-0.3420","1.6050","null","null","502374.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2014-09-14","89.1","null","null","Marco Gonzales",518586,594835,"null","foul",,,,,"12","null","R","R","L","STL","COL","S","null","null",0,0,2014,"1.1197166666666667","1.3337666666666667","1.0300","2.9530","null","null","502374.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2014-09-14","78.5","null","null","Marco Gonzales",488681,594835,"strikeout","swinging_strike",,,,,"9","Brandon Barnes strikes out swinging.","R","R","L","STL","COL","S","null","null",1,2,2014,"1.2477500000000000","1.4599000000000000","0.6220","1.7760","null","null","502374.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CU","2014-09-14","76.2","null","null","Marco Gonzales",488681,594835,"null","blocked_ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",0,2,2014,"-0.28308333333333333333","-0.45933333333333333333","-1.3510","0.0040","null","null","502374.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2014-09-14","89.8","null","null","Marco Gonzales",488681,594835,"null","called_strike",,,,,"13","null","R","R","L","STL","COL","S","null","null",0,1,2014,"0.88730833333333333333","1.4154666666666667","-0.7980","1.4500","null","null","502374.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2014-09-14","90.1","null","null","Marco Gonzales",488681,594835,"null","foul",,,,,"13","null","R","R","L","STL","COL","S","null","null",0,0,2014,"0.38770000000000000000","1.4685000000000000","-0.9100","2.2570","null","null","502374.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2014-09-14","79.2","null","null","Marco Gonzales",473724,594835,"field_out","hit_into_play",,,,,"8","Matt McBride pops out to third baseman Matt Carpenter in foul territory.","R","R","L","STL","COL","X","5","popup",0,0,2014,"1.2171333333333333","1.20620000000000000000","-0.2470","1.7870","null","null","502374.00",0,4,"Top","95.38","186.75",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"SI","2014-09-14","89.8","null","null","Marco Gonzales",502374,594835,"walk","ball",,,,,"14","Michael McKenry walks.","R","R","L","STL","COL","B","null","null",3,1,2014,"0.60480000000000000000","1.5258333333333333","1.1140","1.7780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"SI","2014-09-14","90.1","null","null","Marco Gonzales",502374,594835,"null","ball",,,,,"14","null","R","R","L","STL","COL","B","null","null",2,1,2014,"0.86504166666666666667","1.4713666666666667","1.4240","2.4550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2014-09-14","89.7","null","null","Marco Gonzales",502374,594835,"null","swinging_strike",,,,,"6","null","R","R","L","STL","COL","S","null","null",2,0,2014,"1.0570916666666667","1.4312333333333333","0.5760","2.4190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2014-09-14","89.9","null","null","Marco Gonzales",502374,594835,"null","ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",1,0,2014,"0.9680250000000000","1.5473333333333333","-0.3760","1.2390","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2014-09-14","89.8","null","null","Marco Gonzales",502374,594835,"null","ball",,,,,"9","null","R","R","L","STL","COL","B","null","null",0,0,2014,"1.1113666666666667","1.06430000000000000000","0.7880","1.7150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2014-09-14","78.8","null","null","Marco Gonzales",150212,594835,"field_out","hit_into_play",,,,,"8","Michael Cuddyer grounds out, third baseman Matt Carpenter to first baseman Daniel Descalso.","R","R","L","STL","COL","X","5","ground_ball",2,1,2014,"1.0069916666666667","1.12020000000000000000","-0.0890","1.7700","null","null","null",2,3,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CH","2014-09-14","77.9","null","null","Marco Gonzales",150212,594835,"null","ball",,,,,"12","null","R","R","L","STL","COL","B","null","null",1,1,2014,"1.1058000000000000","0.80343333333333333333","1.6370","3.8450","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2014-09-14","76.1","null","null","Marco Gonzales",150212,594835,"null","ball",,,,,"14","null","R","R","L","STL","COL","B","null","null",0,1,2014,"-0.61847500000000000000","-0.53530000000000000000","0.3860","1.3700","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2014-09-14","90.5","null","null","Marco Gonzales",150212,594835,"null","called_strike",,,,,"7","null","R","R","L","STL","COL","S","null","null",0,0,2014,"0.72587500000000000000","1.8053333333333333","-0.2830","1.9000","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2014-09-14","78.7","null","null","Marco Gonzales",571448,594835,"field_out","hit_into_play",,,,,"8","Nolan Arenado pops out to third baseman Matt Carpenter in foul territory.","R","R","L","STL","COL","X","5","popup",1,0,2014,"0.9930750000000000","1.05283333333333333333","-0.0880","2.1520","null","null","null",1,3,"Top","94.38","190.76",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SL","2014-09-14","84.5","null","null","Marco Gonzales",571448,594835,"null","ball",,,,,"11","null","R","R","L","STL","COL","B","null","null",0,0,2014,"-0.20932500000000000000","0.78193333333333333333","-0.9700","3.9230","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2014-09-14","77.6","null","null","Marco Gonzales",453211,594835,"strikeout","swinging_strike",,,,,"14","Drew Stubbs strikes out swinging.","R","R","L","STL","COL","S","null","null",1,2,2014,"-0.23020000000000000000","-0.18270000000000000000","0.2420","1.2810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"CH","2014-09-14","78.8","null","null","Marco Gonzales",453211,594835,"null","foul",,,,,"9","null","R","R","L","STL","COL","S","null","null",1,2,2014,"1.1266750000000000","1.15316666666666666667","0.7250","1.8610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2014-09-14","83.9","null","null","Marco Gonzales",453211,594835,"null","called_strike",,,,,"7","null","R","R","L","STL","COL","S","null","null",1,1,2014,"-0.09242500000000000000","0.46373333333333333333","-0.6630","1.9820","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2014-09-14","74.8","null","null","Marco Gonzales",453211,594835,"null","ball",,,,,"14","null","R","R","L","STL","COL","B","null","null",0,1,2014,"-0.76181666666666666667","-0.57830000000000000000","0.2330","1.1680","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2014-09-14","88.7","null","null","Marco Gonzales",453211,594835,"null","swinging_strike",,,,,"9","null","R","R","L","STL","COL","S","null","null",0,0,2014,"1.1350250000000000","1.3395000000000000","0.3140","2.1770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2014-09-14","90.2","null","null","Marco Gonzales",592710,594835,"strikeout","swinging_strike",,,,,"1","Josh Rutledge strikes out swinging.","R","R","L","STL","COL","S","null","null",1,2,2014,"0.92349166666666666667","1.6534000000000000","-0.3230","2.9790","488681.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"CH","2014-09-14","77.6","null","null","Marco Gonzales",592710,594835,"null","foul",,,,,"12","null","R","R","L","STL","COL","S","null","null",1,1,2014,"1.1670333333333333","1.00840000000000000000","1.3920","2.6130","488681.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2014-09-14","88.7","null","null","Marco Gonzales",592710,594835,"null","foul",,,,,"9","null","R","R","L","STL","COL","S","null","null",1,0,2014,"0.87895833333333333333","1.3352000000000000","0.4630","1.8410","488681.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2014-09-14","76.1","null","null","Marco Gonzales",592710,594835,"null","ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",0,0,2014,"-0.47652500000000000000","-0.65283333333333333333","-1.0650","1.3120","488681.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",382765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
