"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-06-21","84.4","null","null","Johnny Cueto",467827,456501,"grounded_into_double_play","hit_into_play",,,,,"4","Gerardo Parra grounds into a double play, second baseman Brandon Phillips to shortstop Zack Cozart to first baseman Joey Votto.   Wade Miley out at 2nd.","R","L","R","ARI","CIN","X","4","ground_ball",0,0,2013,"-0.59481666666666666667","0.55690000000000000000","-0.6920","2.2460","null","null","489119.00",1,4,"Bot","145.58","151.61",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SL","2013-06-21","86.0","null","null","Johnny Cueto",489119,456501,"single","hit_into_play_no_out",,,,,"4","Wade Miley singles on a soft line drive to center fielder Shin-Soo Choo.","R","L","R","ARI","CIN","X","null","line_drive",3,2,2013,"0.30141666666666666667","0.65723333333333333333","-0.6680","2.4910","null","null","null",1,4,"Bot","129.52","76.31",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"7"
"FC","2013-06-21","88.9","null","null","Johnny Cueto",489119,456501,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",2,2,2013,"0.25688333333333333333","0.70310000000000000000","-1.0480","3.8690","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FT","2013-06-21","94.9","null","null","Johnny Cueto",489119,456501,"null","foul",,,,,"11","null","R","L","R","ARI","CIN","S","null","null",2,2,2013,"-1.07911666666666666667","1.03133333333333333333","-0.9730","3.9470","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2013-06-21","84.2","null","null","Johnny Cueto",489119,456501,"null","ball",,,,,"13","null","R","L","R","ARI","CIN","B","null","null",1,2,2013,"0.19286666666666666667","0.08676666666666666667","-1.4370","2.2450","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FC","2013-06-21","89.1","null","null","Johnny Cueto",489119,456501,"null","called_strike",,,,,"7","null","R","L","R","ARI","CIN","S","null","null",1,1,2013,"-0.14530833333333333333","0.85216666666666666667","-0.4700","2.2760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2013-06-21","89.8","null","null","Johnny Cueto",489119,456501,"null","foul",,,,,"1","null","R","L","R","ARI","CIN","S","null","null",1,0,2013,"-1.4131166666666667","0.80343333333333333333","-0.3520","3.5840","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2013-06-21","91.7","null","null","Johnny Cueto",489119,456501,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",0,0,2013,"-1.4548666666666667","0.83496666666666666667","-1.1500","3.1560","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2013-06-21","83.2","null","null","Johnny Cueto",544369,456501,"field_out","hit_into_play",,,,,"7","Didi Gregorius flies out to left fielder Derrick Robinson.","R","L","R","ARI","CIN","X","7","fly_ball",2,1,2013,"-0.52662500000000000000","0.70596666666666666667","-0.5610","1.8790","null","null","null",0,4,"Bot","108.43","99.40",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CH","2013-06-21","83.7","null","null","Johnny Cueto",544369,456501,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",1,1,2013,"-0.86897500000000000000","0.46803333333333333333","-0.5460","3.9760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FC","2013-06-21","88.8","null","null","Johnny Cueto",544369,456501,"null","foul",,,,,"2","null","R","L","R","ARI","CIN","S","null","null",1,0,2013,"-0.29004166666666666667","0.88513333333333333333","-0.0270","3.3580","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2013-06-21","82.4","null","null","Johnny Cueto",544369,456501,"null","ball",,,,,"13","null","R","L","R","ARI","CIN","B","null","null",0,0,2013,"-1.2739500000000000","0.34763333333333333333","-1.8650","1.1120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6700","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-06-21","95.1","null","null","Johnny Cueto",445988,456501,"field_out","hit_into_play",,,,,"3","Martin Prado grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","ARI","CIN","X","4","ground_ball",1,2,2013,"-0.64213333333333333333","1.3380666666666667","0.7980","3.1070","null","null","430585.00",2,3,"Bot","145.58","153.61",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"CH","2013-06-21","84.9","null","null","Johnny Cueto",445988,456501,"null","foul",,,,,"13","null","R","R","R","ARI","CIN","S","null","null",1,1,2013,"-0.64770000000000000000","0.48236666666666666667","-1.3710","1.5650","null","null","430585.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2013-06-21","86.1","null","null","Johnny Cueto",445988,456501,"null","called_strike",,,,,"6","null","R","R","R","ARI","CIN","S","null","null",1,0,2013,"0.17199166666666666667","0.35050000000000000000","0.5040","2.3700","null","null","430585.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2013-06-21","95.7","null","null","Johnny Cueto",445988,456501,"null","ball",,,,,"11","null","R","R","R","ARI","CIN","B","null","null",0,0,2013,"-1.3143083333333333","0.93816666666666666667","-1.7460","3.4500","null","null","430585.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-06-21","90.9","null","null","Johnny Cueto",430585,456501,"single","hit_into_play_no_out",,,,,"7","Jason Kubel singles on a line drive to left fielder Derrick Robinson.","R","L","R","ARI","CIN","X","null","line_drive",3,2,2013,"-0.51410000000000000000","0.78050000000000000000","-0.8120","1.7190","null","null","null",2,3,"Bot","75.30","95.38",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"6"
"FC","2013-06-21","90.3","null","null","Johnny Cueto",430585,456501,"null","foul",,,,,"2","null","R","L","R","ARI","CIN","S","null","null",3,1,2013,"-0.19540833333333333333","0.80200000000000000000","-0.0620","3.1730","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FT","2013-06-21","94.5","null","null","Johnny Cueto",430585,456501,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",2,1,2013,"-1.00396666666666666667","0.66010000000000000000","-1.1500","3.8830","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FC","2013-06-21","89.8","null","null","Johnny Cueto",430585,456501,"null","foul",,,,,"6","null","R","L","R","ARI","CIN","S","null","null",2,0,2013,"-0.29978333333333333333","1.03133333333333333333","0.7110","2.7820","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2013-06-21","93.2","null","null","Johnny Cueto",430585,456501,"null","ball",,,,,"3","null","R","L","R","ARI","CIN","B","null","null",1,0,2013,"-1.3783250000000000","0.93673333333333333333","0.6280","3.0410","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2013-06-21","90.1","null","null","Johnny Cueto",430585,456501,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",0,0,2013,"0.07040000000000000000","1.04280000000000000000","-0.7100","3.6300","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7600","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2013-06-21","94.6","null","null","Johnny Cueto",425496,456501,"strikeout","called_strike",,,,,"11","Cody Ross called out on strikes.","R","R","R","ARI","CIN","S","null","null",0,2,2013,"-1.06520000000000000000","1.16033333333333333333","-0.4160","3.2930","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FT","2013-06-21","94.8","null","null","Johnny Cueto",425496,456501,"null","called_strike",,,,,"11","null","R","R","R","ARI","CIN","S","null","null",0,1,2013,"-1.16261666666666666667","1.04136666666666666667","-0.8540","2.5700","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2013-06-21","89.2","null","null","Johnny Cueto",425496,456501,"null","called_strike",,,,,"2","null","R","R","R","ARI","CIN","S","null","null",0,0,2013,"-0.18149166666666666667","0.79913333333333333333","-0.1350","2.8140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2013-06-21","84.1","null","null","Johnny Cueto",471083,456501,"field_out","hit_into_play",,,,,"13","Miguel Montero grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","ARI","CIN","X","4","ground_ball",0,0,2013,"-0.93438333333333333333","0.24586666666666666667","-0.5010","0.8550","null","null","null",0,3,"Bot","141.57","150.60",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FF","2013-06-21","95.7","null","null","Johnny Cueto",502671,456501,"field_out","hit_into_play",,,,,"11","Paul Goldschmidt grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","R","R","ARI","CIN","X","6","ground_ball",1,2,2013,"-0.96221666666666666667","1.16606666666666666667","-1.3440","3.1840","467827.00","null","217100.00",2,2,"Bot","112.45","159.64",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2013-06-21","95.5","null","null","Johnny Cueto",502671,456501,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","CIN","S","null","null",1,1,2013,"-0.62960833333333333333","1.7236333333333333","0.2100","3.3480","467827.00","null","217100.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2013-06-21","94.4","null","null","Johnny Cueto",502671,456501,"null","ball",,,,,"12","null","R","R","R","ARI","CIN","B","null","null",0,1,2013,"-0.35823333333333333333","1.6706000000000000","1.6670","2.8150","467827.00","null","217100.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2013-06-21","86.4","null","null","Johnny Cueto",502671,456501,"null","called_strike",,,,,"9","null","R","R","R","ARI","CIN","S","null","null",0,0,2013,"0.33203333333333333333","0.02656666666666666667","0.4640","1.6090","467827.00","null","217100.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2013-06-21","87.2","null","null","Johnny Cueto",217100,456501,"single","hit_into_play_score",,,,,"12","Willie Bloomquist singles on a line drive to center fielder Shin-Soo Choo.   Jason Kubel scores.    Didi Gregorius scores.    Gerardo Parra to 3rd.","R","R","R","ARI","CIN","X","null","line_drive",2,1,2013,"0.02308333333333333333","0.36770000000000000000","0.9470","2.5230","430585.00","544369.00","467827.00",2,2,"Bot","156.63","87.35",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"FC","2013-06-21","88.4","null","null","Johnny Cueto",217100,456501,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",1,1,2013,"0.12606666666666666667","0.60563333333333333333","1.2560","1.9230","430585.00","544369.00","467827.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.2000","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FC","2013-06-21","90.8","null","null","Johnny Cueto",217100,456501,"null","foul",,,,,"5","null","R","R","R","ARI","CIN","S","null","null",1,0,2013,"0.31533333333333333333","0.75326666666666666667","0.1280","2.6140","430585.00","544369.00","467827.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2013-06-21","94.1","null","null","Johnny Cueto",217100,456501,"null","ball",,,,,"11","null","R","R","R","ARI","CIN","B","null","null",0,0,2013,"-1.05824166666666666667","1.12020000000000000000","-1.8490","3.5210","430585.00","544369.00","467827.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.2000","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2013-06-21","89.6","null","null","Johnny Cueto",467827,456501,"walk","ball",,,,,"11","Gerardo Parra walks.   Jason Kubel to 3rd.    Didi Gregorius to 2nd.","R","L","R","ARI","CIN","B","null","null",3,1,2013,"0.18869166666666666667","0.65866666666666666667","-0.7330","3.5880","null","430585.00","544369.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"5"
"FC","2013-06-21","89.6","null","null","Johnny Cueto",467827,456501,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",2,1,2013,"0.30280833333333333333","0.53110000000000000000","-1.1800","3.0780","null","430585.00","544369.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2013-06-21","85.8","null","null","Johnny Cueto",467827,456501,"null","ball",,,,,"13","null","R","L","R","ARI","CIN","B","null","null",1,1,2013,"-0.96082500000000000000","0.58986666666666666667","-1.0120","1.0920","null","430585.00","544369.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2013-06-21","85.2","null","null","Johnny Cueto",467827,456501,"null","ball",,,,,"13","null","R","L","R","ARI","CIN","B","null","null",0,1,2013,"-1.09860000000000000000","0.00506666666666666667","-1.9370","2.0560","null","430585.00","544369.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-06-21","92.5","null","null","Johnny Cueto",467827,456501,"null","foul",,,,,"3","null","R","L","R","ARI","CIN","S","null","null",0,0,2013,"-0.47374166666666666667","1.3352000000000000","0.4370","3.2970","null","430585.00","544369.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2013-06-21","85.6","null","null","Johnny Cueto",489119,456501,"strikeout","swinging_strike",,,,,"13","Wade Miley strikes out swinging.","R","L","R","ARI","CIN","S","null","null",1,2,2013,"-0.93716666666666666667","0.47663333333333333333","-1.2270","2.3080","null","430585.00","544369.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FT","2013-06-21","94.1","null","null","Johnny Cueto",489119,456501,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","CIN","S","null","null",1,1,2013,"-1.11390833333333333333","1.13023333333333333333","-1.3670","2.4210","null","430585.00","544369.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2013-06-21","83.7","null","null","Johnny Cueto",489119,456501,"null","ball",,,,,"13","null","R","L","R","ARI","CIN","B","null","null",0,1,2013,"-0.78965000000000000000","0.34476666666666666667","-0.9030","0.9910","null","430585.00","544369.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-06-21","89.6","null","null","Johnny Cueto",489119,456501,"null","foul_tip",,,,,"11","null","R","L","R","ARI","CIN","S","null","null",0,0,2013,"-0.67414166666666666667","1.3825000000000000","-1.5840","3.7630","null","430585.00","544369.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-06-21","90.7","null","null","Johnny Cueto",544369,456501,"single","hit_into_play_no_out",,,,,"6","Didi Gregorius singles on a soft line drive to left fielder Derrick Robinson.   Jason Kubel to 2nd.","R","L","R","ARI","CIN","X","null","line_drive",1,2,2013,"-0.53636666666666666667","1.3022333333333333","0.5670","2.4580","null","null","430585.00",1,2,"Bot","87.35","103.41",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"4"
"FC","2013-06-21","89.2","null","null","Johnny Cueto",544369,456501,"null","foul",,,,,"12","null","R","L","R","ARI","CIN","S","null","null",1,1,2013,"-0.40694166666666666667","1.19473333333333333333","0.3720","3.5500","null","null","430585.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2013-06-21","81.7","null","null","Johnny Cueto",544369,456501,"null","foul",,,,,"11","null","R","L","R","ARI","CIN","S","null","null",1,0,2013,"-0.92742500000000000000","0.46373333333333333333","-0.9400","2.6570","null","null","430585.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-06-21","92.4","null","null","Johnny Cueto",544369,456501,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",0,0,2013,"-0.58507500000000000000","2.0103000000000000","2.0160","1.7900","null","null","430585.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-06-21","93.6","null","null","Johnny Cueto",445988,456501,"field_out","hit_into_play",,,,,"2","Martin Prado flies out to center fielder Shin-Soo Choo.","R","R","R","ARI","CIN","X","8","fly_ball",2,0,2013,"-0.59064166666666666667","1.5788666666666667","-0.2610","3.3020","null","null","430585.00",0,2,"Bot","112.45","65.26",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FT","2013-06-21","93.1","null","null","Johnny Cueto",445988,456501,"null","ball",,,,,"11","null","R","R","R","ARI","CIN","B","null","null",1,0,2013,"-1.04154166666666666667","1.01700000000000000000","-1.1010","3.3340","null","null","430585.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-06-21","92.1","null","null","Johnny Cueto",445988,456501,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2013,"-0.67831666666666666667","1.5129333333333333","1.7040","1.8830","null","null","430585.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2013-06-21","79.8","null","null","Johnny Cueto",430585,456501,"single","hit_into_play_no_out",,,,,"7","Jason Kubel singles on a line drive to center fielder Shin-Soo Choo.","R","L","R","ARI","CIN","X","null","line_drive",0,1,2013,"0.24992500000000000000","-0.36903333333333333333","-0.5260","1.7420","null","null","null",0,2,"Bot","139.56","85.34",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"FC","2013-06-21","87.7","null","null","Johnny Cueto",430585,456501,"null","called_strike",,,,,"7","null","R","L","R","ARI","CIN","S","null","null",0,0,2013,"-0.01031666666666666667","0.98546666666666666667","-0.8260","1.8810","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2013-06-21","93.3","null","null","Johnny Cueto",425496,456501,"force_out","hit_into_play",,,,,"8","Cody Ross grounds into a force out, third baseman Todd Frazier to second baseman Brandon Phillips.   Paul Goldschmidt out at 2nd.","R","R","R","ARI","CIN","X","5","ground_ball",2,1,2013,"-1.2683833333333333","1.25780000000000000000","-0.1180","1.8870","null","null","502671.00",2,1,"Bot","102.41","172.69",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2013-06-21","92.9","null","null","Johnny Cueto",425496,456501,"null","ball",,,,,"12","null","R","R","R","ARI","CIN","B","null","null",1,1,2013,"-0.83975000000000000000","1.3122666666666667","1.0010","3.1490","null","null","502671.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2013-06-21","82.9","null","null","Johnny Cueto",425496,456501,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","CIN","B","null","null",0,1,2013,"-1.2962166666666667","0.71743333333333333333","-0.4890","0.1930","null","null","502671.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2013-06-21","92.6","null","null","Johnny Cueto",425496,456501,"null","called_strike",,,,,"9","null","R","R","R","ARI","CIN","S","null","null",0,0,2013,"-1.08050833333333333333","1.4283666666666667","0.7060","1.8060","null","null","502671.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2013-06-21","81.8","null","null","Johnny Cueto",471083,456501,"field_out","hit_into_play",,,,,"13","Miguel Montero flies out to left fielder Derrick Robinson.","R","L","R","ARI","CIN","X","7","fly_ball",0,0,2013,"-0.79800000000000000000","0.34190000000000000000","-0.9670","1.6100","null","null","502671.00",1,1,"Bot","87.35","86.35",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"CH","2013-06-21","84.2","null","null","Johnny Cueto",502671,456501,"single","hit_into_play_no_out",,,,,"13","Paul Goldschmidt singles on a line drive to left fielder Derrick Robinson.","R","R","R","ARI","CIN","X","null","line_drive",3,2,2013,"-1.02345000000000000000","0.19283333333333333333","-0.4130","1.4760","null","null","null",1,1,"Bot","68.27","106.43",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"9"
"SL","2013-06-21","81.3","null","null","Johnny Cueto",502671,456501,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",2,2,2013,"0.49207500000000000000","-0.30166666666666666667","1.3120","1.2280","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"8"
