"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-07-21","85.7","-2.1989","5.6969","James Shields",543333,448306,"null","called_strike",,,,,"3","null","R","L","R","KC","CWS","S","null","null",0,0,2017,"0.3665","0.3072","0.2830","3.3161","null","593160.00","null",1,4,"Bot","null","null",,,553882,,"170722_015106",,,,,,,"3.3710","1.5350","null","null","null","86.9750","2469","6.6710",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.8275","0.000","0.000","null","null","null","null","null",39,"1"
"FC","2017-07-21","84.2","-1.9742","5.9491","James Shields",593160,448306,"double","hit_into_play_score",,,,,"7","Whit Merrifield doubles (22) on a ground ball to left fielder Melky Cabrera, deflected by third baseman Matt Davidson.   Alex Gordon scores.    Drew Butera scores.  ","R","R","R","KC","CWS","X","5","ground_ball",3,1,2017,"-0.0300","0.1246","-0.6303","1.6637","460086.00","null","460077.00",1,4,"Bot","71.81","148.40",,,553882,,"170722_014947",,,,,,,"3.4110","1.5650","11","92.4","-9.3410","85.3320","2375","6.6110",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.8872","0.205","0.192","1.25",1,1,1,2,38,"5"
"CH","2017-07-21","81.5","-2.0322","5.8719","James Shields",593160,448306,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",2,1,2017,"-1.5599","0.1853","-1.5486","2.7343","460086.00","null","460077.00",1,4,"Bot","null","null",,,553882,,"170722_014919",,,,,,,"3.4110","1.5650","null","null","null","82.9350","1635","6.8980",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.6010","0.000","0.000","null","null","null","null","null",38,"4"
"FC","2017-07-21","84.2","-2.0330","5.9345","James Shields",593160,448306,"null","called_strike",,,,,"1","null","R","R","R","KC","CWS","S","null","null",2,0,2017,"-0.1588","0.2200","-0.5512","3.3013","460086.00","null","460077.00",1,4,"Bot","null","null",,,553882,,"170722_014855",,,,,,,"3.4110","1.5650","null","null","null","85.5340","2348","6.6280",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.8707","0.000","0.000","null","null","null","null","null",38,"3"
"CH","2017-07-21","84.8","-1.8562","5.8303","James Shields",593160,448306,"null","blocked_ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",1,0,2017,"-1.7350","0.4004","-0.3878","0.6745","460086.00","null","460077.00",1,4,"Bot","null","null",,,553882,,"170722_014816",,,,,,,"3.4110","1.5650","null","null","null","86.3790","1713","7.0650",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.4333","0.000","0.000","null","null","null","null","null",38,"2"
"CH","2017-07-21","83.7","-1.8498","5.8390","James Shields",593160,448306,"null","blocked_ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,0,2017,"-1.8809","0.2584","-0.4098","0.8125","460086.00","null","460077.00",1,4,"Bot","null","null",,,553882,,"170722_014745",,,,,,,"3.4110","1.5650","null","null","null","84.8000","1650","6.9530",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.5453","0.000","0.000","null","null","null","null","null",38,"1"
"FC","2017-07-21","85.0","-1.7561","5.8785","James Shields",460077,448306,"single","hit_into_play_no_out",,,,,"8","Drew Butera singles on a line drive to left fielder Melky Cabrera.   Alex Gordon to 3rd.  ","R","R","R","KC","CWS","X","null","line_drive",2,2,2017,"0.1844","0.3059","-0.0454","1.8874","null","null","460086.00",1,4,"Bot","59.13","111.01",,,553882,,"170722_014649",,,,,,,"3.4110","1.5650","263","93.5","17.4340","85.7090","2423","6.4730",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"54.0257","0.492","0.524","0.90",1,1,0,4,37,"5"
"CH","2017-07-21","82.9","-1.7690","5.9121","James Shields",460077,448306,"null","foul",,,,,"13","null","R","R","R","KC","CWS","S","null","null",2,1,2017,"-1.5151","0.5763","-0.9247","2.0623","null","null","460086.00",1,4,"Bot","null","null",,,553882,,"170722_014606",,,,,,,"3.4110","1.5650","null","null","null","84.7690","1708","7.1880",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.3101","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2017-07-21","89.9","-1.7585","5.8976","James Shields",460077,448306,"null","called_strike",,,,,"4","null","R","R","R","KC","CWS","S","null","null",2,0,2017,"-1.0091","1.2085","-0.6604","2.2863","null","null","460086.00",1,4,"Bot","null","null",,,553882,,"170722_014521",,,,,,,"3.4110","1.5650","null","null","null","91.2510","2287","6.9370",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.5611","0.000","0.000","null","null","null","null","null",37,"3"
"FT","2017-07-21","89.8","-1.7437","5.8492","James Shields",460077,448306,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",1,0,2017,"-1.2812","0.9383","-0.6711","1.3777","null","null","460086.00",1,4,"Bot","null","null",,,553882,,"170722_014454",,,,,,,"3.4110","1.5650","null","null","null","91.4540","2250","6.9430",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.5554","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2017-07-21","89.9","-1.5989","5.8483","James Shields",460077,448306,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,0,2017,"-0.7181","1.1018","1.2110","2.5725","null","null","460086.00",1,4,"Bot","null","null",,,553882,,"170722_014427",,,,,,,"3.4110","1.5650","null","null","null","91.5120","2301","7.0690",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.4298","0.000","0.000","null","null","null","null","null",37,"1"
"FC","2017-07-21","85.6","-2.4083","5.7947","James Shields",460086,448306,"walk","ball",,,,,"13","Alex Gordon walks.  ","R","L","R","KC","CWS","B","null","null",3,2,2017,"-0.3326","0.2414","-0.7794","0.4167","null","null","null",1,4,"Bot","null","null",,,553882,,"170722_014342",,,,,,,"3.4110","1.5650","null","null","null","86.5680","2423","6.4700",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"54.0281","0.000","0.000","0.70",1,0,0,"null",36,"6"
"EP","2017-07-21","66.4","-1.7394","6.2921","James Shields",460086,448306,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",2,2,2017,"0.6998","-1.3361","-0.9759","4.5650","null","null","null",1,4,"Bot","null","null",,,553882,,"170722_014324",,,,,,,"3.4110","1.5650","null","null","null","66.3160","2530","6.4780",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"54.0207","0.000","0.000","null","null","null","null","null",36,"5"
"KC","2017-07-21","76.8","-2.0514","5.9846","James Shields",460086,448306,"null","swinging_strike",,,,,"9","null","R","L","R","KC","CWS","S","null","null",2,1,2017,"0.6588","-0.5431","0.4701","1.5621","null","null","null",1,4,"Bot","null","null",,,553882,,"170722_014303",,,,,,,"3.4110","1.5650","null","null","null","77.2970","2619","6.4910",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"54.0080","0.000","0.000","null","null","null","null","null",36,"4"
"FC","2017-07-21","87.2","-1.9219","5.8271","James Shields",460086,448306,"null","swinging_strike",,,,,"9","null","R","L","R","KC","CWS","S","null","null",2,0,2017,"-0.3171","0.3343","0.3987","1.4787","null","null","null",1,4,"Bot","null","null",,,553882,,"170722_014245",,,,,,,"3.4110","1.5650","null","null","null","88.7950","2337","6.9550",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.5440","0.000","0.000","null","null","null","null","null",36,"3"
"FC","2017-07-21","84.8","-2.4977","5.6957","James Shields",460086,448306,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",1,0,2017,"-0.0601","0.2758","-1.5028","2.5148","null","null","null",1,4,"Bot","null","null",,,553882,,"170722_014213",,,,,,,"3.4110","1.5650","null","null","null","85.5960","2351","6.3990",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"54.0991","0.000","0.000","null","null","null","null","null",36,"2"
"FC","2017-07-21","85.6","-2.0619","5.8182","James Shields",460086,448306,"null","ball",,,,,"6","null","R","L","R","KC","CWS","B","null","null",0,0,2017,"-0.1236","0.2914","0.7172","2.1419","null","null","null",1,4,"Bot","null","null",,,553882,,"170722_014158",,,,,,,"3.4110","1.5650","null","null","null","86.6910","2413","6.5490",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.9495","0.000","0.000","null","null","null","null","null",36,"1"
"FC","2017-07-21","84.0","-2.0644","6.0340","James Shields",444876,448306,"field_out","hit_into_play",,,,,"9","Alcides Escobar grounds out, pitcher James Shields to first baseman Jose Abreu.  ","R","R","R","KC","CWS","X","1","ground_ball",1,1,2017,"0.0966","0.2026","0.4583","1.6631","null","null","null",0,4,"Bot","123.80","185.35",,,553882,,"170722_014117",,,,,,,"3.4110","1.5650","null","82.9","-20.6990","85.0430","2376","6.5480",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.9508","0.075","0.069","0.00",1,0,0,2,35,"3"
"FF","2017-07-21","88.9","-1.7770","6.0469","James Shields",444876,448306,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",0,1,2017,"-1.0911","1.3808","-1.5343","3.1223","null","null","null",0,4,"Bot","null","null",,,553882,,"170722_014058",,,,,,,"3.4110","1.5650","null","null","null","90.2850","2236","6.9290",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.5691","0.000","0.000","null","null","null","null","null",35,"2"
"FC","2017-07-21","85.2","-1.8153","6.0633","James Shields",444876,448306,"null","foul",,,,,"5","null","R","R","R","KC","CWS","S","null","null",0,0,2017,"-0.1047","0.2574","0.2711","2.6653","null","null","null",0,4,"Bot","null","null",,,553882,,"170722_014046",,,,,,,"3.4110","1.5650","182","69.9","58.5268","86.8260","2380","6.7000",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.7980","0.000","0.000","null","null","null","null",3,35,"1"
"CH","2017-07-21","82.6","-1.9498","5.9680","James Shields",519058,448306,"home_run","hit_into_play_score",,,,,"5","Mike Moustakas homers (26) on a fly ball to right field.  ","R","L","R","KC","CWS","X","null","fly_ball",0,0,2017,"-1.5541","0.4848","-0.0916","2.3375","null","null","null",0,4,"Bot","216.55","54.89",,,"null",,"170722_013951",,,,,,,"3.3710","1.5350","400","98.6","37.0981","null","1685","6.7613",491534,"null","null","null","null","null","null","null","null","null","53.7377","0.237","0.451","2.00",1,0,3,5,34,"1"
"KC","2017-07-21","76.5","-2.0600","5.9632","James Shields",521692,448306,"field_out","hit_into_play",,,,,"14","Salvador Perez grounds out, third baseman Matt Davidson to first baseman Jose Abreu.  ","R","R","R","KC","CWS","X","5","ground_ball",1,1,2017,"0.4013","-0.9261","0.4393","1.3366","null","null","461235.00",2,3,"Bot","107.56","168.06",,,553882,,"170722_013029",,,,,,,"3.4900","1.6010","null","82.9","-20.6990","77.0930","2535","6.5320",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.9670","0.075","0.069","0.00",1,0,0,2,30,"3"
"FF","2017-07-21","90.4","-1.9732","5.7925","James Shields",521692,448306,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,1,2017,"-0.8503","1.2223","1.9959","2.8758","null","null","461235.00",2,3,"Bot","null","null",,,553882,,"170722_013001",,,,,,,"3.4900","1.6010","null","null","null","91.8060","2252","7.1390",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.3599","0.000","0.000","null","null","null","null","null",30,"2"
"FT","2017-07-21","87.6","-1.6715","5.9707","James Shields",521692,448306,"null","called_strike",,,,,"13","null","R","R","R","KC","CWS","S","null","null",0,0,2017,"-0.9424","0.9812","-1.0126","2.5241","null","null","461235.00",2,3,"Bot","null","null",,,553882,,"170722_012926",,,,,,,"3.4900","1.6010","null","null","null","89.3760","2023","6.9080",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.5910","0.000","0.000","null","null","null","null","null",30,"1"
"FT","2017-07-21","89.3","-2.0836","5.8663","James Shields",461235,448306,"walk","ball",,,,,"11","Brandon Moss walks.  ","R","L","R","KC","CWS","B","null","null",3,1,2017,"-0.6051","0.9300","-1.4624","4.5312","null","null","null",2,3,"Bot","null","null",,,553882,,"170722_012842",,,,,,,"3.4110","1.5650","null","null","null","91.5670","2078","7.1810",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.3178","0.000","0.000","0.70",1,0,0,"null",29,"5"
"FC","2017-07-21","86.2","-2.2102","5.8312","James Shields",461235,448306,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",2,1,2017,"-0.1230","0.3799","-1.7983","2.7432","null","null","null",2,3,"Bot","null","null",,,553882,,"170722_012824",,,,,,,"3.4110","1.5650","null","null","null","87.9360","2152","6.7560",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.7428","0.000","0.000","null","null","null","null","null",29,"4"
"CH","2017-07-21","81.5","-1.8039","5.9233","James Shields",461235,448306,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,1,2017,"-1.1667","0.2724","0.5458","0.9116","null","null","null",2,3,"Bot","null","null",,,553882,,"170722_012800",,,,,,,"3.4110","1.5650","null","null","null","83.0330","1548","6.9340",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.5649","0.000","0.000","null","null","null","null","null",29,"3"
"CH","2017-07-21","83.1","-1.8453","5.8333","James Shields",461235,448306,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,1,2017,"-1.4556","0.3233","-0.2226","0.8143","null","null","null",2,3,"Bot","null","null",,,553882,,"170722_012742",,,,,,,"3.4110","1.5650","null","null","null","84.0390","1615","6.8100",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.6889","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2017-07-21","89.1","-2.1118","5.8144","James Shields",461235,448306,"null","called_strike",,,,,"11","null","R","L","R","KC","CWS","S","null","null",0,0,2017,"-1.0387","0.9381","-0.9348","2.7866","null","null","null",2,3,"Bot","null","null",,,553882,,"170722_012725",,,,,,,"3.4110","1.5650","null","null","null","90.6530","2264","6.7190",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.7800","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-07-21","90.3","-1.7414","6.0377","James Shields",456715,448306,"field_out","hit_into_play",,,,,"1","Lorenzo Cain flies out to center fielder Adam Engel.  ","R","R","R","KC","CWS","X","8","fly_ball",0,0,2017,"-0.7666","1.0305","-0.6233","2.9119","null","null","null",1,3,"Bot","0.00","0.00",,,553882,,"170722_012701",,,,,,,"3.4670","1.5890","258","91.2","53.3530","91.9460","2281","6.9050",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.5935","0.004","0.005","0.00",1,0,0,3,28,"1"
"CH","2017-07-21","81.6","-1.8678","5.9483","James Shields",593527,448306,"field_out","hit_into_play",,,,,"13","Ramon Torres grounds out, second baseman Yoan Moncada to first baseman Jose Abreu.  ","R","L","R","KC","CWS","X","4","ground_ball",2,2,2017,"-1.6438","0.4445","-0.2338","1.2369","null","null","null",0,3,"Bot","143.08","162.97",,,553882,,"170722_012615",,,,,,,"3.3190","1.5130","null","82.9","-20.6990","82.8950","1680","6.8640",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.6342","0.075","0.069","0.00",1,0,0,2,27,"5"
"FC","2017-07-21","85.9","-2.0256","5.9455","James Shields",593527,448306,"null","foul",,,,,"6","null","R","L","R","KC","CWS","S","null","null",2,1,2017,"-0.1870","0.3453","0.6468","2.3113","null","null","null",0,3,"Bot","null","null",,,553882,,"170722_012553",,,,,,,"3.3190","1.5130","32","100.2","-3.2478","87.3280","2280","6.4890",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"54.0094","0.000","0.000","null","null","null","null",2,27,"4"
"FT","2017-07-21","88.8","-1.9452","6.0037","James Shields",593527,448306,"null","called_strike",,,,,"1","null","R","L","R","KC","CWS","S","null","null",2,0,2017,"-1.0259","1.0226","-0.5451","2.9097","null","null","null",0,3,"Bot","null","null",,,553882,,"170722_012535",,,,,,,"3.3190","1.5130","null","null","null","90.3980","2121","6.8000",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.6989","0.000","0.000","null","null","null","null","null",27,"3"
"FT","2017-07-21","88.8","-2.0711","5.8571","James Shields",593527,448306,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",1,0,2017,"-0.8531","0.7566","-1.8877","2.8520","null","null","null",0,3,"Bot","null","null",,,553882,,"170722_012518",,,,,,,"3.3190","1.5130","null","null","null","90.9020","2060","6.9380",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.5605","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2017-07-21","87.8","-2.0907","5.9900","James Shields",593527,448306,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,0,2017,"-0.9167","1.1639","-0.7400","3.7161","null","null","null",0,3,"Bot","null","null",,,553882,,"170722_012504",,,,,,,"3.3190","1.5130","null","null","null","89.4570","2152","6.8250",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.6738","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2017-07-21","83.1","-1.9826","5.8895","James Shields",593160,448306,"strikeout","swinging_strike_blocked",,,,,"13","Whit Merrifield strikes out swinging.  ","R","R","R","KC","CWS","S","null","null",2,2,2017,"-1.7700","0.1654","-0.3910","1.3309","null","460086.00","460077.00",2,2,"Bot","null","null",,,553882,,"170722_010306",,,,,,,"3.3710","1.5350","null","null","null","84.9170","3028","6.9690",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.5299","0.000","0.000","0.00",1,0,0,"null",19,"5"
"FF","2017-07-21","90.1","-1.7552","6.0055","James Shields",593160,448306,"null","foul",,,,,"2","null","R","R","R","KC","CWS","S","null","null",2,1,2017,"-0.7576","1.1389","-0.2420","3.3178","null","460086.00","460077.00",2,2,"Bot","null","null",,,553882,,"170722_010236",,,,,,,"3.3710","1.5350","76","84.3","3.8931","92.0350","2271","7.1360",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.3628","0.000","0.000","null","null","null","null",2,19,"4"
"KC","2017-07-21","78.3","-2.1160","5.9816","James Shields",593160,448306,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,1,2017,"0.0857","-0.6478","1.2452","1.6062","null","460086.00","460077.00",2,2,"Bot","null","null",,,553882,,"170722_010207",,,,,,,"3.3710","1.5350","null","null","null","79.3230","2603","6.7270",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.7710","0.000","0.000","null","null","null","null","null",19,"3"
"KC","2017-07-21","77.6","-1.9430","6.0328","James Shields",593160,448306,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,1,2017,"0.1352","-1.0457","0.8553","1.0662","null","460086.00","460077.00",2,2,"Bot","null","null",,,553882,,"170722_010123",,,,,,,"3.3710","1.5350","null","null","null","77.9980","2609","6.3190",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"54.1794","0.000","0.000","null","null","null","null","null",19,"2"
"FC","2017-07-21","85.1","-2.0509","6.0050","James Shields",593160,448306,"null","called_strike",,,,,"6","null","R","R","R","KC","CWS","S","null","null",0,0,2017,"0.0924","0.1545","0.3175","2.4118","null","460086.00","460077.00",2,2,"Bot","null","null",,,553882,,"170722_010046",,,,,,,"3.3710","1.5350","null","null","null","86.3410","2462","6.5870",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.9117","0.000","0.000","null","null","null","null","null",19,"1"
"KC","2017-07-21","84.6","-1.8447","5.8629","James Shields",460077,448306,"single","hit_into_play_no_out",,,,,"9","Drew Butera singles on a ground ball to right fielder Avisail Garcia.   Alex Gordon to 2nd.  ","R","R","R","KC","CWS","X","null","ground_ball",1,0,2017,"0.0366","-0.2574","0.4248","1.6463","null","null","460086.00",2,2,"Bot","175.78","115.53",,,553882,,"170722_005916",,,,,,,"3.3710","1.5350","127","84.9","7.4580","85.8090","2426","6.4920",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"54.0062","0.478","0.448","0.90",1,1,0,4,18,"2"
"FF","2017-07-21","90.1","-1.8226","5.9645","James Shields",460077,448306,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,0,2017,"-0.4902","1.0479","1.6169","2.8802","null","null","460086.00",2,2,"Bot","null","null",,,553882,,"170722_005845",,,,,,,"3.4110","1.5650","null","null","null","91.7910","2255","6.9090",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.5894","0.000","0.000","null","null","null","null","null",18,"1"
"KC","2017-07-21","76.7","-2.2916","5.9351","James Shields",460086,448306,"single","hit_into_play_score",,,,,"8","Alex Gordon singles on a sharp line drive to right fielder Avisail Garcia.   Alcides Escobar scores.  ","R","L","R","KC","CWS","X","null","line_drive",1,0,2017,"0.7546","-0.6607","-0.2538","2.0501","null","444876.00","null",2,2,"Bot","188.89","103.10",,,553882,,"170722_005755",,,,,,,"3.4110","1.5650","273","100.7","18.8730","77.8390","2500","6.5820",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.9165","0.536","0.699","0.90",1,1,0,5,17,"2"
"KC","2017-07-21","77.1","-2.1552","5.9932","James Shields",460086,448306,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,0,2017,"0.7282","-0.7318","1.4595","1.8590","null","444876.00","null",2,2,"Bot","null","null",,,553882,,"170722_005708",,,,,,,"3.4110","1.5650","null","null","null","77.8960","2517","6.5110",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.9880","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2017-07-21","90.4","-1.8666","5.9916","James Shields",444876,448306,"double","hit_into_play_no_out",,,,,"2","Alcides Escobar doubles (19) on a line drive to center fielder Adam Engel.  ","R","R","R","KC","CWS","X","null","line_drive",3,2,2017,"-1.0494","1.3419","0.1617","2.8474","null","null","null",2,2,"Bot","93.80","43.23",,,553882,,"170722_005559",,,,,,,"3.4110","1.5650","376","97.3","20.2380","91.9100","2192","6.9440",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.5546","0.375","0.476","1.25",1,1,1,4,16,"8"
"EP","2017-07-21","68.0","-1.7902","6.4539","James Shields",444876,448306,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",2,2,2017,"0.8326","-1.1482","-0.9383","3.9511","null","null","null",2,2,"Bot","null","null",,,553882,,"170722_005530",,,,,,,"3.4110","1.5650","null","null","null","68.8650","2349","6.8750",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.6230","0.000","0.000","null","null","null","null","null",16,"7"
"FT","2017-07-21","91.3","-2.0562","5.8181","James Shields",444876,448306,"null","foul",,,,,"5","null","R","R","R","KC","CWS","S","null","null",2,2,2017,"-0.8588","0.9035","-0.2016","2.7079","null","null","null",2,2,"Bot","null","null",,,553882,,"170722_005500",,,,,,,"3.4110","1.5650","212","71.7","43.1138","93.2830","2258","6.9810",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.5170","0.000","0.000","null","null","null","null",3,16,"6"
"KC","2017-07-21","78.9","-2.0076","5.9725","James Shields",444876,448306,"null","foul",,,,,"13","null","R","R","R","KC","CWS","S","null","null",2,2,2017,"-0.1001","-0.5190","-0.6464","1.1881","null","null","null",2,2,"Bot","null","null",,,553882,,"170722_005432",,,,,,,"3.4110","1.5650","195","79.8","16.2699","79.7670","2348","6.3890",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"54.1097","0.000","0.000","null","null","null","null",4,16,"5"
"FF","2017-07-21","91.5","-1.8369","5.9127","James Shields",444876,448306,"null","foul",,,,,"9","null","R","R","R","KC","CWS","S","null","null",2,1,2017,"-1.0251","1.2549","0.5599","2.0031","null","null","null",2,2,"Bot","null","null",,,553882,,"170722_005356",,,,,,,"3.4110","1.5650","193","69.3","31.9087","93.2700","2323","7.1320",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.3662","0.000","0.000","null","null","null","null",4,16,"4"
"FF","2017-07-21","91.1","-1.7523","5.9657","James Shields",444876,448306,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,1,2017,"-0.6805","0.9927","1.0718","2.3319","null","null","null",2,2,"Bot","null","null",,,553882,,"170722_005332",,,,,,,"3.4110","1.5650","null","null","null","92.6450","2392","6.9930",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.5056","0.000","0.000","null","null","null","null","null",16,"3"
"FT","2017-07-21","90.8","-1.9488","5.8593","James Shields",444876,448306,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,1,2017,"-0.7834","1.0539","1.0677","3.6236","null","null","null",2,2,"Bot","null","null",,,553882,,"170722_005311",,,,,,,"3.4110","1.5650","null","null","null","91.9940","2336","6.7850",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.7132","0.000","0.000","null","null","null","null","null",16,"2"
"null","2017-07-21","91.1","-1.9079","5.8800","James Shields",444876,448306,"null","foul",,,,,"null","null","R","R","R","KC","CWS","S","null","null",0,0,2017,"-1.0957","1.0432","null","null","null","null","null",2,2,"Bot","null","null",,,553882,,"170722_010356",,,,,,,"3.4110","1.5650","238","75.5","42.8417","92.1960","2169","6.6100",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.8890","0.000","0.000","null","null","null","null",3,16,"1"
"EP","2017-07-21","68.5","-2.0602","6.3836","James Shields",519058,448306,"strikeout","swinging_strike_blocked",,,,,"13","Mike Moustakas strikes out swinging.  ","R","L","R","KC","CWS","S","null","null",0,2,2017,"0.8999","-1.1633","-0.0522","1.0645","null","null","null",1,2,"Bot","null","null",,,553882,,"170722_005200",,,,,,,"3.3710","1.5350","null","null","null","68.0630","2498","5.9240",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"54.5749","0.000","0.000","0.00",1,0,0,"null",15,"3"
"KC","2017-07-21","78.6","-2.2103","5.9707","James Shields",519058,448306,"null","swinging_strike",,,,,"14","null","R","L","R","KC","CWS","S","null","null",0,1,2017,"0.1621","-0.5198","1.1181","1.4526","null","null","null",1,2,"Bot","null","null",,,553882,,"170722_005140",,,,,,,"3.3710","1.5350","null","null","null","79.1650","2531","6.4110",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"54.0879","0.000","0.000","null","null","null","null","null",15,"2"
"FT","2017-07-21","91.0","-2.1833","5.8625","James Shields",519058,448306,"null","called_strike",,,,,"7","null","R","L","R","KC","CWS","S","null","null",0,0,2017,"-1.1709","0.8699","-0.5540","1.7527","null","null","null",1,2,"Bot","null","null",,,553882,,"170722_005119",,,,,,,"3.3710","1.5350","null","null","null","93.2290","2295","7.2050",491534,448306,553882,547989,660162,571602,641313,466320,641553,541645,"53.2931","0.000","0.000","null","null","null","null","null",15,"1"
