"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-04","93.3","null","null","Zach Britton",425772,502154,"strikeout","swinging_strike",,,,,"12","Jeff Mathis strikes out swinging.","R","R","L","TOR","BAL","S","null","null",0,2,2012,"0.93462500000000000000","0.57696666666666666667","1.1400","2.4300","null","488862.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FF","2012-09-04","92.8","null","null","Zach Britton",425772,502154,"null","called_strike",,,,,"7","null","R","R","L","TOR","BAL","S","null","null",0,1,2012,"0.71752500000000000000","1.3739000000000000","-0.3300","1.9300","null","488862.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-09-04","94.2","null","null","Zach Britton",425772,502154,"null","foul",,,,,"5","null","R","R","L","TOR","BAL","S","null","null",0,0,2012,"0.66046666666666666667","1.4341000000000000","0.1400","2.2000","null","488862.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-09-04","93.2","null","null","Zach Britton",501213,502154,"field_out","hit_into_play",,,,,"5","Moises Sierra grounds out, third baseman Manny Machado to first baseman Mark Reynolds.   Yunel Escobar to 2nd.","R","R","L","TOR","BAL","X","5","ground_ball",1,0,2012,"0.50599166666666666667","1.6577000000000000","0.0200","2.5200","null","null","488862.00",1,2,"Bot","111.45","182.73",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FF","2012-09-04","93.6","null","null","Zach Britton",501213,502154,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",0,0,2012,"0.51155833333333333333","1.6763333333333333","-1.0300","1.7700","null","null","488862.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2012-09-04","91.7","null","null","Zach Britton",430637,502154,"strikeout","called_strike",,,,,"11","Kelly Johnson called out on strikes.","R","L","L","TOR","BAL","S","null","null",1,2,2012,"1.0849250000000000","0.54256666666666666667","-0.9900","3.1900","null","null","488862.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SL","2012-09-04","81.0","null","null","Zach Britton",430637,502154,"null","foul",,,,,"13","null","R","L","L","TOR","BAL","S","null","null",1,1,2012,"-0.18566666666666666667","-0.26296666666666666667","-0.9600","1.3500","null","null","488862.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2012-09-04","93.1","null","null","Zach Britton",430637,502154,"null","ball",,,,,"2","null","R","L","L","TOR","BAL","B","null","null",0,1,2012,"0.82190000000000000000","0.50816666666666666667","0.1600","3.6800","null","null","488862.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-09-04","92.8","null","null","Zach Britton",430637,502154,"null","called_strike",,,,,"4","null","R","L","L","TOR","BAL","S","null","null",0,0,2012,"0.60480000000000000000","1.3767666666666667","-0.7500","2.4700","null","null","488862.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2012-09-04","92.2","null","null","Zach Britton",488862,502154,"single","hit_into_play_no_out",,,,,"3","Yunel Escobar singles on a line drive to right fielder Nick Markakis.","R","R","L","TOR","BAL","X","null","line_drive",3,2,2012,"0.62985000000000000000","0.73176666666666666667","0.7600","3.1100","null","null","null",0,2,"Bot","165.66","104.42",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"6"
"SI","2012-09-04","90.8","null","null","Zach Britton",488862,502154,"null","foul",,,,,"7","null","R","R","L","TOR","BAL","S","null","null",3,1,2012,"1.0751833333333333","0.96110000000000000000","-0.7000","1.9700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SI","2012-09-04","91.7","null","null","Zach Britton",488862,502154,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",2,1,2012,"0.86504166666666666667","0.51820000000000000000","1.0900","4.4300","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2012-09-04","90.9","null","null","Zach Britton",488862,502154,"null","called_strike",,,,,"14","null","R","R","L","TOR","BAL","S","null","null",2,0,2012,"0.43501666666666666667","1.3610000000000000","0.9900","2.5900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2012-09-04","91.4","null","null","Zach Britton",488862,502154,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",1,0,2012,"0.42945000000000000000","1.03850000000000000000","0.9000","1.6500","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-09-04","90.2","null","null","Zach Britton",488862,502154,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",0,0,2012,"0.53521666666666666667","1.28073333333333333333","1.0500","1.6900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2012-09-04","82.7","null","null","Zach Britton",452252,502154,"strikeout","swinging_strike",,,,,"7","Adam Lind strikes out swinging.","R","L","L","TOR","BAL","S","null","null",2,2,2012,"-0.83279166666666666667","-0.47510000000000000000","-0.7000","2.0100","null","null","458675.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"7"
"SI","2012-09-04","92.8","null","null","Zach Britton",452252,502154,"null","foul",,,,,"6","null","R","L","L","TOR","BAL","S","null","null",2,2,2012,"0.84834166666666666667","0.93816666666666666667","0.5100","2.5300","null","null","458675.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"SI","2012-09-04","93.8","null","null","Zach Britton",452252,502154,"null","foul",,,,,"3","null","R","L","L","TOR","BAL","S","null","null",2,2,2012,"0.81633333333333333333","0.46373333333333333333","0.7500","3.0600","null","null","458675.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SL","2012-09-04","80.6","null","null","Zach Britton",452252,502154,"null","swinging_strike",,,,,"5","null","R","L","L","TOR","BAL","S","null","null",2,1,2012,"-0.98030833333333333333","-0.08380000000000000000","-0.2700","2.6100","null","null","458675.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SI","2012-09-04","92.7","null","null","Zach Britton",452252,502154,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",1,1,2012,"0.90400833333333333333","0.78766666666666666667","-0.7100","0.8500","null","null","458675.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2012-09-04","81.0","null","null","Zach Britton",452252,502154,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,1,2012,"-1.09581666666666666667","-0.43066666666666666667","-1.9900","2.2900","null","null","458675.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-09-04","93.1","null","null","Zach Britton",452252,502154,"null","called_strike",,,,,"4","null","R","L","L","TOR","BAL","S","null","null",0,0,2012,"0.37517500000000000000","1.6906666666666667","-0.4900","2.4700","null","null","458675.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2012-09-04","93.0","null","null","Zach Britton",429665,502154,"field_out","hit_into_play",,,,,"14","Edwin Encarnacion flies out to right fielder Nick Markakis.","R","R","L","TOR","BAL","X","9","fly_ball",2,1,2012,"1.0417833333333333","0.92383333333333333333","0.0700","1.4900","null","null","458675.00",1,1,"Bot","172.69","88.35",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"SI","2012-09-04","91.4","null","null","Zach Britton",429665,502154,"null","blocked_ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",1,1,2012,"0.88452500000000000000","0.99550000000000000000","0.0300","0.8300","null","null","458675.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2012-09-04","91.2","null","null","Zach Britton",429665,502154,"null","called_strike",,,,,"9","null","R","R","L","TOR","BAL","S","null","null",1,0,2012,"0.35708333333333333333","1.17466666666666666667","0.6300","2.0100","null","null","458675.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2012-09-04","92.0","null","null","Zach Britton",429665,502154,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,0,2012,"0.59088333333333333333","1.3180000000000000","0.9600","3.6700","null","null","458675.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-09-04","91.6","null","null","Zach Britton",458675,502154,"force_out","hit_into_play",,,,,"1","Colby Rasmus ground bunts into a force out, pitcher Zach Britton to shortstop J.   Hardy.   Rajai Davis out at 2nd.    Colby Rasmus to 1st.","R","L","L","TOR","BAL","X","1","ground_ball",0,0,2012,"0.48511666666666666667","1.4670666666666667","-0.6100","3.2200","null","null","434658.00",0,1,"Bot","126.51","186.75",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"FF","2012-09-04","91.5","null","null","Zach Britton",434658,502154,"single","hit_into_play_no_out",,,,,"9","Rajai Davis singles on a ground ball to shortstop J.   Hardy.","R","R","L","TOR","BAL","X","null","ground_ball",3,1,2012,"0.49346666666666666667","1.5229666666666667","0.5100","1.9400","null","null","null",0,1,"Bot","115.46","163.65",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"5"
"FF","2012-09-04","90.4","null","null","Zach Britton",434658,502154,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",2,1,2012,"0.52825833333333333333","1.4885666666666667","-0.7700","1.4400","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7500","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2012-09-04","90.7","null","null","Zach Britton",434658,502154,"null","called_strike",,,,,"13","null","R","R","L","TOR","BAL","S","null","null",2,0,2012,"0.53382500000000000000","1.4054333333333333","-0.0200","1.5000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2012-09-04","90.7","null","null","Zach Britton",434658,502154,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",1,0,2012,"0.61454166666666666667","1.3036666666666667","1.1200","1.6900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2012-09-04","89.6","null","null","Zach Britton",434658,502154,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",0,0,2012,"0.9722000000000000","0.91523333333333333333","1.3900","2.6200","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.6700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2012-08-30","94.3","null","null","Zach Britton",276055,502154,"field_out","hit_into_play",,,,,"2","Adam Dunn grounds out to first baseman Mark Reynolds.","R","L","L","BAL","CWS","X","3","ground_ball",1,1,2012,"1.2268750000000000","0.70453333333333333333","0.2000","3.4500","null","null","430946.00",2,8,"Top","144.58","175.70",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2012-08-30","93.6","null","null","Zach Britton",276055,502154,"null","called_strike",,,,,"8","null","R","L","L","BAL","CWS","S","null","null",1,0,2012,"1.4425833333333333","0.90806666666666666667","0.1700","2.6000","null","null","430946.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","2.1300","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-08-30","91.9","null","null","Zach Britton",276055,502154,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","CWS","B","null","null",0,0,2012,"1.2936750000000000","0.94963333333333333333","-0.8200","0.5800","null","null","430946.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","2.0600","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-08-30","92.6","null","null","Zach Britton",430946,502154,"single","hit_into_play_no_out",,,,,"14","Jose Lopez singles on a line drive to right fielder Nick Markakis.","R","R","L","BAL","CWS","X","null","line_drive",2,1,2012,"1.3771750000000000","0.93243333333333333333","1.1100","2.2800","null","null","null",2,8,"Top","159.64","103.41",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"SI","2012-08-30","91.9","null","null","Zach Britton",430946,502154,"null","foul",,,,,"7","null","R","R","L","BAL","CWS","S","null","null",2,0,2012,"0.9902916666666667","0.74896666666666666667","-0.5700","1.9700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-08-30","92.3","null","null","Zach Britton",430946,502154,"null","ball",,,,,"14","null","R","R","L","BAL","CWS","B","null","null",1,0,2012,"1.5052083333333333","1.02130000000000000000","0.5900","1.5000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-08-30","92.4","null","null","Zach Britton",430946,502154,"null","ball",,,,,"14","null","R","R","L","BAL","CWS","B","null","null",0,0,2012,"1.1280666666666667","1.3581333333333333","1.1800","2.4400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-08-30","92.6","null","null","Zach Britton",276547,502154,"field_out","hit_into_play",,,,,"6","Dewayne Wise grounds out, pitcher Zach Britton to first baseman Mark Reynolds.","R","L","L","BAL","CWS","X","1","ground_ball",0,1,2012,"1.2073916666666667","1.3767666666666667","0.4400","2.5900","null","null","null",1,8,"Top","123.49","179.72",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2012-08-30","91.0","null","null","Zach Britton",276547,502154,"null","swinging_strike",,,,,"8","null","R","L","L","BAL","CWS","S","null","null",0,0,2012,"1.5274750000000000","0.73033333333333333333","0.2300","1.5100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-08-30","91.2","null","null","Zach Britton",493596,502154,"field_out","hit_into_play",,,,,"8","Gordon Beckham flies out to center fielder Adam Jones.","R","R","L","BAL","CWS","X","8","fly_ball",0,2,2012,"1.0793583333333333","0.95966666666666666667","-0.1700","1.7700","null","null","null",0,8,"Top","135.54","45.18",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CH","2012-08-30","85.1","null","null","Zach Britton",493596,502154,"null","swinging_strike",,,,,"14","null","R","R","L","BAL","CWS","S","null","null",0,1,2012,"1.3284666666666667","0.92526666666666666667","0.7000","0.9000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-08-30","76.9","null","null","Zach Britton",493596,502154,"null","called_strike",,,,,"5","null","R","R","L","BAL","CWS","S","null","null",0,0,2012,"-0.35405833333333333333","-0.37763333333333333333","-0.2000","2.8100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-08-30","92.1","null","null","Zach Britton",493351,502154,"field_out","hit_into_play",,,,,"11","Alexei Ramirez lines out softly to second baseman Robert Andino.","R","R","L","BAL","CWS","X","4","line_drive",0,0,2012,"0.53104166666666666667","1.23486666666666666667","-0.2900","4.0000","null","null","null",2,7,"Top","128.51","152.61",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SI","2012-08-30","93.9","null","null","Zach Britton",493364,502154,"field_out","hit_into_play",,,,,"5","Dayan Viciedo grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","L","BAL","CWS","X","6","ground_ball",1,2,2012,"1.2421833333333333","0.71743333333333333333","-0.1400","2.4100","null","null","null",1,7,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2012-08-30","82.4","null","null","Zach Britton",493364,502154,"null","foul",,,,,"5","null","R","R","L","BAL","CWS","S","null","null",1,2,2012,"-0.47930833333333333333","-0.57686666666666666667","0.0500","2.4800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-08-30","92.3","null","null","Zach Britton",493364,502154,"null","foul",,,,,"11","null","R","R","L","BAL","CWS","S","null","null",1,1,2012,"0.79128333333333333333","1.25780000000000000000","-1.2800","2.5400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-08-30","80.2","null","null","Zach Britton",493364,502154,"null","ball",,,,,"13","null","R","R","L","BAL","CWS","B","null","null",0,1,2012,"-0.27334166666666666667","0.07960000000000000000","-0.5500","-0.5100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-08-30","80.1","null","null","Zach Britton",493364,502154,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","CWS","S","null","null",0,0,2012,"-0.42920833333333333333","-0.21423333333333333333","-1.4500","0.0400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-08-30","92.5","null","null","Zach Britton",150229,502154,"strikeout","swinging_strike_blocked",,,,,"13","A.  J.   Pierzynski strikes out swinging.","R","L","L","BAL","CWS","S","null","null",0,2,2012,"1.4996416666666667","0.87653333333333333333","-0.5900","0.5900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2012-08-30","79.8","null","null","Zach Britton",150229,502154,"null","foul",,,,,"13","null","R","L","L","BAL","CWS","S","null","null",0,1,2012,"-0.31509166666666666667","-0.18843333333333333333","-0.7900","1.0300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-08-30","90.2","null","null","Zach Britton",150229,502154,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","CWS","S","null","null",0,0,2012,"1.6541166666666667","1.00410000000000000000","-0.7100","1.0500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-08-30","85.9","null","null","Zach Britton",425567,502154,"field_out","hit_into_play",,,,,"5","Alex Rios lines out to third baseman Manny Machado.","R","R","L","BAL","CWS","X","5","line_drive",0,1,2012,"1.2811500000000000","1.13453333333333333333","0.2400","2.7500","null","null","null",2,6,"Top","98.39","168.67",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SL","2012-08-30","77.7","null","null","Zach Britton",425567,502154,"null","called_strike",,,,,"5","null","R","R","L","BAL","CWS","S","null","null",0,0,2012,"-0.83557500000000000000","-0.41203333333333333333","-0.0500","3.1900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8800","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2012-08-30","87.2","null","null","Zach Britton",117244,502154,"field_out","hit_into_play",,,,,"14","Paul Konerko grounds out, third baseman Manny Machado to first baseman Mark Reynolds.","R","R","L","BAL","CWS","X","5","ground_ball",0,1,2012,"0.93184166666666666667","1.28073333333333333333","0.8300","2.5800","null","null","null",1,6,"Top","99.40","173.69",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2012-08-30","77.1","null","null","Zach Britton",117244,502154,"null","called_strike",,,,,"3","null","R","R","L","BAL","CWS","S","null","null",0,0,2012,"-1.08607500000000000000","-0.50233333333333333333","0.4700","3.3700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2012-08-30","90.9","null","null","Zach Britton",276055,502154,"field_out","hit_into_play",,,,,"4","Adam Dunn grounds out, second baseman Robert Andino to first baseman Mark Reynolds.","R","L","L","BAL","CWS","X","4","ground_ball",2,1,2012,"1.0000333333333333","1.03563333333333333333","-0.4500","2.9200","null","null","null",0,6,"Top","148.59","151.61",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SI","2012-08-30","92.1","null","null","Zach Britton",276055,502154,"null","foul",,,,,"12","null","R","L","L","BAL","CWS","S","null","null",2,0,2012,"1.2129583333333333","0.76616666666666666667","1.0400","3.2100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2012-08-30","80.3","null","null","Zach Britton",276055,502154,"null","ball",,,,,"13","null","R","L","L","BAL","CWS","B","null","null",1,0,2012,"-0.31926666666666666667","-0.20276666666666666667","-1.5500","2.5200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","2.0600","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2012-08-30","90.6","null","null","Zach Britton",276055,502154,"null","ball",,,,,"14","null","R","L","L","BAL","CWS","B","null","null",0,0,2012,"1.1920833333333333","0.90950000000000000000","0.8900","2.5400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","2.1600","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
