"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-08","74.8","null","null","Randy Choate",456665,329092,"strikeout","called_strike",,,,,"14","Steve Pearce called out on strikes.","R","R","L","BAL","STL","S","null","null",0,2,2014,"-0.88289166666666666667","1.07863333333333333333","0.8300","2.5100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2014-08-08","75.4","null","null","Randy Choate",456665,329092,"null","foul",,,,,"13","null","R","R","L","BAL","STL","S","null","null",0,1,2014,"-0.87871666666666666667","0.65723333333333333333","-1.2000","1.7600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-08-08","86.0","null","null","Randy Choate",456665,329092,"null","called_strike",,,,,"5","null","R","R","L","BAL","STL","S","null","null",0,0,2014,"1.3173333333333333","-0.12250000000000000000","-0.1300","2.9200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-08-08","84.0","null","null","Randy Choate",448801,329092,"field_out","hit_into_play",,,,,"13","Chris Davis lines out to left fielder Shane Robinson.","R","L","L","BAL","STL","X","7","line_drive",2,0,2014,"1.1322416666666667","-0.03220000000000000000","-0.8300","1.8900","null","null","null",0,7,"Bot","74.30","57.23",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2014-08-08","84.6","null","null","Randy Choate",448801,329092,"null","ball",,,,,"14","null","R","L","L","BAL","STL","B","null","null",1,0,2014,"0.9763750000000000","-0.26583333333333333333","1.1000","2.7800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0600","1.9700","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-08-08","85.4","null","null","Randy Choate",448801,329092,"null","ball",,,,,"14","null","R","L","L","BAL","STL","B","null","null",0,0,2014,"0.89844166666666666667","-0.00926666666666666667","1.1200","2.7400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.9700","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"IN","2014-07-30","76.8","null","null","Randy Choate",518735,329092,"intent_walk","intent_ball",,,,,"12","Randy Choate intentionally walks Yasmani Grandal.","R","R","L","SD","STL","B","null","null",3,0,2014,"1.4050083333333333","0.42933333333333333333","2.4480","3.4720","506560.00","452234.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",382152,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"IN","2014-07-30","77.8","null","null","Randy Choate",518735,329092,"null","intent_ball",,,,,"12","null","R","R","L","SD","STL","B","null","null",2,0,2014,"1.3924833333333333","0.45513333333333333333","3.0980","4.2800","506560.00","452234.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"IN","2014-07-30","77.0","null","null","Randy Choate",518735,329092,"null","intent_ball",,,,,"12","null","R","R","L","SD","STL","B","null","null",1,0,2014,"1.3855250000000000","0.30463333333333333333","2.0560","4.1660","506560.00","452234.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"IN","2014-07-30","78.3","null","null","Randy Choate",518735,329092,"null","intent_ball",,,,,"12","null","R","R","L","SD","STL","B","null","null",0,0,2014,"1.2519250000000000","0.32613333333333333333","3.8870","4.3290","506560.00","452234.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-07-30","84.7","null","null","Randy Choate",452234,329092,"double","hit_into_play_score",,,,,"9","Seth Smith doubles (22) on a ground ball to center fielder Peter Bourjos.   Everth Cabrera scores.    Alexi Amarista to 3rd.","R","L","L","SD","STL","X","null","ground_ball",0,1,2014,"1.1252833333333333","-0.56970000000000000000","0.3380","2.0750","465784.00","null","506560.00",1,7,"Bot","97.39","74.30",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382152,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"2"
"SI","2014-07-30","84.8","null","null","Randy Choate",452234,329092,"null","called_strike",,,,,"9","null","R","L","L","SD","STL","S","null","null",0,0,2014,"1.2129583333333333","-0.62130000000000000000","0.6180","2.0250","465784.00","null","506560.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",382152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-07-29","75.4","null","null","Randy Choate",475174,329092,"hit_by_pitch","hit_by_pitch",,,,,"14","Yonder Alonso hit by pitch.","R","L","L","SD","STL","B","null","null",1,1,2014,"-1.15009166666666666667","0.33473333333333333333","2.5190","2.1540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382137,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"3"
"SL","2014-07-29","76.5","null","null","Randy Choate",475174,329092,"null","ball",,,,,"13","null","R","L","L","SD","STL","B","null","null",0,1,2014,"-0.62404166666666666667","0.19713333333333333333","-1.9750","0.6970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",382137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-07-29","76.2","null","null","Randy Choate",475174,329092,"null","called_strike",,,,,"13","null","R","L","L","SD","STL","S","null","null",0,0,2014,"-0.52245000000000000000","0.15556666666666666667","-0.8840","2.0140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",382137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-07-29","75.7","null","null","Randy Choate",456121,329092,"field_out","hit_into_play",,,,,"8","Chris Denorfia grounds out, third baseman Matt Carpenter to first baseman Matt Adams.","R","R","L","SD","STL","X","5","ground_ball",1,2,2014,"-0.76877500000000000000","0.28743333333333333333","-0.1710","1.3610","null","null","null",0,8,"Bot","104.42","169.68",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2014-07-29","86.3","null","null","Randy Choate",456121,329092,"null","ball",,,,,"14","null","R","R","L","SD","STL","B","null","null",0,2,2014,"1.2811500000000000","-0.45073333333333333333","1.4060","1.6580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",382137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2014-07-29","85.9","null","null","Randy Choate",456121,329092,"null","swinging_strike",,,,,"9","null","R","R","L","SD","STL","S","null","null",0,1,2014,"1.6388083333333333","-0.30740000000000000000","0.6130","1.3750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-07-29","75.2","null","null","Randy Choate",456121,329092,"null","called_strike",,,,,"14","null","R","R","L","SD","STL","S","null","null",0,0,2014,"-0.82861666666666666667","0.13980000000000000000","0.1020","1.3430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-07-26","74.0","null","null","Randy Choate",519203,329092,"strikeout","swinging_strike",,,,,"8","Anthony Rizzo strikes out swinging.","R","L","L","CHC","STL","S","null","null",1,2,2014,"-1.07076666666666666667","1.01126666666666666667","-0.2170","1.7950","null","null","570489.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2014-07-26","84.8","null","null","Randy Choate",519203,329092,"null","foul",,,,,"8","null","R","L","L","CHC","STL","S","null","null",1,1,2014,"0.79128333333333333333","0.01510000000000000000","-0.1780","2.0560","null","null","570489.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2014-07-26","83.0","null","null","Randy Choate",519203,329092,"null","foul",,,,,"13","null","R","L","L","CHC","STL","S","null","null",1,0,2014,"0.90122500000000000000","-0.15833333333333333333","-0.8980","2.0350","null","null","570489.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2014-07-26","72.8","null","null","Randy Choate",519203,329092,"null","ball",,,,,"14","null","R","L","L","CHC","STL","B","null","null",0,0,2014,"-1.18349166666666666667","0.72890000000000000000","1.4130","1.2200","null","null","570489.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",382097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2014-07-25","84.7","null","null","Randy Choate",435220,329092,"field_out","hit_into_play",,,,,"6","Ryan Sweeney grounds out, second baseman Mark Ellis to first baseman Matt Adams.","R","L","L","CHC","STL","X","4","ground_ball",1,2,2014,"1.0403916666666667","-0.03793333333333333333","0.5070","2.3150","null","null","516770.00",2,5,"Bot","141.57","158.63",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",382082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SL","2014-07-25","73.5","null","null","Randy Choate",435220,329092,"null","foul",,,,,"8","null","R","L","L","CHC","STL","S","null","null",1,2,2014,"-1.2892583333333333","0.66153333333333333333","-0.0850","1.9040","null","null","516770.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",382082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2014-07-25","75.2","null","null","Randy Choate",435220,329092,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",0,2,2014,"-1.2864750000000000","0.67013333333333333333","-2.7290","0.9480","null","null","516770.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",382082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2014-07-25","74.3","null","null","Randy Choate",435220,329092,"null","called_strike",,,,,"7","null","R","L","L","CHC","STL","S","null","null",0,1,2014,"-1.17653333333333333333","0.91666666666666666667","-0.3120","2.1710","null","null","516770.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",382082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2014-07-25","85.7","null","null","Randy Choate",435220,329092,"null","called_strike",,,,,"13","null","R","L","L","CHC","STL","S","null","null",0,0,2014,"1.0932750000000000","0.10683333333333333333","-0.1550","1.5710","null","null","516770.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",382082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2014-07-23","84.8","null","null","Randy Choate",446386,329092,"hit_by_pitch","hit_by_pitch",,,,,"11","Brandon Guyer hit by pitch.    Ben Zobrist to 2nd.","R","R","L","STL","TB","B","null","null",2,1,2014,"1.0654416666666667","-0.60840000000000000000","-1.7670","2.5570","457775.00","null","450314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382056,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"SI","2014-07-23","85.4","null","null","Randy Choate",446386,329092,"null","called_strike",,,,,"9","null","R","R","L","STL","TB","S","null","null",2,0,2014,"0.63541666666666666667","-0.27156666666666666667","0.8190","2.1040","457775.00","null","450314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",382056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2014-07-23","85.3","null","null","Randy Choate",446386,329092,"null","ball",,,,,"13","null","R","R","L","STL","TB","B","null","null",1,0,2014,"0.87339166666666666667","-0.14256666666666666667","-1.0400","1.9010","457775.00","null","450314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",382056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-07-23","85.0","null","null","Randy Choate",446386,329092,"null","ball",,,,,"13","null","R","R","L","STL","TB","B","null","null",0,0,2014,"0.86225833333333333333","-0.20706666666666666667","-1.4640","2.3630","457775.00","null","450314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",382056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-07-20","86.5","null","null","Randy Choate",408236,329092,"force_out","hit_into_play",,,,,"7","Adrian Gonzalez grounds into a force out, pitcher Randy Choate to second baseman Mark Ellis.   Dee Gordon to 3rd.    Hanley Ramirez out at 2nd.    Adrian Gonzalez to 1st.","R","L","L","STL","LAD","X","1","ground_ball",2,1,2014,"0.87478333333333333333","-0.45646666666666666667","-0.3040","2.2700","null","543829.00","434670.00",0,7,"Top","133.53","157.63",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",382009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SI","2014-07-20","85.6","null","null","Randy Choate",408236,329092,"null","ball",,,,,"14","null","R","L","L","STL","LAD","B","null","null",1,1,2014,"0.78015000000000000000","-0.65426666666666666667","0.5250","1.1160","null","543829.00","434670.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9400","null","null","null","null","null","null",382009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2014-07-20","85.0","null","null","Randy Choate",408236,329092,"null","foul_tip",,,,,"7","null","R","L","L","STL","LAD","S","null","null",1,0,2014,"0.69525833333333333333","-0.49373333333333333333","-0.3450","2.0840","null","543829.00","434670.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",382009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-07-20","84.7","null","null","Randy Choate",408236,329092,"null","ball",,,,,"13","null","R","L","L","STL","LAD","B","null","null",0,0,2014,"0.77458333333333333333","-0.41203333333333333333","-0.9180","0.9360","null","543829.00","434670.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",382009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-07-09","86.3","null","null","Randy Choate",570256,329092,"field_out","hit_into_play",,,,,"6","Gregory Polanco grounds out softly, second baseman Kolten Wong to first baseman Matt Adams.","R","L","L","STL","PIT","X","4","ground_ball",3,2,2014,"0.86643333333333333333","-0.41776666666666666667","0.5000","2.8600","477195.00","null","null",2,7,"Top","138.55","169.68",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SI","2014-07-09","84.4","null","null","Randy Choate",570256,329092,"null","ball",,,,,"14","null","R","L","L","STL","PIT","B","null","null",2,2,2014,"0.68551666666666666667","-0.25580000000000000000","1.7900","1.7900","477195.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2014-07-09","83.9","null","null","Randy Choate",570256,329092,"null","foul",,,,,"14","null","R","L","L","STL","PIT","S","null","null",2,1,2014,"1.1238916666666667","-0.14686666666666666667","0.9300","2.6600","477195.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2014-07-09","84.9","null","null","Randy Choate",570256,329092,"null","ball",,,,,"14","null","R","L","L","STL","PIT","B","null","null",1,1,2014,"1.2421833333333333","-0.12106666666666666667","1.4400","2.7200","477195.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2014-07-09","85.4","null","null","Randy Choate",570256,329092,"null","swinging_strike",,,,,"9","null","R","L","L","STL","PIT","S","null","null",1,0,2014,"1.1920833333333333","-0.36186666666666666667","0.7800","2.1500","477195.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-07-09","75.5","null","null","Randy Choate",570256,329092,"null","ball",,,,,"11","null","R","L","L","STL","PIT","B","null","null",0,0,2014,"-1.12365000000000000000","0.88370000000000000000","-1.6200","2.8000","477195.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",381910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2014-07-08","84.4","null","null","Randy Choate",570256,329092,"strikeout","swinging_strike",,,,,"13","Gregory Polanco strikes out swinging.","R","L","L","STL","PIT","S","null","null",2,2,2014,"0.53939166666666666667","-0.75603333333333333333","-0.1680","1.3880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",381895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2014-07-08","75.0","null","null","Randy Choate",570256,329092,"null","ball",,,,,"3","null","R","L","L","STL","PIT","B","null","null",1,2,2014,"-1.10138333333333333333","0.80630000000000000000","0.3710","3.2960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",381895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2014-07-08","76.4","null","null","Randy Choate",570256,329092,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,2,2014,"-0.96221666666666666667","0.98690000000000000000","-1.3490","1.7380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",381895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2014-07-08","84.4","null","null","Randy Choate",570256,329092,"null","called_strike",,,,,"7","null","R","L","L","STL","PIT","S","null","null",0,1,2014,"1.0779666666666667","-0.37906666666666666667","-0.5390","1.7590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",381895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-07-08","85.1","null","null","Randy Choate",570256,329092,"null","foul",,,,,"9","null","R","L","L","STL","PIT","S","null","null",0,0,2014,"0.40022500000000000000","-0.43496666666666666667","0.6330","1.8320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",381895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-07-06","85.7","null","null","Randy Choate",431171,329092,"field_out","hit_into_play",,,,,"5","Casey McGehee grounds out, shortstop Daniel Descalso to first baseman Matt Adams.","R","R","L","STL","MIA","X","6","ground_ball",3,1,2014,"0.71891666666666666667","-0.60410000000000000000","-0.1820","2.0210","null","null","null",2,9,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.2400","1.3800","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"SI","2014-07-06","85.6","null","null","Randy Choate",431171,329092,"null","called_strike",,,,,"11","null","R","R","L","STL","MIA","S","null","null",3,0,2014,"0.67855833333333333333","-0.87500000000000000000","-1.0670","2.7580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SI","2014-07-06","85.2","null","null","Randy Choate",431171,329092,"null","ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",2,0,2014,"0.61593333333333333333","-0.61700000000000000000","0.9850","1.8850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2014-07-06","74.8","null","null","Randy Choate",431171,329092,"null","ball",,,,,"13","null","R","R","L","STL","MIA","B","null","null",1,0,2014,"-1.21132500000000000000","0.60420000000000000000","-1.3040","2.4000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.3800","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2014-07-06","86.8","null","null","Randy Choate",431171,329092,"null","ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",0,0,2014,"0.74118333333333333333","-0.64423333333333333333","0.7080","1.1950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4600","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2014-07-06","86.0","null","null","Randy Choate",519317,329092,"field_out","hit_into_play",,,,,"8","Giancarlo Stanton flies out to center fielder Peter Bourjos.","R","R","L","STL","MIA","X","8","fly_ball",2,1,2014,"1.0292583333333333","-0.12250000000000000000","0.0890","2.0270","null","null","null",1,9,"Top","160.64","47.19",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"SI","2014-07-06","84.9","null","null","Randy Choate",519317,329092,"null","called_strike",,,,,"7","null","R","R","L","STL","MIA","S","null","null",2,0,2014,"1.0849250000000000","-0.17840000000000000000","-0.6710","2.0210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","1.8500","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2014-07-06","86.0","null","null","Randy Choate",519317,329092,"null","ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",1,0,2014,"0.75370833333333333333","0.01510000000000000000","3.3000","1.7570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.9200","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2014-07-06","75.9","null","null","Randy Choate",519317,329092,"null","ball",,,,,"13","null","R","R","L","STL","MIA","B","null","null",0,0,2014,"-0.88010833333333333333","0.69163333333333333333","-0.9860","2.1950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.8200","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2014-07-06","85.3","null","null","Randy Choate",448296,329092,"field_out","hit_into_play",,,,,"8","Ed Lucas lines out to second baseman Kolten Wong.","R","R","L","STL","MIA","X","4","line_drive",0,1,2014,"1.2115666666666667","-0.12966666666666666667","-0.1180","2.0200","null","null","null",0,9,"Top","135.54","152.61",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"SI","2014-07-06","84.9","null","null","Randy Choate",448296,329092,"null","called_strike",,,,,"4","null","R","R","L","STL","MIA","S","null","null",0,0,2014,"1.2435750000000000","-0.20420000000000000000","-0.6110","2.9220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5100","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2014-07-05","86.1","null","null","Randy Choate",592885,329092,"field_out","hit_into_play",,,,,"5","Christian Yelich lines out sharply to third baseman Matt Carpenter.","R","L","L","STL","MIA","X","5","line_drive",3,2,2014,"0.77458333333333333333","-0.44213333333333333333","-0.1090","2.5030","null","null","null",0,9,"Top","104.42","159.64",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SI","2014-07-05","85.8","null","null","Randy Choate",592885,329092,"null","ball",,,,,"14","null","R","L","L","STL","MIA","B","null","null",2,2,2014,"0.83025000000000000000","-0.36186666666666666667","1.2530","1.8800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2014-07-05","77.0","null","null","Randy Choate",592885,329092,"null","ball",,,,,"13","null","R","L","L","STL","MIA","B","null","null",1,2,2014,"-1.00675000000000000000","0.68876666666666666667","-2.8750","2.1430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",381846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
