"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KN","2011-09-18","65.6","null","null","Tim Wakefield",450314,123801,"field_out","hit_into_play",,,,,"2","Ben Zobrist grounds out, third baseman Mike Aviles to first baseman Adrian Gonzalez.","R","R","R","BOS","TB","X","5","ground_ball",0,1,2011,"-1.13339166666666666667","0.00076666666666666667","-0.1330","3.1030","null","null","null",0,4,"Top","104.42","176.71",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"null","2011-09-18","null","null","null","Tim Wakefield",450314,123801,"null","called_strike",,,,,"null","null","R","R","R","BOS","TB","S","null","null",0,0,2011,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2011-09-18","57.5","null","null","Tim Wakefield",113028,123801,"field_out","hit_into_play",,,,,"4","Johnny Damon grounds out, first baseman Adrian Gonzalez to pitcher Tim Wakefield.","R","L","R","BOS","TB","X","3","ground_ball",1,2,2011,"1.3563000000000000","-0.56683333333333333333","-0.4250","2.5920","null","null","null",2,3,"Top","158.63","169.68",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"KN","2011-09-18","68.2","null","null","Tim Wakefield",113028,123801,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",0,2,2011,"1.5219083333333333","0.23296666666666666667","1.3320","1.4210","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"KN","2011-09-18","60.9","null","null","Tim Wakefield",113028,123801,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","TB","S","null","null",0,1,2011,"-1.16540000000000000000","-0.44213333333333333333","-0.0510","1.4540","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"KN","2011-09-18","66.9","null","null","Tim Wakefield",113028,123801,"null","foul",,,,,"4","null","R","L","R","BOS","TB","S","null","null",0,0,2011,"-0.25942500000000000000","0.16273333333333333333","-0.3030","2.6680","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"KN","2011-09-18","67.3","null","null","Tim Wakefield",425773,123801,"strikeout","swinging_strike",,,,,"12","Casey Kotchman strikes out swinging.","R","L","R","BOS","TB","S","null","null",1,2,2011,"-0.49044166666666666667","2.4360000000000000","0.1010","3.4260","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"CU","2011-09-18","58.9","null","null","Tim Wakefield",425773,123801,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",0,2,2011,"1.6318500000000000","-1.0326666666666667","1.4920","0.1200","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3400","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"KN","2011-09-18","67.3","null","null","Tim Wakefield",425773,123801,"null","foul",,,,,"12","null","R","L","R","BOS","TB","S","null","null",0,2,2011,"2.4195333333333333","0.39923333333333333333","1.7730","3.1390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"KN","2011-09-18","54.7","null","null","Tim Wakefield",425773,123801,"null","foul",,,,,"9","null","R","L","R","BOS","TB","S","null","null",0,2,2011,"0.19982500000000000000","0.23153333333333333333","0.7360","1.9690","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"KN","2011-09-18","59.7","null","null","Tim Wakefield",425773,123801,"null","foul",,,,,"9","null","R","L","R","BOS","TB","S","null","null",0,1,2011,"0.9666333333333333","0.29316666666666666667","0.6770","2.0020","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"KN","2011-09-18","66.5","null","null","Tim Wakefield",425773,123801,"null","foul",,,,,"12","null","R","L","R","BOS","TB","S","null","null",0,0,2011,"-0.02284166666666666667","0.88800000000000000000","0.0320","3.7170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2011-09-18","59.1","null","null","Tim Wakefield",446334,123801,"field_out","hit_into_play",,,,,"14","Evan Longoria grounds out, third baseman Mike Aviles to first baseman Adrian Gonzalez.","R","R","R","BOS","TB","X","5","ground_ball",2,2,2011,"1.0083833333333333","-1.2462333333333333","0.7140","1.6650","null","null","null",0,3,"Top","99.40","173.69",,,"null",,"null",,,,,,,"3.7600","1.9000","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CU","2011-09-18","60.0","null","null","Tim Wakefield",446334,123801,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",1,2,2011,"1.2881083333333333","-1.0255000000000000","1.7190","1.6880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"KN","2011-09-18","66.4","null","null","Tim Wakefield",446334,123801,"null","foul",,,,,"14","null","R","R","R","BOS","TB","S","null","null",1,1,2011,"-0.09660000000000000000","-0.65426666666666666667","0.3840","1.7550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9000","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"KN","2011-09-18","59.2","null","null","Tim Wakefield",446334,123801,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",0,1,2011,"0.13720000000000000000","-0.16550000000000000000","2.5260","-0.6270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"KN","2011-09-18","64.5","null","null","Tim Wakefield",446334,123801,"null","foul",,,,,"2","null","R","R","R","BOS","TB","S","null","null",0,0,2011,"0.24853333333333333333","1.3051000000000000","0.2760","3.7980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9000","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"KN","2011-09-18","65.7","null","null","Tim Wakefield",425834,123801,"field_out","hit_into_play",,,,,"12","B.  J.   Upton pops out to catcher Jarrod Saltalamacchia in foul territory.","R","R","R","BOS","TB","X","2","popup",0,0,2011,"0.59366666666666666667","1.7695000000000000","0.9450","3.2150","446481.00","null","457775.00",2,2,"Top","151.61","214.86",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"KN","2011-09-18","67.1","null","null","Tim Wakefield",457775,123801,"single","hit_into_play_score",,,,,"14","Desmond Jennings singles on a soft line drive to right fielder Darnell McDonald.    Matt Joyce scores.    Sean Rodriguez to 3rd.","R","R","R","BOS","TB","X","null","line_drive",0,2,2011,"0.57975000000000000000","0.65006666666666666667","1.4560","2.0800","null","459964.00","446481.00",2,2,"Top","160.64","135.54",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"3"
"KN","2011-09-18","66.1","null","null","Tim Wakefield",457775,123801,"null","foul",,,,,"5","null","R","R","R","BOS","TB","S","null","null",0,1,2011,"-0.97056666666666666667","1.05570000000000000000","-0.1730","2.8690","null","459964.00","446481.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"KN","2011-09-18","65.8","null","null","Tim Wakefield",457775,123801,"null","swinging_strike",,,,,"5","null","R","R","R","BOS","TB","S","null","null",0,0,2011,"0.04535000000000000000","0.17563333333333333333","0.1930","2.5150","null","459964.00","446481.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"KN","2011-09-18","65.9","null","null","Tim Wakefield",431159,123801,"strikeout","called_strike",,,,,"3","Kelly Shoppach called out on strikes.","R","R","R","BOS","TB","S","null","null",1,2,2011,"0.05787500000000000000","-0.02503333333333333333","0.5180","2.9630","null","459964.00","446481.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"KN","2011-09-18","66.5","null","null","Tim Wakefield",431159,123801,"null","called_strike",,,,,"12","null","R","R","R","BOS","TB","S","null","null",1,1,2011,"0.51990833333333333333","-0.17123333333333333333","0.9250","2.8660","null","459964.00","446481.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"KN","2011-09-18","66.1","null","null","Tim Wakefield",431159,123801,"null","swinging_strike",,,,,"9","null","R","R","R","BOS","TB","S","null","null",1,0,2011,"0.21235000000000000000","-1.3508666666666667","0.4380","1.4530","null","459964.00","446481.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"KN","2011-09-18","67.5","null","null","Tim Wakefield",431159,123801,"null","ball",,,,,"12","null","R","R","R","BOS","TB","B","null","null",0,0,2011,"0.08431666666666666667","-0.76893333333333333333","1.5420","2.4280","null","459964.00","446481.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2011-09-18","73.9","null","null","Tim Wakefield",446481,123801,"hit_by_pitch","hit_by_pitch",,,,,"11","Sean Rodriguez hit by pitch.","R","R","R","BOS","TB","B","null","null",1,2,2011,"-0.95943333333333333333","1.4212000000000000","-1.6630","4.1070","null","459964.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"8"
"CU","2011-09-18","59.5","null","null","Tim Wakefield",446481,123801,"null","foul",,,,,"6","null","R","R","R","BOS","TB","S","null","null",1,2,2011,"1.3855250000000000","-0.9796333333333333","0.8210","2.2460","null","459964.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"FF","2011-09-18","74.4","null","null","Tim Wakefield",446481,123801,"null","foul",,,,,"12","null","R","R","R","BOS","TB","S","null","null",1,2,2011,"-1.09164166666666666667","1.3624333333333333","0.9350","2.8960","null","459964.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"KN","2011-09-18","68.1","null","null","Tim Wakefield",446481,123801,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",0,2,2011,"-1.19601666666666666667","1.3309000000000000","0.9460","1.9890","null","459964.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"KN","2011-09-18","67.1","null","null","Tim Wakefield",446481,123801,"null","foul",,,,,"3","null","R","R","R","BOS","TB","S","null","null",0,2,2011,"-0.46121666666666666667","1.4312333333333333","0.4350","3.2090","null","459964.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"KN","2011-09-18","67.5","null","null","Tim Wakefield",446481,123801,"null","foul",,,,,"2","null","R","R","R","BOS","TB","S","null","null",0,2,2011,"-0.53358333333333333333","0.46946666666666666667","-0.1070","3.4170","null","459964.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"KN","2011-09-18","65.7","null","null","Tim Wakefield",446481,123801,"null","swinging_strike",,,,,"1","null","R","R","R","BOS","TB","S","null","null",0,1,2011,"0.68134166666666666667","0.35050000000000000000","-0.5320","3.1570","null","null","459964.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"KN","2011-09-18","66.1","null","null","Tim Wakefield",446481,123801,"null","called_strike",,,,,"3","null","R","R","R","BOS","TB","S","null","null",0,0,2011,"-1.10416666666666666667","0.91380000000000000000","0.8200","3.2080","null","null","459964.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"KN","2011-09-18","66.2","null","null","Tim Wakefield",459964,123801,"single","hit_into_play_score",,,,,"11","Matt Joyce singles on a ground ball to center fielder Jacoby Ellsbury.    Johnny Damon scores.","R","L","R","BOS","TB","X","null","ground_ball",1,0,2011,"-0.69919166666666666667","0.61996666666666666667","-0.2100","3.5570","null","113028.00","null",1,2,"Top","139.56","109.44",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"2"
"KN","2011-09-18","66.3","null","null","Tim Wakefield",459964,123801,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",0,0,2011,"0.37100000000000000000","0.63286666666666666667","-0.8730","4.8310","null","113028.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"KN","2011-09-18","67.4","null","null","Tim Wakefield",450314,123801,"field_out","hit_into_play",,,,,"1","Ben Zobrist grounds out, third baseman Mike Aviles to first baseman Adrian Gonzalez.","R","R","R","BOS","TB","X","5","ground_ball",1,2,2011,"-1.11112500000000000000","0.81346666666666666667","-0.4860","3.7750","null","113028.00","null",0,2,"Top","98.39","169.68",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"KN","2011-09-18","66.5","null","null","Tim Wakefield",450314,123801,"null","called_strike",,,,,"11","null","R","R","R","BOS","TB","S","null","null",1,1,2011,"-0.43755833333333333333","0.33186666666666666667","-0.7460","3.8280","null","113028.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-09-18","72.8","null","null","Tim Wakefield",450314,123801,"null","called_strike",,,,,"2","null","R","R","R","BOS","TB","S","null","null",1,0,2011,"-1.03040833333333333333","2.0131666666666667","0.2340","3.5900","null","113028.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"KN","2011-09-18","66.3","null","null","Tim Wakefield",450314,123801,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",0,0,2011,"0.45728333333333333333","0.81490000000000000000","-0.6810","4.4480","null","113028.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"KN","2011-09-18","66.9","null","null","Tim Wakefield",113028,123801,"double","hit_into_play_score",,,,,"2","Johnny Damon doubles (28) on a fly ball to center fielder Jacoby Ellsbury.    Casey Kotchman scores.","R","L","R","BOS","TB","X","null","fly_ball",2,1,2011,"-0.17453333333333333333","0.12403333333333333333","-0.1990","3.5240","null","425773.00","null",0,2,"Top","167.67","54.22",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"4"
"FF","2011-09-18","72.5","null","null","Tim Wakefield",113028,123801,"null","called_strike",,,,,"1","null","R","L","R","BOS","TB","S","null","null",2,0,2011,"-0.37771666666666666667","1.6333333333333333","-0.5490","3.6870","null","425773.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"KN","2011-09-18","66.0","null","null","Tim Wakefield",113028,123801,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",1,0,2011,"0.58810000000000000000","0.93530000000000000000","-0.0700","4.3550","null","425773.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"KN","2011-09-18","66.4","null","null","Tim Wakefield",113028,123801,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",0,0,2011,"-1.4924416666666667","-1.2204333333333333","-1.2310","2.9250","null","null","425773.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8200","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"KN","2011-09-18","66.5","null","null","Tim Wakefield",425773,123801,"strikeout","swinging_strike",,,,,"14","Casey Kotchman strikes out swinging.  Passed ball by catcher Jarrod Saltalamacchia.    Casey Kotchman to 1st.","R","L","R","BOS","TB","S","null","null",2,2,2011,"1.9797666666666667","-0.22570000000000000000","1.4440","2.2980","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"KN","2011-09-18","66.0","null","null","Tim Wakefield",425773,123801,"null","called_strike",,,,,"2","null","R","L","R","BOS","TB","S","null","null",2,1,2011,"-1.6441333333333333","0.22723333333333333333","-0.0990","2.8030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"KN","2011-09-18","66.2","null","null","Tim Wakefield",425773,123801,"null","ball",,,,,"12","null","R","L","R","BOS","TB","B","null","null",1,1,2011,"1.0417833333333333","2.8230000000000000","1.5840","3.1640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"KN","2011-09-18","65.8","null","null","Tim Wakefield",425773,123801,"null","called_strike",,,,,"12","null","R","L","R","BOS","TB","S","null","null",1,0,2011,"-1.5411500000000000","0.97830000000000000000","0.0460","3.1780","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.2500","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"KN","2011-09-18","65.4","null","null","Tim Wakefield",425773,123801,"null","ball",,,,,"4","null","R","L","R","BOS","TB","B","null","null",0,0,2011,"-0.99700833333333333333","-0.61700000000000000000","-0.5880","1.7880","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.2600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2011-09-18","73.8","null","null","Tim Wakefield",446334,123801,"field_out","hit_into_play",,,,,"5","Evan Longoria pops out to second baseman Dustin Pedroia.","R","R","R","BOS","TB","X","4","popup",2,1,2011,"-1.01788333333333333333","1.6577000000000000","0.2410","2.8790","null","null","null",2,1,"Top","157.63","137.55",,,"null",,"null",,,,,,,"3.7600","1.9000","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FF","2011-09-18","73.5","null","null","Tim Wakefield",446334,123801,"null","called_strike",,,,,"5","null","R","R","R","BOS","TB","S","null","null",2,0,2011,"-1.2892583333333333","1.4054333333333333","0.1880","3.1550","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9000","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"KN","2011-09-18","66.9","null","null","Tim Wakefield",446334,123801,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",1,0,2011,"1.2602750000000000","-1.4368666666666667","1.4060","0.8980","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"KN","2011-09-18","66.0","null","null","Tim Wakefield",446334,123801,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",0,0,2011,"0.70639166666666666667","0.54113333333333333333","0.8610","2.1380","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9000","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"KN","2011-09-18","66.2","null","null","Tim Wakefield",425834,123801,"field_out","hit_into_play",,,,,"2","B.  J.   Upton grounds out, third baseman Mike Aviles to first baseman Adrian Gonzalez.","R","R","R","BOS","TB","X","5","ground_ball",2,0,2011,"-0.73537500000000000000","1.21910000000000000000","0.2310","3.4820","null","null","null",1,1,"Top","104.42","175.70",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"KN","2011-09-18","66.0","null","null","Tim Wakefield",425834,123801,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",1,0,2011,"-0.42920833333333333333","1.7666333333333333","-0.0420","4.4690","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"KN","2011-09-18","65.5","null","null","Tim Wakefield",425834,123801,"null","ball",,,,,"12","null","R","R","R","BOS","TB","B","null","null",0,0,2011,"-0.57950833333333333333","1.8827333333333333","0.8290","3.9630","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7100","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"KN","2011-09-18","67.5","null","null","Tim Wakefield",457775,123801,"field_out","hit_into_play",,,,,"5","Desmond Jennings grounds out, shortstop Marco Scutaro to first baseman Adrian Gonzalez.","R","R","R","BOS","TB","X","6","ground_ball",0,2,2011,"-0.91490000000000000000","1.4484333333333333","0.2300","2.6870","null","null","null",0,1,"Top","109.44","157.63",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"KN","2011-09-18","66.8","null","null","Tim Wakefield",457775,123801,"null","foul",,,,,"6","null","R","R","R","BOS","TB","S","null","null",0,1,2011,"1.2839333333333333","0.79053333333333333333","0.5110","2.7350","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"KN","2011-09-18","65.8","null","null","Tim Wakefield",457775,123801,"null","called_strike",,,,,"1","null","R","R","R","BOS","TB","S","null","null",0,0,2011,"0.61593333333333333333","1.08150000000000000000","-0.4920","3.9100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2011-09-13","74.4","null","null","Tim Wakefield",453454,123801,"field_out","hit_into_play",,,,,"3","Mike McCoy pops out to second baseman Dustin Pedroia.","R","R","R","BOS","TOR","X","4","popup",1,0,2011,"-0.80774166666666666667","1.2936333333333333","0.6600","2.8630","null","null","null",2,6,"Top","142.57","136.55",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2011-09-13","74.3","null","null","Tim Wakefield",453454,123801,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2011,"-1.13617500000000000000","1.5932000000000000","1.3300","2.4950","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
