"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-02","90.1","null","null","Tim Redding",471865,400062,"null","ball",,,,,"12","null","R","L","R","COL","NYM","B","null","null",0,0,2009,"-1.00661083333333333333","0.95837666666666666667","1.0160","2.9580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.6040","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2009-08-27","90.6","null","null","Tim Redding",425661,400062,"walk","ball",,,,,"8","Ronny Paulino walks.","R","R","R","FLA","NYM","B","null","null",3,1,2009,"-1.3926591666666667","1.5096366666666667","-0.2030","1.7960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8130","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SL","2009-08-27","84.8","null","null","Tim Redding",425661,400062,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",2,1,2009,"0.12272666666666666667","0.74567000000000000000","0.2380","0.5670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2009-08-27","91.5","null","null","Tim Redding",425661,400062,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",1,1,2009,"-1.2789600000000000","1.8342866666666667","0.9260","1.8370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-08-27","91.0","null","null","Tim Redding",425661,400062,"null","foul",,,,,"2","null","R","R","R","FLA","NYM","S","null","null",1,0,2009,"-1.06714833333333333333","1.6832133333333333","-0.0170","3.1140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-08-27","76.9","null","null","Tim Redding",425661,400062,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,0,2009,"0.48261166666666666667","0.34276000000000000000","0.9730","1.7280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-08-27","75.6","null","null","Tim Redding",435181,400062,"strikeout","swinging_strike",,,,,"13","Jeremy Hermida strikes out swinging.","R","L","R","FLA","NYM","S","null","null",2,2,2009,"0.87144333333333333333","-0.42823000000000000000","-0.2370","1.3720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2009-08-27","84.9","null","null","Tim Redding",435181,400062,"null","ball",,,,,"13","null","R","L","R","FLA","NYM","B","null","null",1,2,2009,"0.09447583333333333333","0.93372333333333333333","-0.0130","1.2450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2009-08-27","81.1","null","null","Tim Redding",435181,400062,"null","foul",,,,,"4","null","R","L","R","FLA","NYM","S","null","null",1,1,2009,"-1.18363083333333333333","1.23730333333333333333","-0.8260","2.6980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2009-08-27","88.8","null","null","Tim Redding",435181,400062,"null","called_strike",,,,,"11","null","R","L","R","FLA","NYM","S","null","null",1,0,2009,"-1.15510166666666666667","1.5340033333333333","-0.9330","2.9600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-08-27","90.5","null","null","Tim Redding",435181,400062,"null","ball",,,,,"9","null","R","L","R","FLA","NYM","B","null","null",0,0,2009,"-0.70907250000000000000","1.7352433333333333","0.6670","1.9440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-08-27","90.4","null","null","Tim Redding",425496,400062,"field_out","hit_into_play",,,,,"11","Cody Ross flies out to left fielder Cory Sullivan.","R","R","R","FLA","NYM","X","7","fly_ball",0,0,2009,"-1.3598158333333333","1.8215300000000000","-0.9990","2.6980","null","null","null",0,7,"Bot","86.35","108.43",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2009-08-27","82.8","null","null","Tim Redding",462564,400062,"home_run","hit_into_play_score",,,,,"2","Dan Uggla homers (23) on a fly ball to left field.","R","R","R","FLA","NYM","X","null","fly_ball",3,2,2009,"0.20010333333333333333","0.81303666666666666667","-0.1140","2.8780","null","null","null",0,7,"Bot","8.03","74.30",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"6"
"CU","2009-08-27","75.2","null","null","Tim Redding",462564,400062,"null","ball",,,,,"13","null","R","R","R","FLA","NYM","B","null","null",2,2,2009,"1.0032341666666667","-0.83931000000000000000","-1.1450","2.2790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2009-08-27","91.2","null","null","Tim Redding",462564,400062,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",1,2,2009,"-1.07243666666666666667","1.7421233333333333","1.7270","2.9700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2009-08-27","89.3","null","null","Tim Redding",462564,400062,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",0,2,2009,"-1.4327391666666667","1.6757600000000000","1.0580","3.2880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2009-08-27","87.0","null","null","Tim Redding",462564,400062,"null","foul",,,,,"7","null","R","R","R","FLA","NYM","S","null","null",0,1,2009,"-1.3472908333333333","1.06200666666666666667","-0.5780","2.0050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-08-27","89.8","null","null","Tim Redding",462564,400062,"null","called_strike",,,,,"6","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-1.5083066666666667","1.4616200000000000","0.4220","2.4760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-08-27","90.5","null","null","Tim Redding",408305,400062,"field_out","hit_into_play",,,,,"11","Jorge Cantu flies out to left fielder Cory Sullivan.","R","R","R","FLA","NYM","X","7","fly_ball",0,0,2009,"-1.3962775000000000","1.4533066666666667","-0.5790","3.5140","null","null","null",2,6,"Bot","36.14","82.33",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CU","2009-08-27","73.0","null","null","Tim Redding",434670,400062,"field_out","hit_into_play",,,,,"2","Hanley Ramirez pops out to shortstop Wilson Valdez.","R","R","R","FLA","NYM","X","6","popup",1,1,2009,"1.0152025000000000","0.23454333333333333333","0.2470","3.2520","null","null","null",1,6,"Bot","102.41","140.56",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FT","2009-08-27","91.9","null","null","Tim Redding",434670,400062,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,1,2009,"-1.20603666666666666667","1.7232033333333333","1.9110","0.9630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-08-27","91.8","null","null","Tim Redding",434670,400062,"null","foul",,,,,"11","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-1.3589808333333333","1.5788666666666667","-0.1390","3.7470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2009-08-27","71.8","null","null","Tim Redding",340393,400062,"field_out","hit_into_play",,,,,"11","Ross Gload grounds out, shortstop Wilson Valdez to first baseman Daniel Murphy.","R","L","R","FLA","NYM","X","6","ground_ball",1,0,2009,"1.1560391666666667","0.00922333333333333333","-0.8710","2.9160","null","null","null",0,6,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CU","2009-08-27","73.6","null","null","Tim Redding",340393,400062,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",0,0,2009,"1.0094966666666667","0.11213666666666666667","-1.5780","4.6320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","2.0100","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-08-27","89.5","null","null","Tim Redding",458085,400062,"home_run","hit_into_play_score",,,,,"4","Chris Coghlan homers (9) on a fly ball to left field.","R","L","R","FLA","NYM","X","null","fly_ball",0,0,2009,"-1.3154216666666667","1.9651500000000000","-0.4320","2.4010","null","null","null",0,6,"Bot","42.17","60.24",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"1"
"SL","2009-08-27","83.1","null","null","Tim Redding",450852,400062,"field_out","hit_into_play",,,,,"14","Cristhian Martinez grounds out to first baseman Daniel Murphy.","R","R","R","FLA","NYM","X","3","ground_ball",1,2,2009,"0.23920916666666666667","0.75212000000000000000","1.4550","2.4280","null","435181.00","null",2,5,"Bot","153.61","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FT","2009-08-27","90.1","null","null","Tim Redding",450852,400062,"null","foul",,,,,"11","null","R","R","R","FLA","NYM","S","null","null",1,1,2009,"-1.2376275000000000","1.5176633333333333","-0.2920","3.5740","null","435181.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2009-08-27","88.9","null","null","Tim Redding",450852,400062,"null","called_strike",,,,,"8","null","R","R","R","FLA","NYM","S","null","null",1,0,2009,"-1.3424200000000000","1.5506300000000000","0.1760","2.0040","null","435181.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.9100","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2009-08-27","90.5","null","null","Tim Redding",450852,400062,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",0,0,2009,"-1.4170133333333333","1.6958266666666667","1.5660","3.0420","null","435181.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-08-27","85.4","null","null","Tim Redding",425661,400062,"field_out","hit_into_play",,,,,"14","Ronny Paulino grounds out, shortstop Wilson Valdez to first baseman Daniel Murphy.","R","R","R","FLA","NYM","X","6","ground_ball",3,2,2009,"-0.19415583333333333333","0.94347000000000000000","0.6320","1.5840","null","435181.00","null",1,5,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"CU","2009-08-27","75.7","null","null","Tim Redding",425661,400062,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",2,2,2009,"0.86532000000000000000","-0.30840333333333333333","0.0340","0.9440","null","435181.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"CH","2009-08-27","80.7","null","null","Tim Redding",425661,400062,"null","foul",,,,,"6","null","R","R","R","FLA","NYM","S","null","null",2,2,2009,"-1.2860575000000000","1.4233500000000000","0.5780","2.3060","null","435181.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CU","2009-08-27","76.5","null","null","Tim Redding",425661,400062,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",1,2,2009,"1.0120016666666667","0.51375666666666666667","0.5240","1.4740","null","435181.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2009-08-27","74.0","null","null","Tim Redding",425661,400062,"null","swinging_strike",,,,,"8","null","R","R","R","FLA","NYM","S","null","null",1,1,2009,"1.1284841666666667","0.08246666666666666667","-0.0430","1.8900","null","435181.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-08-27","88.7","null","null","Tim Redding",425661,400062,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",0,1,2009,"-0.79786083333333333333","1.9652933333333333","1.3930","3.5630","null","435181.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-08-27","82.5","null","null","Tim Redding",425661,400062,"null","called_strike",,,,,"3","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"0.01069750000000000000","0.79440333333333333333","0.4380","3.2360","null","435181.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-08-27","88.9","null","null","Tim Redding",435181,400062,"double","hit_into_play_no_out",,,,,"6","Jeremy Hermida doubles (14) on a line drive to right fielder Jeff Francoeur.","R","L","R","FLA","NYM","X","null","line_drive",1,0,2009,"-1.3534141666666667","1.5747100000000000","0.2960","2.6510","null","null","null",1,5,"Bot","205.82","74.30",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"2"
"FT","2009-08-27","90.4","null","null","Tim Redding",435181,400062,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",0,0,2009,"-1.4392800000000000","1.6427933333333333","0.8310","2.2460","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2009-08-27","89.6","null","null","Tim Redding",425496,400062,"field_out","hit_into_play",,,,,"1","Cody Ross grounds out, third baseman Fernando Tatis to first baseman Daniel Murphy.","R","R","R","FLA","NYM","X","5","ground_ball",2,0,2009,"-1.4007308333333333","1.6159900000000000","-0.5120","3.0760","null","null","null",0,5,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2009-08-27","89.1","null","null","Tim Redding",425496,400062,"null","ball",,,,,"9","null","R","R","R","FLA","NYM","B","null","null",1,0,2009,"-1.01690916666666666667","1.5863200000000000","0.4660","1.6500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-08-27","83.8","null","null","Tim Redding",425496,400062,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,0,2009,"-0.27473333333333333333","0.85747000000000000000","0.9450","0.6010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-08-27","90.6","null","null","Tim Redding",462564,400062,"strikeout","called_strike",,,,,"3","Dan Uggla called out on strikes.","R","R","R","FLA","NYM","S","null","null",0,2,2009,"-1.4600158333333333","1.6099700000000000","0.8100","2.8480","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FT","2009-08-27","91.4","null","null","Tim Redding",462564,400062,"null","foul",,,,,"1","null","R","R","R","FLA","NYM","S","null","null",0,1,2009,"-1.2669916666666667","1.3439433333333333","-0.2850","3.2670","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2009-08-27","92.1","null","null","Tim Redding",462564,400062,"null","called_strike",,,,,"8","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-1.6147691666666667","1.6095400000000000","0.0790","2.0020","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2009-08-27","89.7","null","null","Tim Redding",408305,400062,"grounded_into_double_play","hit_into_play",,,,,"1","Jorge Cantu grounds into double play, shortstop Wilson Valdez to second baseman Anderson Hernandez to first baseman Daniel Murphy.    Hanley Ramirez out at 2nd.","R","R","R","FLA","NYM","X","6","ground_ball",3,1,2009,"-1.3307300000000000","1.4799666666666667","-0.5580","3.3580","null","null","434670.00",0,4,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2009-08-27","83.2","null","null","Tim Redding",408305,400062,"null","called_strike",,,,,"1","null","R","R","R","FLA","NYM","S","null","null",3,0,2009,"0.38338583333333333333","0.75871333333333333333","-0.6390","2.8910","null","null","434670.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8200","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2009-08-27","89.3","null","null","Tim Redding",408305,400062,"null","ball",,,,,"11","null","R","R","R","FLA","NYM","B","null","null",2,0,2009,"-1.3067933333333333","1.17237333333333333333","-1.7180","3.1460","null","null","434670.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2009-08-27","87.0","null","null","Tim Redding",408305,400062,"null","ball",,,,,"8","null","R","R","R","FLA","NYM","B","null","null",1,0,2009,"-1.3365750000000000","1.5434633333333333","0.0570","1.9150","null","null","434670.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2009-08-27","83.0","null","null","Tim Redding",408305,400062,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,0,2009,"0.06678166666666666667","0.79899000000000000000","1.1200","1.9090","null","null","434670.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2009-08-27","74.6","null","null","Tim Redding",434670,400062,"single","hit_into_play_no_out",,,,,"2","Hanley Ramirez singles on a ground ball to right fielder Jeff Francoeur.","R","R","R","FLA","NYM","X","null","ground_ball",2,1,2009,"0.9719216666666667","-0.04825333333333333333","0.1330","3.1710","null","null","null",0,4,"Bot","168.67","119.48",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"FF","2009-08-27","89.4","null","null","Tim Redding",434670,400062,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",1,1,2009,"-0.97780333333333333333","1.5172333333333333","0.8760","2.4710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2009-08-27","82.5","null","null","Tim Redding",434670,400062,"null","called_strike",,,,,"1","null","R","R","R","FLA","NYM","S","null","null",1,0,2009,"-0.10898583333333333333","0.77304666666666666667","-0.3470","3.4610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2009-08-27","90.3","null","null","Tim Redding",434670,400062,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,0,2009,"-1.7174741666666667","1.7125966666666667","0.9800","1.9420","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-08-27","90.2","null","null","Tim Redding",340393,400062,"field_out","hit_into_play",,,,,"13","Ross Gload grounds out, third baseman Fernando Tatis to first baseman Daniel Murphy.","R","L","R","FLA","NYM","X","5","ground_ball",2,2,2009,"-1.7302775000000000","1.3589933333333333","-1.7600","2.1580","null","null","null",2,3,"Bot","110.44","163.65",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FT","2009-08-27","91.8","null","null","Tim Redding",340393,400062,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",1,2,2009,"-1.4725408333333333","1.6393533333333333","-1.9000","3.3620","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2009-08-27","74.7","null","null","Tim Redding",340393,400062,"null","foul",,,,,"14","null","R","L","R","FLA","NYM","S","null","null",1,1,2009,"1.1081658333333333","-0.07649000000000000000","0.8840","2.0100","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2009-08-27","77.2","null","null","Tim Redding",340393,400062,"null","called_strike",,,,,"7","null","R","L","R","FLA","NYM","S","null","null",1,0,2009,"0.84695000000000000000","0.35795333333333333333","-0.5230","1.8400","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2009-08-27","75.8","null","null","Tim Redding",340393,400062,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",0,0,2009,"0.9550825000000000","0.07100000000000000000","0.2970","1.0580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2009-08-27","77.2","null","null","Tim Redding",458085,400062,"strikeout","swinging_strike_blocked",,,,,"14","Chris Coghlan strikes out swinging.","R","L","R","FLA","NYM","S","null","null",0,2,2009,"0.74897666666666666667","-0.22140000000000000000","0.2120","0.6730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2009-08-27","90.8","null","null","Tim Redding",458085,400062,"null","foul",,,,,"8","null","R","L","R","FLA","NYM","S","null","null",0,2,2009,"-0.88595333333333333333","1.7779566666666667","-0.0390","2.1240","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2009-08-27","89.6","null","null","Tim Redding",458085,400062,"null","called_strike",,,,,"7","null","R","L","R","FLA","NYM","S","null","null",0,1,2009,"-1.3563366666666667","1.3412200000000000","-0.5120","2.0190","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
