"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-14","93.1","2.3347","6.0948","Zac Rosscup",452678,573127,"null","foul",,,,,"6","null","R","R","L","NYM","COL","S","null","null",0,0,2017,"0.4164","1.2120","0.3764","2.4632","408314.00","518595.00","null",2,3,"Bot","null","null",,,452672,,"170715_003103",,,,,,,"3.3202","1.5029","298","87.9","27.2253","94.5450","1923","7.0100",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.4900","0.000","0.000","null","null","null","null",3,32,"1"
"FF","2017-07-14","93.2","2.2842","6.0813","Zac Rosscup",624424,573127,"field_out","hit_into_play_score",,,,,"2","Michael Conforto grounds out, shortstop Pat Valaika to first baseman Mark Reynolds.   Lucas Duda scores.    Jose Reyes to 3rd.    Travis d'Arnaud to 2nd.  ","R","L","L","NYM","COL","X","6","ground_ball",3,2,2017,"0.2074","1.3120","-0.2401","3.0779","446263.00","408314.00","518595.00",1,3,"Bot","130.55","139.35",,,452672,,"170715_003006",,,,,,,"3.2589","1.4545","5","88.9","-32.5650","94.1190","1935","6.7730",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.7267","0.086","0.080","0.00",1,0,0,2,31,"7"
"FF","2017-07-14","93.4","2.3922","6.1480","Zac Rosscup",624424,573127,"null","foul",,,,,"11","null","R","L","L","NYM","COL","S","null","null",3,2,2017,"0.0693","1.4308","-1.0770","3.3633","446263.00","408314.00","518595.00",1,3,"Bot","null","null",,,452672,,"170715_002941",,,,,,,"3.2169","1.4124","231","80.0","51.5385","94.1320","2032","6.9470",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.5529","0.000","0.000","null","null","null","null",3,31,"6"
"SL","2017-07-14","85.0","2.4774","6.1180","Zac Rosscup",624424,573127,"null","ball",,,,,"13","null","R","L","L","NYM","COL","B","null","null",2,2,2017,"-1.1165","0.0233","-2.1951","1.6537","446263.00","408314.00","518595.00",1,3,"Bot","null","null",,,452672,,"170715_002912",,,,,,,"3.2178","1.3703","null","null","null","85.4050","2573","6.5150",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.9846","0.000","0.000","null","null","null","null","null",31,"5"
"SL","2017-07-14","85.1","2.8246","5.9860","Zac Rosscup",624424,573127,"null","foul",,,,,"13","null","R","L","L","NYM","COL","S","null","null",2,1,2017,"-1.1212","-0.1018","-1.0155","1.3135","446263.00","408314.00","518595.00",1,3,"Bot","null","null",,,452672,,"170715_002841",,,,,,,"3.1329","1.3493","5","74.3","-12.7362","84.9620","2767","6.4850",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"54.0141","0.000","0.000","null","null","null","null",2,31,"4"
"FF","2017-07-14","94.5","2.2785","6.1070","Zac Rosscup",624424,573127,"null","ball",,,,,"13","null","R","L","L","NYM","COL","B","null","null",1,1,2017,"0.3676","1.6643","-1.4717","1.6975","446263.00","408314.00","518595.00",1,3,"Bot","null","null",,,452672,,"170715_002815",,,,,,,"3.1758","1.3703","null","null","null","94.9050","2232","6.7690",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.7307","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2017-07-14","93.9","2.3411","6.0120","Zac Rosscup",624424,573127,"null","swinging_strike",,,,,"5","null","R","L","L","NYM","COL","S","null","null",1,0,2017,"0.7202","1.3847","0.2465","2.0434","446263.00","408314.00","518595.00",1,3,"Bot","null","null",,,452672,,"170715_002750",,,,,,,"3.1329","1.3283","null","null","null","95.3040","2168","7.0530",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.4462","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-07-14","93.6","2.1865","6.0328","Zac Rosscup",624424,573127,"null","ball",,,,,"13","null","R","L","L","NYM","COL","B","null","null",0,0,2017,"0.3700","1.4512","-1.3108","1.6070","446263.00","408314.00","518595.00",1,3,"Bot","null","null",,,452672,,"170715_002730",,,,,,,"3.2178","1.3283","null","null","null","95.2840","2048","7.1150",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.3847","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2017-07-14","93.0","2.1691","6.1903","Zac Rosscup",594798,573127,"strikeout","swinging_strike",,,,,"11","Jacob deGrom strikes out swinging.  ","R","L","L","NYM","COL","S","null","null",1,2,2017,"0.2100","1.4812","-1.3438","3.0194","446263.00","408314.00","518595.00",0,3,"Bot","null","null",,,452672,,"170715_002654",,,,,,,"3.3834","1.6401","null","null","null","94.5210","2134","6.9660",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.5333","0.000","0.000","0.00",1,0,0,"null",30,"4"
"FF","2017-07-14","94.2","2.1404","6.1240","Zac Rosscup",594798,573127,"null","ball",,,,,"13","null","R","L","L","NYM","COL","B","null","null",0,2,2017,"0.4678","1.7336","-2.2719","0.9505","446263.00","408314.00","518595.00",0,3,"Bot","null","null",,,452672,,"170715_002633",,,,,,,"3.4035","1.7031","null","null","null","95.3120","2170","7.0470",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.4529","0.000","0.000","null","null","null","null","null",30,"3"
"FT","2017-07-14","91.7","2.2249","6.2777","Zac Rosscup",594798,573127,"null","called_strike",,,,,"8","null","R","L","L","NYM","COL","S","null","null",0,1,2017,"0.9121","1.2664","-0.2023","2.1483","446263.00","408314.00","518595.00",0,3,"Bot","null","null",,,452672,,"170715_002615",,,,,,,"3.4245","1.7132","null","null","null","92.8360","1988","6.8420",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.6574","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-07-14","92.6","2.2886","6.0386","Zac Rosscup",594798,573127,"null","called_strike",,,,,"7","null","R","L","L","NYM","COL","S","null","null",0,0,2017,"0.4764","1.4676","-0.7196","2.1050","446263.00","408314.00","518595.00",0,3,"Bot","null","null",,,452672,,"170715_002558",,,,,,,"3.3825","1.7132","null","null","null","93.2150","2173","6.6030",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.8966","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-05-22","93.8","2.5716","6.0257","Zac Rosscup",474832,573127,"field_out","hit_into_play",,,,,"5","Brandon Belt grounds out sharply, first baseman Anthony Rizzo to pitcher Zac Rosscup.  ","R","L","L","CHC","SF","X","3","ground_ball",2,2,2017,"0.7762","1.6282","0.0521","2.6178","null","null","null",1,9,"Top","162.60","163.29",,,575929,,"170523_025110",,,,,,,"3.7872","1.5664","109","97.8","6.5900","94.2740","2060","6.6090",490771,573127,575929,519203,595879,592178,608365,450314,664023,518792,"53.8917","0.654","0.617","0.00",1,0,0,4,71,"5"
"FF","2017-05-22","92.9","2.7522","6.0217","Zac Rosscup",474832,573127,"null","foul",,,,,"3","null","R","L","L","CHC","SF","S","null","null",2,1,2017,"0.7925","1.8685","0.4466","3.1138","null","null","null",1,9,"Top","null","null",,,575929,,"170523_025045",,,,,,,"3.3113","1.5814","185","68.0","49.9656","93.7120","2240","7.0140",490771,573127,575929,519203,595879,592178,608365,450314,664023,518792,"53.4864","0.000","0.000","null","null","null","null",3,71,"4"
"FF","2017-05-22","93.8","2.6910","5.9736","Zac Rosscup",474832,573127,"null","ball",,,,,"13","null","R","L","L","CHC","SF","B","null","null",1,1,2017,"0.5992","2.0216","-1.0517","1.2196","null","null","null",1,9,"Top","null","null",,,575929,,"170523_025022",,,,,,,"3.4888","1.8267","null","null","null","93.6780","2155","6.6300",490771,573127,575929,519203,595879,592178,608365,450314,664023,518792,"53.8709","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-05-22","92.8","2.7181","6.0220","Zac Rosscup",474832,573127,"null","called_strike",,,,,"6","null","R","L","L","CHC","SF","S","null","null",1,0,2017,"0.6123","1.8605","0.6362","2.8182","null","null","null",1,9,"Top","null","null",,,575929,,"170523_025003",,,,,,,"3.5176","1.8844","null","null","null","92.7360","2157","6.5110",490771,573127,575929,519203,595879,592178,608365,450314,664023,518792,"53.9898","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2017-05-22","86.6","2.9605","5.9921","Zac Rosscup",474832,573127,"null","ball",,,,,"13","null","R","L","L","CHC","SF","B","null","null",0,0,2017,"-0.2653","0.3446","-1.3698","1.6304","null","null","null",1,9,"Top","null","null",,,575929,,"170523_024944",,,,,,,"3.5805","1.9185","null","null","null","86.3290","1239","6.4160",490771,573127,575929,519203,595879,592178,608365,450314,664023,518792,"54.0846","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-05-22","86.1","2.7856","6.0031","Zac Rosscup",624414,573127,"field_out","hit_into_play",,,,,"8","Christian Arroyo flies out to center fielder Ian Happ.  ","R","R","L","CHC","SF","X","8","fly_ball",2,2,2017,"-0.2042","0.4607","-0.1685","1.9392","null","null","null",0,9,"Top","152.66","63.24",,,575929,,"170523_024916",,,,,,,"3.7872","1.5664","347","95.8","34.4640","86.1980","null","6.4020",490771,573127,575929,519203,595879,592178,608365,450314,664023,518792,"54.0990","0.213","0.384","0.00",1,0,0,3,70,"5"
"FF","2017-05-22","92.1","2.6614","6.2058","Zac Rosscup",624414,573127,"null","foul",,,,,"6","null","R","R","L","CHC","SF","S","null","null",2,1,2017,"1.1118","1.6377","0.4391","2.9276","null","null","null",0,9,"Top","null","null",,,575929,,"170523_024842",,,,,,,"3.7872","1.5664","null","null","null","92.4470","1996","6.6410",490771,573127,575929,519203,595879,592178,608365,450314,664023,518792,"53.8596","0.000","0.000","null","null","null","null","null",70,"4"
"FT","2017-05-22","83.7","2.7775","5.9412","Zac Rosscup",624414,573127,"null","ball",,,,,"14","null","R","R","L","CHC","SF","B","null","null",1,1,2017,"1.0854","0.8757","2.0798","2.5783","null","null","null",0,9,"Top","null","null",,,575929,,"170523_024820",,,,,,,"3.7872","1.7539","null","null","null","83.1750","1594","6.0800",490771,573127,575929,519203,595879,592178,608365,450314,664023,518792,"54.4205","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-05-22","92.1","2.5653","6.1102","Zac Rosscup",624414,573127,"null","ball",,,,,"1","null","R","R","L","CHC","SF","B","null","null",0,1,2017,"0.5552","1.5854","-0.8260","3.7187","null","null","null",0,9,"Top","null","null",,,575929,,"170523_024805",,,,,,,"3.6143","1.7972","null","null","null","92.2380","2108","6.5730",490771,573127,575929,519203,595879,592178,608365,450314,664023,518792,"53.9278","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-05-22","92.8","2.6081","6.2622","Zac Rosscup",624414,573127,"null","foul",,,,,"3","null","R","R","L","CHC","SF","S","null","null",0,0,2017,"1.1750","1.7703","0.7334","3.6664","null","null","null",0,9,"Top","null","null",,,575929,,"170523_024748",,,,,,,"3.7872","1.5664","null","null","null","92.8130","2048","6.6300",490771,573127,575929,519203,595879,592178,608365,450314,664023,518792,"53.8709","0.000","0.000","null","null","null","null","null",70,"1"
