"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-12","81.1","null","null","Kyle Lohse",506560,346798,"field_out","hit_into_play",,,,,"13","Alexi Amarista flies out to left fielder Matt Holliday.","R","L","R","SD","STL","X","7","fly_ball",0,2,2012,"-1.03736666666666666667","0.41500000000000000000","-1.5500","1.9100","457727.00","null","null",1,5,"Bot","71.29","130.52",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2012-09-12","80.9","null","null","Kyle Lohse",506560,346798,"null","foul",,,,,"11","null","R","L","R","SD","STL","S","null","null",0,1,2012,"-1.10973333333333333333","0.85933333333333333333","-1.6600","2.6600","457727.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2012-09-12","80.9","null","null","Kyle Lohse",506560,346798,"null","called_strike",,,,,"11","null","R","L","R","SD","STL","S","null","null",0,0,2012,"-1.13339166666666666667","0.67730000000000000000","-1.0500","2.6900","457727.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2012-09-12","90.7","null","null","Kyle Lohse",457727,346798,"double","hit_into_play_score",,,,,"6","Cameron Maybin doubles (18) on a line drive to right fielder Matt Carpenter.   Yonder Alonso scores.    Cameron Maybin to 3rd.  Fielding error by right fielder Matt Carpenter.","R","R","R","SD","STL","X","null","line_drive",3,2,2012,"-1.15983333333333333333","1.03133333333333333333","0.6000","2.8000","null","null","475174.00",1,5,"Bot","218.88","100.40",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"6"
"CH","2012-09-12","80.2","null","null","Kyle Lohse",457727,346798,"null","foul",,,,,"2","null","R","R","R","SD","STL","S","null","null",3,1,2012,"-1.15009166666666666667","0.42503333333333333333","-0.0300","3.4900","null","null","475174.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2012-09-12","84.2","null","null","Kyle Lohse",457727,346798,"null","called_strike",,,,,"6","null","R","R","R","SD","STL","S","null","null",3,0,2012,"0.42388333333333333333","0.63286666666666666667","0.3400","2.7300","null","null","475174.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2012-09-12","85.0","null","null","Kyle Lohse",457727,346798,"null","blocked_ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",2,0,2012,"0.39048333333333333333","0.31466666666666666667","0.9200","0.4900","null","null","475174.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6700","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2012-09-12","85.8","null","null","Kyle Lohse",457727,346798,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",1,0,2012,"0.57000833333333333333","0.44940000000000000000","1.4900","0.7800","null","null","475174.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2012-09-12","91.5","null","null","Kyle Lohse",457727,346798,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",0,0,2012,"-1.19184166666666666667","1.5201000000000000","2.0600","0.9800","null","null","475174.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2012-09-12","80.1","null","null","Kyle Lohse",523253,346798,"strikeout","foul_tip",,,,,"5","Logan Forsythe strikes out on a foul tip.","R","R","R","SD","STL","S","null","null",2,2,2012,"-1.2266333333333333","0.55403333333333333333","-0.1200","2.5500","null","null","475174.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CH","2012-09-12","80.1","null","null","Kyle Lohse",523253,346798,"null","blocked_ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",1,2,2012,"-1.4771333333333333","0.50673333333333333333","-0.2900","0.7200","null","null","475174.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3100","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2012-09-12","79.9","null","null","Kyle Lohse",523253,346798,"null","called_strike",,,,,"2","null","R","R","R","SD","STL","S","null","null",1,1,2012,"-0.91072500000000000000","0.51103333333333333333","-0.0300","3.0000","null","null","475174.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2012-09-12","83.4","null","null","Kyle Lohse",523253,346798,"null","called_strike",,,,,"14","null","R","R","R","SD","STL","S","null","null",1,0,2012,"0.45450000000000000000","0.48666666666666666667","0.9800","1.8400","null","null","475174.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2012-09-12","89.3","null","null","Kyle Lohse",523253,346798,"null","ball",,,,,"6","null","R","R","R","SD","STL","B","null","null",0,0,2012,"-1.08746666666666666667","1.5803000000000000","0.6300","1.9500","null","null","475174.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2012-09-12","73.9","null","null","Kyle Lohse",475174,346798,"single","hit_into_play_no_out",,,,,"4","Yonder Alonso singles on a line drive to right fielder Matt Carpenter.","R","L","R","SD","STL","X","null","line_drive",1,1,2012,"1.0918833333333333","-0.9065333333333333","-0.5300","2.2800","null","null","null",0,5,"Bot","158.63","77.31",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"3"
"SI","2012-09-12","89.7","null","null","Kyle Lohse",475174,346798,"null","foul",,,,,"2","null","R","L","R","SD","STL","S","null","null",1,0,2012,"-1.2155000000000000","1.12450000000000000000","0.2400","3.1600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2012-09-12","89.7","null","null","Kyle Lohse",475174,346798,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",0,0,2012,"-1.00675000000000000000","1.19186666666666666667","-1.6400","3.9800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2012-09-12","81.6","null","null","Kyle Lohse",518735,346798,"field_out","hit_into_play",,,,,"8","Yasmani Grandal grounds out, third baseman David Freese to first baseman Allen Craig.","R","L","R","SD","STL","X","5","ground_ball",3,1,2012,"-1.18070833333333333333","0.44510000000000000000","-0.0800","1.5500","null","null","null",2,4,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SI","2012-09-12","89.4","null","null","Kyle Lohse",518735,346798,"null","called_strike",,,,,"8","null","R","L","R","SD","STL","S","null","null",3,0,2012,"-1.3324000000000000","1.22340000000000000000","0.0600","1.4500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2012-09-12","80.4","null","null","Kyle Lohse",518735,346798,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",2,0,2012,"-1.20297500000000000000","-0.19703333333333333333","-1.4500","4.1700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2012-09-12","73.5","null","null","Kyle Lohse",518735,346798,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",1,0,2012,"0.90818333333333333333","-1.8769000000000000","-1.3300","2.6800","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2012-09-12","74.4","null","null","Kyle Lohse",518735,346798,"null","ball",,,,,"1","null","R","L","R","SD","STL","B","null","null",0,0,2012,"0.9596750000000000","-1.7335666666666667","-0.4800","3.4000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2012-09-12","80.7","null","null","Kyle Lohse",452104,346798,"strikeout","swinging_strike",,,,,"13","Chase Headley strikes out swinging.","R","L","R","SD","STL","S","null","null",0,2,2012,"-1.13895833333333333333","0.79913333333333333333","-0.0300","1.2400","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2012-09-12","80.4","null","null","Kyle Lohse",452104,346798,"null","foul",,,,,"7","null","R","L","R","SD","STL","S","null","null",0,1,2012,"-1.01510000000000000000","0.77906666666666666667","-0.6400","1.8600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2012-09-12","81.1","null","null","Kyle Lohse",452104,346798,"null","swinging_strike",,,,,"4","null","R","L","R","SD","STL","S","null","null",0,0,2012,"-0.95247500000000000000","0.65580000000000000000","-0.4400","2.1900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2012-09-12","90.3","null","null","Kyle Lohse",461416,346798,"field_out","hit_into_play",,,,,"4","Will Venable flies out to left fielder Matt Holliday.","R","L","R","SD","STL","X","7","fly_ball",1,1,2012,"-1.13060833333333333333","1.26783333333333333333","-0.7900","2.7200","null","null","null",0,4,"Bot","93.37","94.38",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2012-09-12","90.0","null","null","Kyle Lohse",461416,346798,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",0,1,2012,"-0.50018333333333333333","1.3681666666666667","-0.5700","4.1400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2012-09-12","90.1","null","null","Kyle Lohse",461416,346798,"null","called_strike",,,,,"13","null","R","L","R","SD","STL","S","null","null",0,0,2012,"-1.03597500000000000000","1.3409333333333333","-0.8300","1.7900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2012-09-12","81.5","null","null","Kyle Lohse",465784,346798,"strikeout","swinging_strike",,,,,"14","Everth Cabrera strikes out swinging.","R","L","R","SD","STL","S","null","null",1,2,2012,"-1.04015000000000000000","1.06716666666666666667","0.1400","0.9500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"SL","2012-09-12","83.7","null","null","Kyle Lohse",465784,346798,"null","foul",,,,,"8","null","R","L","R","SD","STL","S","null","null",1,2,2012,"0.65211666666666666667","0.35480000000000000000","0.1300","1.9300","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CH","2012-09-12","81.1","null","null","Kyle Lohse",465784,346798,"null","foul",,,,,"4","null","R","L","R","SD","STL","S","null","null",1,2,2012,"-0.93438333333333333333","0.38776666666666666667","-0.5700","2.4000","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-09-12","92.4","null","null","Kyle Lohse",465784,346798,"null","ball",,,,,"12","null","R","L","R","SD","STL","B","null","null",0,2,2012,"-0.49044166666666666667","1.6304666666666667","0.7900","3.9000","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3700","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2012-09-12","91.0","null","null","Kyle Lohse",465784,346798,"null","foul",,,,,"5","null","R","L","R","SD","STL","S","null","null",0,1,2012,"-0.91350833333333333333","1.3294666666666667","0.1100","2.3300","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2012-09-12","92.0","null","null","Kyle Lohse",465784,346798,"null","called_strike",,,,,"11","null","R","L","R","SD","STL","S","null","null",0,0,2012,"-0.98309166666666666667","1.7451333333333333","-1.0000","2.4700","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2012-09-12","91.4","null","null","Kyle Lohse",453385,346798,"strikeout","called_strike",,,,,"4","Clayton Richard called out on strikes.","R","L","R","SD","STL","S","null","null",0,2,2012,"-1.00535833333333333333","1.8641000000000000","-0.6800","2.4100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SI","2012-09-12","89.9","null","null","Kyle Lohse",453385,346798,"null","foul",,,,,"4","null","R","L","R","SD","STL","S","null","null",0,1,2012,"-1.17235833333333333333","1.8196666666666667","-0.3100","2.7800","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2012-09-12","90.8","null","null","Kyle Lohse",453385,346798,"null","called_strike",,,,,"2","null","R","L","R","SD","STL","S","null","null",0,0,2012,"-1.4785250000000000","1.9486666666666667","-0.0400","3.0600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2012-09-12","90.2","null","null","Kyle Lohse",506560,346798,"field_out","hit_into_play",,,,,"9","Alexi Amarista flies out to center fielder Jon Jay.","R","L","R","SD","STL","X","8","fly_ball",2,2,2012,"-0.94830000000000000000","1.7881333333333333","0.8200","1.8100","null","null","null",0,3,"Bot","107.43","63.25",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2012-09-12","90.7","null","null","Kyle Lohse",506560,346798,"null","ball",,,,,"3","null","R","L","R","SD","STL","B","null","null",1,2,2012,"-1.2600333333333333","1.4513000000000000","0.7000","3.2700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2012-09-12","80.5","null","null","Kyle Lohse",506560,346798,"null","swinging_strike",,,,,"13","null","R","L","R","SD","STL","S","null","null",1,1,2012,"-1.14730833333333333333","0.75470000000000000000","-0.7800","-0.2400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2012-09-12","74.0","null","null","Kyle Lohse",506560,346798,"null","ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",0,1,2012,"0.81772500000000000000","-1.0097333333333333","-1.1600","1.9800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2012-09-12","88.7","null","null","Kyle Lohse",506560,346798,"null","called_strike",,,,,"1","null","R","L","R","SD","STL","S","null","null",0,0,2012,"-0.99840000000000000000","1.4670666666666667","-0.8000","2.8800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2012-09-12","80.3","null","null","Kyle Lohse",457727,346798,"field_out","hit_into_play",,,,,"14","Cameron Maybin grounds out, shortstop Pete Kozma to first baseman Allen Craig.","R","R","R","SD","STL","X","6","ground_ball",2,2,2012,"-1.2711666666666667","0.67013333333333333333","0.2700","1.4000","null","null","null",2,2,"Bot","112.45","160.64",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SI","2012-09-12","90.8","null","null","Kyle Lohse",457727,346798,"null","called_strike",,,,,"7","null","R","R","R","SD","STL","S","null","null",2,1,2012,"-1.03319166666666666667","1.6362000000000000","-0.6700","2.2600","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2012-09-12","90.3","null","null","Kyle Lohse",457727,346798,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",1,1,2012,"-1.20715000000000000000","1.6878000000000000","1.3000","1.2200","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2012-09-12","84.1","null","null","Kyle Lohse",457727,346798,"null","called_strike",,,,,"12","null","R","R","R","SD","STL","S","null","null",1,0,2012,"0.41692500000000000000","0.40783333333333333333","0.8900","3.3000","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.5900","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2012-09-12","91.3","null","null","Kyle Lohse",457727,346798,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",0,0,2012,"-0.97195833333333333333","1.5917666666666667","0.9600","1.7600","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2012-09-12","90.6","null","null","Kyle Lohse",523253,346798,"home_run","hit_into_play_score",,,,,"7","Logan Forsythe homers (5) on a fly ball to left field.","R","R","R","SD","STL","X","null","fly_ball",0,1,2012,"-0.99144166666666666667","1.7136000000000000","-0.5400","1.7500","null","null","null",2,2,"Bot","23.09","86.35",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"2"
"FF","2012-09-12","91.1","null","null","Kyle Lohse",523253,346798,"null","called_strike",,,,,"11","null","R","R","R","SD","STL","S","null","null",0,0,2012,"-0.65326666666666666667","1.3724666666666667","-0.9400","2.6400","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3800","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2012-09-12","83.5","null","null","Kyle Lohse",475174,346798,"strikeout","swinging_strike",,,,,"11","Yonder Alonso strikes out swinging.","R","L","R","SD","STL","S","null","null",2,2,2012,"0.69943333333333333333","0.42790000000000000000","-0.8300","3.5700","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"CH","2012-09-12","82.4","null","null","Kyle Lohse",475174,346798,"null","foul",,,,,"4","null","R","L","R","SD","STL","S","null","null",2,1,2012,"-0.81052500000000000000","0.84930000000000000000","-0.7300","2.3900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2012-09-12","90.9","null","null","Kyle Lohse",475174,346798,"null","called_strike",,,,,"9","null","R","L","R","SD","STL","S","null","null",2,0,2012,"-1.3755416666666667","1.5401666666666667","0.5500","1.6800","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2012-09-12","91.4","null","null","Kyle Lohse",475174,346798,"null","ball",,,,,"14","null","R","L","R","SD","STL","B","null","null",1,0,2012,"-1.3198750000000000","1.20333333333333333333","0.9200","2.1000","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2012-09-12","90.8","null","null","Kyle Lohse",475174,346798,"null","ball",,,,,"14","null","R","L","R","SD","STL","B","null","null",0,0,2012,"-1.05685000000000000000","1.6605666666666667","0.3400","0.8600","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2012-09-12","81.5","null","null","Kyle Lohse",518735,346798,"field_out","hit_into_play",,,,,"7","Yasmani Grandal pops out to shortstop Pete Kozma.","R","L","R","SD","STL","X","6","popup",0,2,2012,"-0.92185833333333333333","0.99980000000000000000","-0.4900","1.8800","null","null","null",0,2,"Bot","109.44","133.53",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SL","2012-09-12","84.2","null","null","Kyle Lohse",518735,346798,"null","foul",,,,,"5","null","R","L","R","SD","STL","S","null","null",0,2,2012,"0.20956666666666666667","1.01126666666666666667","0.1600","2.4200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2012-09-12","81.1","null","null","Kyle Lohse",518735,346798,"null","called_strike",,,,,"8","null","R","L","R","SD","STL","S","null","null",0,1,2012,"-1.20854166666666666667","0.68733333333333333333","-0.0400","1.9500","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-09-12","88.7","null","null","Kyle Lohse",518735,346798,"null","foul",,,,,"1","null","R","L","R","SD","STL","S","null","null",0,0,2012,"-0.48905000000000000000","1.7308000000000000","-0.4100","3.2000","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2012-09-12","83.7","null","null","Kyle Lohse",452104,346798,"strikeout","called_strike",,,,,"4","Chase Headley called out on strikes.","R","L","R","SD","STL","S","null","null",1,2,2012,"0.62845833333333333333","0.49240000000000000000","-0.8200","2.7000","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SI","2012-09-12","89.1","null","null","Kyle Lohse",452104,346798,"null","foul",,,,,"4","null","R","L","R","SD","STL","S","null","null",1,1,2012,"-0.77434166666666666667","1.6749000000000000","-0.6200","2.2100","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2012-09-12","89.9","null","null","Kyle Lohse",452104,346798,"null","called_strike",,,,,"5","null","R","L","R","SD","STL","S","null","null",1,0,2012,"-0.66857500000000000000","1.5473333333333333","-0.0400","2.3200","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2012-09-12","88.6","null","null","Kyle Lohse",452104,346798,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",0,0,2012,"-0.68805833333333333333","1.4685000000000000","-1.1100","3.6700","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",319874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
