"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-20","89.0","null","null","Cesar Jimenez",425468,462945,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",0,0,2008,"0.83052833333333333333","1.5628133333333333","-1.9040","2.3820","null","435219.00","488676.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-16","91.0","null","null","Cesar Jimenez",433597,462945,"strikeout","swinging_strike",,,,,"6","Mark Teahen strikes out swinging.","R","L","L","KC","SEA","S","null","null",0,2,2008,"1.0416441666666667","1.3162800000000000","0.4810","2.5880","430203.00","449107.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CH","2008-09-16","80.4","null","null","Cesar Jimenez",433597,462945,"null","swinging_strike",,,,,"14","null","R","L","L","KC","SEA","S","null","null",0,1,2008,"0.85488250000000000000","-0.23143333333333333333","0.0500","0.4770","null","430203.00","449107.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-09-16","80.4","null","null","Cesar Jimenez",433597,462945,"null","called_strike",,,,,"2","null","R","L","L","KC","SEA","S","null","null",0,0,2008,"0.30113833333333333333","0.84457000000000000000","-0.1570","2.6900","null","430203.00","449107.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2008-09-16","80.3","null","null","Cesar Jimenez",434626,462945,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Shealy strikes out swinging.","R","R","L","KC","SEA","S","null","null",2,2,2008,"0.9780450000000000","0.50874000000000000000","-1.1350","0.6170","null","430203.00","449107.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FF","2008-09-16","91.9","null","null","Cesar Jimenez",434626,462945,"null","ball",,,,,"11","null","R","R","L","KC","SEA","B","null","null",1,2,2008,"1.2778100000000000","1.3352000000000000","-1.7340","3.7510","null","430203.00","449107.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2008-09-16","90.5","null","null","Cesar Jimenez",434626,462945,"null","foul",,,,,"11","null","R","R","L","KC","SEA","S","null","null",1,2,2008,"1.0469325000000000","1.5583700000000000","-1.0630","2.8410","null","430203.00","449107.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-09-16","91.9","null","null","Cesar Jimenez",434626,462945,"null","ball",,,,,"13","null","R","R","L","KC","SEA","B","null","null",0,2,2008,"1.2524816666666667","1.3397866666666667","-2.0240","2.5200","null","430203.00","449107.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-16","91.0","null","null","Cesar Jimenez",434626,462945,"null","called_strike",,,,,"14","null","R","R","L","KC","SEA","S","null","null",0,1,2008,"0.9799933333333333","1.3860833333333333","0.8840","2.4290","null","430203.00","449107.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2008-09-16","79.5","null","null","Cesar Jimenez",434626,462945,"null","called_strike",,,,,"7","null","R","R","L","KC","SEA","S","null","null",0,0,2008,"1.2387041666666667","0.97070333333333333333","-0.6310","2.1310","null","430203.00","449107.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2008-09-16","80.5","null","null","Cesar Jimenez",449107,462945,"walk","ball",,,,,"13","Mike Aviles walks.","R","R","L","KC","SEA","B","null","null",3,2,2008,"1.4004158333333333","0.87008333333333333333","-1.1190","1.6240","null","430203.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.5490","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"SL","2008-09-16","80.5","null","null","Cesar Jimenez",449107,462945,"null","ball",,,,,"13","null","R","R","L","KC","SEA","B","null","null",2,2,2008,"-0.00447166666666666667","0.47462666666666666667","-0.7610","1.2730","null","430203.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.5490","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2008-09-16","78.9","null","null","Cesar Jimenez",449107,462945,"null","foul_tip",,,,,"7","null","R","R","L","KC","SEA","S","null","null",2,1,2008,"1.3053650000000000","0.81260666666666666667","-0.5480","1.9090","null","430203.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.5490","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2008-09-16","79.0","null","null","Cesar Jimenez",449107,462945,"null","ball",,,,,"13","null","R","R","L","KC","SEA","B","null","null",1,1,2008,"1.3661808333333333","0.96755000000000000000","-1.0290","1.0520","null","430203.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.5490","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-16","91.0","null","null","Cesar Jimenez",449107,462945,"null","ball",,,,,"13","null","R","R","L","KC","SEA","B","null","null",0,1,2008,"1.5267791666666667","1.3766233333333333","-2.4490","2.1390","null","430203.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.5490","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2008-09-16","78.9","null","null","Cesar Jimenez",449107,462945,"null","called_strike",,,,,"3","null","R","R","L","KC","SEA","S","null","null",0,0,2008,"1.4317283333333333","0.73535000000000000000","0.6920","2.9530","null","430203.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.5490","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-16","90.9","null","null","Cesar Jimenez",430948,462945,"field_out","hit_into_play",,,,,"1","Alberto Callaspo flies out to right fielder Ichiro Suzuki.","R","R","L","KC","SEA","X","9","fly_ball",0,0,2008,"0.90860083333333333333","1.4806833333333333","-0.3790","3.0910","null","430203.00","null",0,6,"Bot","172.69","128.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CH","2008-09-16","79.4","null","null","Cesar Jimenez",430203,462945,"double","hit_into_play_no_out",,,,,"13","David DeJesus doubles (23) on a soft line drive to left fielder Raul Ibanez.","R","L","L","KC","SEA","X","null","line_drive",1,2,2008,"1.5109141666666667","0.76072000000000000000","-0.4900","1.1720","null","null","null",0,6,"Bot","96.39","94.38",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"4"
"FF","2008-09-16","91.2","null","null","Cesar Jimenez",430203,462945,"null","ball",,,,,"11","null","R","L","L","KC","SEA","B","null","null",0,2,2008,"1.1826200000000000","1.4631966666666667","-1.5040","2.4140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-16","92.0","null","null","Cesar Jimenez",430203,462945,"null","foul",,,,,"1","null","R","L","L","KC","SEA","S","null","null",0,1,2008,"1.4148891666666667","1.23873666666666666667","-0.4030","3.1940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-09-16","77.6","null","null","Cesar Jimenez",430203,462945,"null","called_strike",,,,,"5","null","R","L","L","KC","SEA","S","null","null",0,0,2008,"0.03240750000000000000","0.42861666666666666667","-0.0460","2.4940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-10","90.6","null","null","Cesar Jimenez",458061,462945,"field_out","hit_into_play",,,,,"12","German Duran flies out to left fielder Raul Ibanez.","R","R","L","SEA","TEX","X","7","fly_ball",2,1,2008,"0.78349000000000000000","1.27614666666666666667","0.2620","3.5690","null","null","null",2,3,"Top","79.32","87.35",,,"null",,"null",,,,,,,"3.1380","1.2550","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SL","2008-09-10","79.3","null","null","Cesar Jimenez",458061,462945,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",1,1,2008,"0.18103750000000000000","0.04362333333333333333","-0.8120","-0.5470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1380","1.2550","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2008-09-10","92.0","null","null","Cesar Jimenez",458061,462945,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,1,2008,"1.2552650000000000","1.07290000000000000000","-1.9350","2.1770","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1380","1.2550","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-09-10","92.2","null","null","Cesar Jimenez",458061,462945,"null","called_strike",,,,,"2","null","R","R","L","SEA","TEX","S","null","null",0,0,2008,"0.9588400000000000","1.5394500000000000","-0.0760","2.9480","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1380","1.2550","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2008-09-10","80.3","null","null","Cesar Jimenez",408042,462945,"field_out","hit_into_play",,,,,"1","Gerald Laird pops out to third baseman Matt Tuiasosopo.","R","R","L","SEA","TEX","X","5","popup",2,1,2008,"1.3045300000000000","0.88814333333333333333","-0.4240","2.7840","null","null","null",1,3,"Top","109.44","164.66",,,"null",,"null",,,,,,,"3.2610","1.6260","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"null","2008-09-10","null","null","null","Cesar Jimenez",408042,462945,"null","ball",,,,,"null","null","R","R","L","SEA","TEX","B","null","null",1,1,2008,"null","null","null","null","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2008-09-10","91.6","null","null","Cesar Jimenez",408042,462945,"null","ball",,,,,"11","null","R","R","L","SEA","TEX","B","null","null",0,1,2008,"1.1638325000000000","1.4977400000000000","-1.4370","2.8810","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2610","1.6260","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2008-09-10","92.1","null","null","Cesar Jimenez",408042,462945,"null","called_strike",,,,,"3","null","R","R","L","SEA","TEX","S","null","null",0,0,2008,"1.1579875000000000","0.93186000000000000000","0.3260","3.2010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2610","1.6260","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-09-10","92.6","null","null","Cesar Jimenez",460003,462945,"field_out","hit_into_play",,,,,"8","Taylor Teagarden flies out to center fielder Wladimir Balentien.","R","R","L","SEA","TEX","X","8","fly_ball",2,1,2008,"0.92084750000000000000","1.3882333333333333","-0.0280","2.0690","null","null","null",0,3,"Top","96.39","75.30",,,"null",,"null",,,,,,,"3.3070","1.6300","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2008-09-10","91.4","null","null","Cesar Jimenez",460003,462945,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",1,1,2008,"0.87200000000000000000","1.19874666666666666667","1.0360","3.4180","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.6300","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2008-09-10","91.4","null","null","Cesar Jimenez",460003,462945,"null","swinging_strike",,,,,"5","null","R","R","L","SEA","TEX","S","null","null",1,0,2008,"0.9986416666666667","1.6700266666666667","0.0250","2.4090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.6300","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-09-10","90.2","null","null","Cesar Jimenez",460003,462945,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,0,2008,"0.90400833333333333333","1.6664433333333333","-0.4170","1.3250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.6300","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"null","2008-09-10","null","null","null","Cesar Jimenez",448801,462945,"strikeout","called_strike",,,,,"null","Chris Davis called out on strikes.","R","L","L","SEA","TEX","S","null","null",0,2,2008,"null","null","null","null","null","407781.00","443558.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2008-09-10","91.2","null","null","Cesar Jimenez",448801,462945,"null","swinging_strike",,,,,"3","null","R","L","L","SEA","TEX","S","null","null",0,1,2008,"0.83372916666666666667","0.95694333333333333333","0.3590","3.7010","null","407781.00","443558.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2008-09-10","78.1","null","null","Cesar Jimenez",448801,462945,"null","called_strike",,,,,"7","null","R","L","L","SEA","TEX","S","null","null",0,0,2008,"-0.27431583333333333333","-0.07950000000000000000","-0.5440","2.0680","null","407781.00","443558.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-09-10","90.9","null","null","Cesar Jimenez",443558,462945,"walk","ball",,,,,"12","Nelson Cruz walks.","R","R","L","SEA","TEX","B","null","null",3,1,2008,"0.91263666666666666667","1.2965000000000000","1.0820","3.1150","null","407781.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.5650","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"5"
"CH","2008-09-10","81.0","null","null","Cesar Jimenez",443558,462945,"null","ball",,,,,"7","null","R","R","L","SEA","TEX","B","null","null",2,1,2008,"0.87826250000000000000","0.61910666666666666667","-0.5530","2.0490","null","407781.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.5650","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CH","2008-09-10","81.8","null","null","Cesar Jimenez",443558,462945,"null","swinging_strike",,,,,"6","null","R","R","L","SEA","TEX","S","null","null",2,0,2008,"1.0985633333333333","0.67042000000000000000","0.6910","2.2890","null","407781.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.5650","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2008-09-10","81.7","null","null","Cesar Jimenez",443558,462945,"null","ball",,,,,"9","null","R","R","L","SEA","TEX","B","null","null",1,0,2008,"1.0856208333333333","0.49354666666666666667","0.5730","1.7280","null","285078.00","407781.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.5650","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-09-10","92.2","null","null","Cesar Jimenez",443558,462945,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",0,0,2008,"1.1559000000000000","1.10830333333333333333","0.9340","3.2360","null","285078.00","407781.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.5650","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"null","2008-09-10","null","null","null","Cesar Jimenez",408213,462945,"strikeout","swinging_strike",,,,,"null","Hank Blalock strikes out swinging.","R","L","L","SEA","TEX","S","null","null",0,2,2008,"null","null","null","null","null","285078.00","407781.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"CH","2008-09-10","80.9","null","null","Cesar Jimenez",408213,462945,"null","foul",,,,,"5","null","R","L","L","SEA","TEX","S","null","null",0,1,2008,"1.1983458333333333","0.71657333333333333333","0.2100","2.5290","null","285078.00","407781.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5140","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"null","2008-09-10","null","null","null","Cesar Jimenez",408213,462945,"null","called_strike",,,,,"null","null","R","L","L","SEA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","285078.00","407781.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2008-09-10","79.3","null","null","Cesar Jimenez",407781,462945,"single","hit_into_play_no_out",,,,,"12","Marlon Byrd singles on a line drive to center fielder Wladimir Balentien.    Josh Hamilton to 2nd.","R","R","L","SEA","TEX","X","null","line_drive",2,1,2008,"1.0953625000000000","0.62398000000000000000","1.1940","3.0240","null","null","285078.00",0,2,"Top","128.51","103.41",,,"null",,"null",,,,,,,"3.1200","1.5340","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"4"
"CH","2008-09-10","80.0","null","null","Cesar Jimenez",407781,462945,"null","ball",,,,,"7","null","R","R","L","SEA","TEX","B","null","null",1,1,2008,"1.0167333333333333","0.50128666666666666667","-0.3170","1.7790","null","null","285078.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5340","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2008-09-10","79.1","null","null","Cesar Jimenez",407781,462945,"null","ball",,,,,"8","null","R","R","L","SEA","TEX","B","null","null",0,1,2008,"1.1897175000000000","0.56077000000000000000","0.0540","1.5270","null","null","285078.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5340","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2008-09-10","80.5","null","null","Cesar Jimenez",407781,462945,"null","called_strike",,,,,"2","null","R","R","L","SEA","TEX","S","null","null",0,0,2008,"1.0826983333333333","0.78967333333333333333","0.0260","2.9000","null","null","285078.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5340","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-09-10","92.8","null","null","Cesar Jimenez",285078,462945,"walk","ball",,,,,"13","Josh Hamilton walks.","R","L","L","SEA","TEX","B","null","null",3,2,2008,"1.0072700000000000","1.6208633333333333","-1.1230","1.8650","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7600","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"7"
"FF","2008-09-10","93.4","null","null","Cesar Jimenez",285078,462945,"null","foul",,,,,"5","null","R","L","L","SEA","TEX","S","null","null",3,2,2008,"1.2668158333333333","1.03592000000000000000","-0.1910","2.7950","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7600","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"FF","2008-09-10","92.4","null","null","Cesar Jimenez",285078,462945,"null","called_strike",,,,,"7","null","R","L","L","SEA","TEX","S","null","null",3,1,2008,"1.0278666666666667","1.4557433333333333","-0.4640","2.2890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7600","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2008-09-10","92.3","null","null","Cesar Jimenez",285078,462945,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",2,1,2008,"1.0143675000000000","1.4028533333333333","-1.7250","1.8830","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7600","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2008-09-10","91.8","null","null","Cesar Jimenez",285078,462945,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",1,1,2008,"1.0004508333333333","1.6089666666666667","-0.9430","1.7850","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7600","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2008-09-10","79.7","null","null","Cesar Jimenez",285078,462945,"null","foul",,,,,"5","null","R","L","L","SEA","TEX","S","null","null",1,0,2008,"-0.12624250000000000000","0.18050666666666666667","0.2150","2.6760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7600","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"null","2008-09-10","null","null","null","Cesar Jimenez",285078,462945,"null","ball",,,,,"null","null","R","L","L","SEA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2008-09-10","80.4","null","null","Cesar Jimenez",276545,462945,"strikeout","swinging_strike",,,,,"6","Michael Young strikes out swinging.","R","R","L","SEA","TEX","S","null","null",3,2,2008,"1.0903525000000000","-0.01801000000000000000","0.8020","2.6920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"CH","2008-09-10","80.5","null","null","Cesar Jimenez",276545,462945,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",2,2,2008,"0.84207916666666666667","0.32341000000000000000","0.5700","1.2010","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2008-09-10","92.0","null","null","Cesar Jimenez",276545,462945,"null","ball",,,,,"11","null","R","R","L","SEA","TEX","B","null","null",1,2,2008,"1.2053041666666667","1.12536000000000000000","-2.2890","3.3960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2008-09-10","81.2","null","null","Cesar Jimenez",276545,462945,"null","foul",,,,,"6","null","R","R","L","SEA","TEX","S","null","null",1,1,2008,"0.89565833333333333333","0.27682666666666666667","0.5300","2.4580","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2008-09-10","75.3","null","null","Cesar Jimenez",276545,462945,"null","called_strike",,,,,"6","null","R","R","L","SEA","TEX","S","null","null",1,0,2008,"-0.34278583333333333333","-0.71231666666666666667","0.6580","2.6050","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2008-09-10","75.9","null","null","Cesar Jimenez",276545,462945,"null","ball",,,,,"9","null","R","R","L","SEA","TEX","B","null","null",0,0,2008,"-0.24119416666666666667","-0.77395000000000000000","0.3060","1.6530","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-09-10","92.2","null","null","Cesar Jimenez",458061,462945,"field_out","hit_into_play",,,,,"12","German Duran grounds out, second baseman Jose Lopez to first baseman Miguel Cairo.","R","R","L","SEA","TEX","X","4","ground_ball",1,0,2008,"0.9631541666666667","1.21150333333333333333","0.0000","3.2880","null","null","null",1,1,"Top","138.55","162.65",,,"null",,"null",,,,,,,"3.1380","1.2550","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
