"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-06-21","87.2","null","null","Brian Tallet",450204,425226,"null","ball",,,,,"14","null","R","R","L","STL","PHI","B","null","null",2,1,2011,"-0.35266666666666666667","1.24203333333333333333","0.9910","2.3760","400284.00","429667.00","407832.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-06-21","87.3","null","null","Brian Tallet",450204,425226,"null","blocked_ball",,,,,"13","null","R","R","L","STL","PHI","B","null","null",1,1,2011,"-0.55724166666666666667","1.24633333333333333333","-1.3670","0.9870","400284.00","429667.00","407832.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-06-21","90.8","null","null","Brian Tallet",450204,425226,"null","called_strike",,,,,"6","null","R","R","L","STL","PHI","S","null","null",1,0,2011,"0.80102500000000000000","1.7566000000000000","0.7120","2.4020","400284.00","429667.00","407832.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-06-21","87.0","null","null","Brian Tallet",450204,425226,"null","ball",,,,,"7","null","R","R","L","STL","PHI","B","null","null",0,0,2011,"0.05926666666666666667","1.11160000000000000000","-0.3980","1.6890","400284.00","429667.00","407832.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-06-21","90.8","null","null","Brian Tallet",116380,425226,"strikeout","swinging_strike",,,,,"5","Raul Ibanez strikes out swinging.","R","L","L","STL","PHI","S","null","null",2,2,2011,"0.71613333333333333333","1.7881333333333333","-0.1180","2.8710","400284.00","429667.00","407832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2011-06-21","85.7","null","null","Brian Tallet",116380,425226,"null","foul",,,,,"5","null","R","L","L","STL","PHI","S","null","null",2,1,2011,"-0.36380000000000000000","0.86076666666666666667","-0.0490","2.4840","400284.00","429667.00","407832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2011-06-21","84.8","null","null","Brian Tallet",116380,425226,"null","blocked_ball",,,,,"13","null","R","L","L","STL","PHI","B","null","null",1,1,2011,"-0.00475000000000000000","0.72173333333333333333","-2.1630","0.2440","400284.00","429667.00","407832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-06-21","85.0","null","null","Brian Tallet",116380,425226,"null","swinging_strike",,,,,"8","null","R","L","L","STL","PHI","S","null","null",1,0,2011,"-0.26499166666666666667","1.21480000000000000000","0.1870","2.0710","400284.00","429667.00","407832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-06-21","88.7","null","null","Brian Tallet",116380,425226,"null","ball",,,,,"12","null","R","L","L","STL","PHI","B","null","null",0,0,2011,"0.94436666666666666667","1.8311333333333333","1.8730","3.1830","400284.00","429667.00","407832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-06-19","90.9","null","null","Brian Tallet",466320,425226,"single","hit_into_play_no_out",,,,,"9","Melky Cabrera singles on a ground ball to right fielder Andrew Brown.    Alex Gordon to 2nd.","R","R","L","STL","KC","X","null","ground_ball",1,0,2011,"1.3396000000000000","1.8583666666666667","0.4340","1.9900","null","null","460086.00",0,7,"Top","174.70","114.46",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",287983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FT","2011-06-19","90.0","null","null","Brian Tallet",466320,425226,"null","ball",,,,,"14","null","R","R","L","STL","KC","B","null","null",0,0,2011,"1.2574916666666667","1.5143666666666667","0.9110","2.5390","null","null","460086.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",287983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-06-19","89.9","null","null","Brian Tallet",460086,425226,"hit_by_pitch","hit_by_pitch",,,,,"12","Alex Gordon hit by pitch.","R","L","L","STL","KC","B","null","null",2,0,2011,"0.66046666666666666667","2.1823000000000000","3.6050","4.4010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",287983,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"3"
"FT","2011-06-19","89.2","null","null","Brian Tallet",460086,425226,"null","ball",,,,,"12","null","R","L","L","STL","KC","B","null","null",1,0,2011,"1.0376083333333333","1.3466666666666667","3.8430","2.9920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",287983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-06-19","83.2","null","null","Brian Tallet",460086,425226,"null","ball",,,,,"13","null","R","L","L","STL","KC","B","null","null",0,0,2011,"-0.50575000000000000000","0.95966666666666666667","-2.3960","2.1330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",287983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2011-06-15","83.9","null","null","Brian Tallet",444448,425226,"field_out","hit_into_play",,,,,"2","Brian Bixler pops out to shortstop Tyler Greene.","R","R","L","WSH","STL","X","6","popup",0,1,2011,"1.4871166666666667","0.89230000000000000000","0.1530","2.5920","null","null","null",2,8,"Bot","119.48","172.69",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2011-06-15","91.3","null","null","Brian Tallet",444448,425226,"null","called_strike",,,,,"9","null","R","R","L","WSH","STL","S","null","null",0,0,2011,"1.3632583333333333","1.26496666666666666667","0.8110","1.7600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2011-06-15","83.1","null","null","Brian Tallet",475582,425226,"field_out","hit_into_play",,,,,"13","Ryan Zimmerman grounds out, shortstop Tyler Greene to first baseman Mark Hamilton.","R","R","L","WSH","STL","X","6","ground_ball",2,2,2011,"-0.49740000000000000000","0.25160000000000000000","-0.1500","0.5730","null","null","null",1,8,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CH","2011-06-15","84.6","null","null","Brian Tallet",475582,425226,"null","ball",,,,,"14","null","R","R","L","WSH","STL","B","null","null",1,2,2011,"1.1405916666666667","1.22913333333333333333","2.4540","1.9580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-06-15","85.8","null","null","Brian Tallet",475582,425226,"null","called_strike",,,,,"9","null","R","R","L","WSH","STL","S","null","null",1,1,2011,"-0.33457500000000000000","0.66296666666666666667","0.3760","2.1990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-06-15","91.0","null","null","Brian Tallet",475582,425226,"null","called_strike",,,,,"6","null","R","R","L","WSH","STL","S","null","null",1,0,2011,"1.3326416666666667","1.4742333333333333","0.5700","2.4460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2011-06-15","83.9","null","null","Brian Tallet",475582,425226,"null","ball",,,,,"12","null","R","R","L","WSH","STL","B","null","null",0,0,2011,"1.4509333333333333","1.12450000000000000000","1.5410","3.1970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-06-15","90.9","null","null","Brian Tallet",465668,425226,"field_out","hit_into_play",,,,,"8","Roger Bernadina grounds out to first baseman Mark Hamilton.","R","L","L","WSH","STL","X","3","ground_ball",0,0,2011,"1.3187250000000000","1.6476666666666667","-0.1700","1.7730","null","null","null",0,8,"Bot","154.62","169.68",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2011-06-15","86.1","null","null","Brian Tallet",150029,425226,"home_run","hit_into_play_score",,,,,"8","Jayson Werth homers (9) on a fly ball to left center field.","R","R","L","WSH","STL","X","null","fly_ball",3,2,2011,"-0.28308333333333333333","1.02273333333333333333","-0.1220","2.0870","null","null","null",0,8,"Bot","101.41","36.14",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"7"
"SL","2011-06-15","87.5","null","null","Brian Tallet",150029,425226,"null","foul",,,,,"13","null","R","R","L","WSH","STL","S","null","null",3,2,2011,"-0.09520833333333333333","0.87080000000000000000","-0.9820","1.7840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FT","2011-06-15","90.7","null","null","Brian Tallet",150029,425226,"null","foul",,,,,"6","null","R","R","L","WSH","STL","S","null","null",3,1,2011,"1.3048083333333333","1.3036666666666667","0.2950","2.7540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2011-06-15","90.8","null","null","Brian Tallet",150029,425226,"null","ball",,,,,"14","null","R","R","L","WSH","STL","B","null","null",2,1,2011,"1.2421833333333333","1.5143666666666667","0.9160","1.2720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2011-06-15","83.2","null","null","Brian Tallet",150029,425226,"null","ball",,,,,"14","null","R","R","L","WSH","STL","B","null","null",1,1,2011,"1.4634583333333333","0.90806666666666666667","2.2080","0.7090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2011-06-15","83.3","null","null","Brian Tallet",150029,425226,"null","ball",,,,,"12","null","R","R","L","WSH","STL","B","null","null",0,1,2011,"1.6875166666666667","0.89086666666666666667","2.5950","3.0720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-06-15","89.7","null","null","Brian Tallet",150029,425226,"null","called_strike",,,,,"14","null","R","R","L","WSH","STL","S","null","null",0,0,2011,"1.5330416666666667","1.20620000000000000000","1.0500","2.2450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-06-15","83.5","null","null","Brian Tallet",435622,425226,"field_out","hit_into_play",,,,,"12","Ian Desmond pops out to first baseman Mark Hamilton in foul territory.","R","R","L","WSH","STL","X","3","popup",1,1,2011,"1.5580916666666667","0.77046666666666666667","1.0460","3.0010","121358.00","null","115817.00",2,7,"Bot","176.71","170.68",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CH","2011-06-15","83.2","null","null","Brian Tallet",435622,425226,"null","ball",,,,,"14","null","R","R","L","WSH","STL","B","null","null",0,1,2011,"1.2741916666666667","1.05570000000000000000","1.3660","1.3000","121358.00","null","115817.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-06-15","88.8","null","null","Brian Tallet",435622,425226,"null","called_strike",,,,,"12","null","R","R","L","WSH","STL","S","null","null",0,0,2011,"1.3966583333333333","1.4556000000000000","1.0300","2.6520","121358.00","null","115817.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",287933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2011-06-10","84.9","null","null","Brian Tallet",460075,425226,"field_out","hit_into_play",,,,,"14","Ryan Braun flies out to right fielder Jon Jay.","R","R","L","MIL","STL","X","9","fly_ball",2,1,2011,"1.3201166666666667","0.77190000000000000000","1.2910","1.9320","null","null","460579.00",2,8,"Bot","164.66","99.40",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2011-06-10","89.7","null","null","Brian Tallet",460075,425226,"null","ball",,,,,"14","null","R","R","L","MIL","STL","B","null","null",1,1,2011,"1.2519250000000000","1.4943000000000000","2.7020","1.8730","null","null","460579.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2011-06-10","89.9","null","null","Brian Tallet",460075,425226,"null","foul",,,,,"9","null","R","R","L","MIL","STL","S","null","null",1,0,2011,"1.2867166666666667","1.4670666666666667","0.4750","2.1350","null","null","460579.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2011-06-10","84.6","null","null","Brian Tallet",460075,425226,"null","ball",,,,,"13","null","R","R","L","MIL","STL","B","null","null",0,0,2011,"1.4439750000000000","1.06716666666666666667","-0.1940","1.4700","null","null","460579.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8900","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2011-06-10","81.2","null","null","Brian Tallet",460579,425226,"single","hit_into_play_score",,,,,"13","Nyjer Morgan singles on a ground ball to right fielder Jon Jay.    Josh Wilson scores.","R","L","L","MIL","STL","X","null","ground_ball",0,2,2011,"-0.48487500000000000000","0.22580000000000000000","-0.8900","1.5870","null","425543.00","null",2,8,"Bot","171.69","107.43",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"SL","2011-06-10","86.8","null","null","Brian Tallet",460579,425226,"null","foul",,,,,"13","null","R","L","L","MIL","STL","S","null","null",0,1,2011,"-0.32622500000000000000","1.13453333333333333333","-0.9490","2.2150","null","425543.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-06-10","86.1","null","null","Brian Tallet",460579,425226,"null","foul",,,,,"7","null","R","L","L","MIL","STL","S","null","null",0,0,2011,"-0.23298333333333333333","1.19186666666666666667","-0.6920","1.9210","null","425543.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2011-06-10","80.1","null","null","Brian Tallet",430001,425226,"field_out","hit_into_play",,,,,"6","Rickie Weeks grounds out, shortstop Ryan Theriot to first baseman Albert Pujols.","R","R","L","MIL","STL","X","6","ground_ball",1,2,2011,"-0.61012500000000000000","0.05666666666666666667","0.4200","2.2940","null","425543.00","null",1,8,"Bot","107.43","154.62",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2011-06-10","85.8","null","null","Brian Tallet",430001,425226,"null","foul",,,,,"9","null","R","R","L","MIL","STL","S","null","null",1,1,2011,"1.2519250000000000","1.4857000000000000","0.7360","1.8830","null","425543.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2011-06-10","90.3","null","null","Brian Tallet",430001,425226,"null","called_strike",,,,,"6","null","R","R","L","MIL","STL","S","null","null",1,0,2011,"1.4453666666666667","1.4470000000000000","0.3670","2.4850","null","425543.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-06-10","89.7","null","null","Brian Tallet",430001,425226,"null","ball",,,,,"12","null","R","R","L","MIL","STL","B","null","null",0,0,2011,"0.9861166666666667","1.5143666666666667","1.2390","2.8940","null","425543.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-06-10","86.8","null","null","Brian Tallet",425543,425226,"double","hit_into_play_score",,,,,"5","Josh Wilson doubles (2) on a line drive to left fielder Lance Berkman.    Craig Counsell scores.","R","R","L","MIL","STL","X","null","line_drive",1,1,2011,"0.12050000000000000000","1.3409333333333333","-0.2140","2.0280","112736.00","null","null",1,8,"Bot","75.30","53.21",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"CH","2011-06-10","84.3","null","null","Brian Tallet",425543,425226,"null","swinging_strike",,,,,"9","null","R","R","L","MIL","STL","S","null","null",1,0,2011,"1.1308500000000000","1.20190000000000000000","0.4650","1.4490","112736.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2011-06-10","78.8","null","null","Brian Tallet",425543,425226,"null","blocked_ball",,,,,"14","null","R","R","L","MIL","STL","B","null","null",0,0,2011,"-0.40972500000000000000","0.22006666666666666667","0.0790","-0.3070","112736.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2011-06-10","85.1","null","null","Brian Tallet",518960,425226,"field_out","hit_into_play",,,,,"14","Jonathan Lucroy grounds out, shortstop Ryan Theriot to first baseman Albert Pujols.    Craig Counsell to 3rd.","R","R","L","MIL","STL","X","6","ground_ball",1,2,2011,"1.6388083333333333","0.90376666666666666667","0.7740","0.8140","null","112736.00","null",0,8,"Bot","110.44","154.62",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2011-06-10","86.4","null","null","Brian Tallet",518960,425226,"null","foul",,,,,"11","null","R","R","L","MIL","STL","S","null","null",1,1,2011,"-0.18705833333333333333","1.28216666666666666667","-0.8490","2.7770","null","112736.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-06-10","86.4","null","null","Brian Tallet",518960,425226,"null","foul",,,,,"5","null","R","R","L","MIL","STL","S","null","null",1,0,2011,"0.07875000000000000000","1.2864666666666667","0.2710","2.2970","null","112736.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-06-10","89.9","null","null","Brian Tallet",518960,425226,"null","ball",,,,,"14","null","R","R","L","MIL","STL","B","null","null",0,0,2011,"1.2658416666666667","1.5272666666666667","1.9980","2.4950","null","112736.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-06-10","89.6","null","null","Brian Tallet",112736,425226,"double","hit_into_play_no_out",,,,,"2","Craig Counsell doubles (2) on a line drive to left fielder Lance Berkman.","R","L","L","MIL","STL","X","null","line_drive",1,1,2011,"1.1726000000000000","1.27213333333333333333","0.0110","3.1200","null","null","null",0,8,"Bot","58.23","119.48",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"FT","2011-06-10","88.4","null","null","Brian Tallet",112736,425226,"null","swinging_strike",,,,,"9","null","R","L","L","MIL","STL","S","null","null",1,0,2011,"1.1893000000000000","1.5960666666666667","0.6950","1.9880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-06-10","84.8","null","null","Brian Tallet",112736,425226,"null","ball",,,,,"12","null","R","L","L","MIL","STL","B","null","null",0,0,2011,"-0.08825000000000000000","1.04280000000000000000","0.3150","3.6250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",287863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-06-08","88.2","null","null","Brian Tallet",502032,425226,"sac_bunt","hit_into_play",,,,,"8","Bud Norris out on a sacrifice bunt, pitcher Brian Tallet to second baseman Skip Schumaker.    J.  R.   Towles to 2nd.","R","R","L","HOU","STL","X","1","ground_ball",0,1,2011,"1.7111750000000000","1.4900000000000000","0.1750","1.9960","null","null","453525.00",1,6,"Bot","127.51","192.77",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FT","2011-06-08","88.3","null","null","Brian Tallet",502032,425226,"null","foul_bunt",,,,,"6","null","R","R","L","HOU","STL","S","null","null",0,0,2011,"1.8447750000000000","1.25350000000000000000","0.4110","2.4750","null","null","453525.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2011-06-08","83.4","null","null","Brian Tallet",453525,425226,"single","hit_into_play_no_out",,,,,"8","J.  R.   Towles singles on a soft fly ball to center fielder Colby Rasmus.","R","R","L","HOU","STL","X","null","fly_ball",2,2,2011,"1.8113750000000000","1.04996666666666666667","0.1250","2.1460","null","null","null",1,6,"Bot","116.47","112.45",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"7"
"FT","2011-06-08","89.1","null","null","Brian Tallet",453525,425226,"null","foul",,,,,"12","null","R","R","L","HOU","STL","S","null","null",2,2,2011,"1.5344333333333333","1.3595666666666667","1.3470","2.6100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"SL","2011-06-08","86.1","null","null","Brian Tallet",453525,425226,"null","foul",,,,,"13","null","R","R","L","HOU","STL","S","null","null",2,2,2011,"0.21374166666666666667","1.13596666666666666667","-1.1430","1.5640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2011-06-08","85.4","null","null","Brian Tallet",453525,425226,"null","foul",,,,,"2","null","R","R","L","HOU","STL","S","null","null",2,1,2011,"0.34873333333333333333","1.3423666666666667","0.1400","3.4280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2011-06-08","89.4","null","null","Brian Tallet",453525,425226,"null","ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",1,1,2011,"1.6499416666666667","1.5043333333333333","1.6290","1.9970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2011-06-08","85.7","null","null","Brian Tallet",453525,425226,"null","called_strike",,,,,"4","null","R","R","L","HOU","STL","S","null","null",1,0,2011,"0.22765833333333333333","1.08866666666666666667","-0.4330","2.1770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
