"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-07-28","91.8","null","null","Aaron Cook",476883,346871,"null","called_strike",,,,,"11","null","R","L","R","COL","PIT","S","null","null",0,1,2010,"-0.93160000000000000000","0.70310000000000000000","-1.0830","2.9160","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4490","1.7810","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2010-07-28","91.9","null","null","Aaron Cook",476883,346871,"null","called_strike",,,,,"4","null","R","L","R","COL","PIT","S","null","null",0,0,2010,"-0.99700833333333333333","0.63573333333333333333","-0.6000","2.6890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8400","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2010-07-28","87.5","null","null","Aaron Cook",434540,346871,"home_run","hit_into_play_score",,,,,"9","Garrett Jones homers (13) on a fly ball to right center field.","R","L","R","COL","PIT","X","null","fly_ball",1,2,2010,"0.25688333333333333333","0.71886666666666666667","0.3850","2.1550","null","null","null",0,2,"Top","163.65","15.06",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"5"
"SI","2010-07-28","91.5","null","null","Aaron Cook",434540,346871,"null","foul",,,,,"11","null","R","L","R","COL","PIT","S","null","null",1,2,2010,"-0.59760000000000000000","1.15173333333333333333","-0.9360","3.4950","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CU","2010-07-28","74.9","null","null","Aaron Cook",434540,346871,"null","swinging_strike",,,,,"7","null","R","L","R","COL","PIT","S","null","null",1,1,2010,"0.71195833333333333333","-0.66286666666666666667","-0.4090","1.8340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2010-07-28","90.6","null","null","Aaron Cook",434540,346871,"null","called_strike",,,,,"11","null","R","L","R","COL","PIT","S","null","null",1,0,2010,"-0.77016666666666666667","0.25446666666666666667","-1.0090","2.8030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2010-07-28","89.5","null","null","Aaron Cook",434540,346871,"null","ball",,,,,"13","null","R","L","R","COL","PIT","B","null","null",0,0,2010,"-0.74511666666666666667","0.61136666666666666667","-1.2610","2.6600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2010-07-28","91.5","null","null","Aaron Cook",435522,346871,"field_out","hit_into_play",,,,,"7","Neil Walker lines out to left fielder Seth Smith.","R","L","R","COL","PIT","X","7","line_drive",3,2,2010,"-0.53915000000000000000","0.52680000000000000000","-0.7090","2.1760","null","null","null",2,1,"Top","54.22","91.37",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"SI","2010-07-28","91.9","null","null","Aaron Cook",435522,346871,"null","foul",,,,,"4","null","R","L","R","COL","PIT","S","null","null",3,1,2010,"-0.95386666666666666667","0.72460000000000000000","-0.3710","2.4000","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SI","2010-07-28","92.0","null","null","Aaron Cook",435522,346871,"null","ball",,,,,"11","null","R","L","R","COL","PIT","B","null","null",2,1,2010,"-0.88428333333333333333","0.40210000000000000000","-1.8950","4.3950","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.8100","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2010-07-28","92.2","null","null","Aaron Cook",435522,346871,"null","ball",,,,,"11","null","R","L","R","COL","PIT","B","null","null",1,1,2010,"-0.58646666666666666667","0.97686666666666666667","-1.1120","3.4400","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2010-07-28","92.3","null","null","Aaron Cook",435522,346871,"null","ball",,,,,"11","null","R","L","R","COL","PIT","B","null","null",0,1,2010,"-0.58646666666666666667","0.36626666666666666667","-1.4570","2.8300","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2010-07-28","92.6","null","null","Aaron Cook",435522,346871,"null","called_strike",,,,,"1","null","R","L","R","COL","PIT","S","null","null",0,0,2010,"-0.93438333333333333333","0.48093333333333333333","-0.2940","3.2450","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2010-07-28","91.6","null","null","Aaron Cook",467798,346871,"field_out","hit_into_play",,,,,"4","Jose Tabata grounds out, third baseman Ian Stewart to first baseman Brad Hawpe.","R","R","R","COL","PIT","X","5","ground_ball",2,2,2010,"-0.70893333333333333333","0.42073333333333333333","-0.7370","2.2910","null","null","null",1,1,"Top","108.43","175.70",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"FF","2010-07-28","90.6","null","null","Aaron Cook",467798,346871,"null","foul",,,,,"11","null","R","R","R","COL","PIT","S","null","null",2,2,2010,"-0.39441666666666666667","0.35623333333333333333","-0.6770","4.0640","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SI","2010-07-28","91.5","null","null","Aaron Cook",467798,346871,"null","foul",,,,,"1","null","R","R","R","COL","PIT","S","null","null",2,1,2010,"-0.79382500000000000000","0.39636666666666666667","-0.5980","3.1300","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SI","2010-07-28","92.9","null","null","Aaron Cook",467798,346871,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",1,1,2010,"-1.03875833333333333333","0.36913333333333333333","0.7840","1.4800","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2010-07-28","91.5","null","null","Aaron Cook",467798,346871,"null","ball",,,,,"12","null","R","R","R","COL","PIT","B","null","null",0,1,2010,"-0.96778333333333333333","0.46946666666666666667","0.1970","3.6980","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2010-07-28","92.0","null","null","Aaron Cook",467798,346871,"null","called_strike",,,,,"13","null","R","R","R","COL","PIT","S","null","null",0,0,2010,"-0.84670833333333333333","-0.19560000000000000000","-0.9680","2.0770","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2010-07-28","90.7","null","null","Aaron Cook",457705,346871,"field_out","hit_into_play",,,,,"5","Andrew McCutchen grounds out, shortstop Troy Tulowitzki to first baseman Brad Hawpe.","R","R","R","COL","PIT","X","6","ground_ball",0,0,2010,"-0.98170000000000000000","0.34620000000000000000","0.1570","2.7610","null","null","null",0,1,"Top","112.45","163.65",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",265323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"SI","2010-07-23","90.2","null","null","Aaron Cook",340393,346871,"home_run","hit_into_play_score",,,,,"8","Ross Gload homers (4) on a fly ball to center field.   Ryan Howard scores.","R","L","R","PHI","COL","X","null","fly_ball",3,1,2010,"-1.6691833333333333","0.78336666666666666667","-0.1720","2.2220","null","429667.00","null",1,5,"Bot","146.59","33.13",,,"null",,"null",,,,,,,"3.9200","1.6200","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"5"
"SI","2010-07-23","89.9","null","null","Aaron Cook",340393,346871,"null","called_strike",,,,,"13","null","R","L","R","PHI","COL","S","null","null",3,0,2010,"-1.4270333333333333","0.48093333333333333333","-1.1720","2.1470","null","429667.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2010-07-23","89.5","null","null","Aaron Cook",340393,346871,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",2,0,2010,"-1.19601666666666666667","0.60420000000000000000","-1.3810","2.8250","null","null","429667.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2010-07-23","89.5","null","null","Aaron Cook",340393,346871,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","COL","B","null","null",1,0,2010,"-1.2335916666666667","0.76473333333333333333","0.2130","0.8130","null","null","429667.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7600","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2010-07-23","90.6","null","null","Aaron Cook",340393,346871,"null","ball",,,,,"3","null","R","L","R","PHI","COL","B","null","null",0,0,2010,"-1.2739500000000000","1.4627666666666667","0.7480","3.3460","null","null","429667.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.6660","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2010-07-23","89.6","null","null","Aaron Cook",150029,346871,"sac_fly","hit_into_play_score",,,,,"13","Jayson Werth out on a sacrifice fly to center fielder Dexter Fowler.    Raul Ibanez scores.","R","R","R","PHI","COL","X","8","fly_ball",1,0,2010,"-1.2934333333333333","1.13596666666666666667","-0.4870","1.2000","116380.00","null","429667.00",0,5,"Bot","107.43","80.32",,,"null",,"null",,,,,,,"3.9100","1.6800","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SI","2010-07-23","88.0","null","null","Aaron Cook",150029,346871,"null","ball",,,,,"13","null","R","R","R","PHI","COL","B","null","null",0,0,2010,"-1.04015000000000000000","0.98260000000000000000","-0.6290","0.9790","116380.00","null","429667.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2010-07-23","90.9","null","null","Aaron Cook",429667,346871,"single","hit_into_play_no_out",,,,,"13","Ryan Howard singles on a soft fly ball to center fielder Dexter Fowler.    Raul Ibanez to 3rd.","R","L","R","PHI","COL","X","null","fly_ball",3,1,2010,"-1.3003916666666667","0.41356666666666666667","-1.1690","2.7960","null","116380.00","null",0,5,"Bot","124.50","97.39",,,"null",,"null",,,,,,,"4.0100","1.7200","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
"SI","2010-07-23","90.9","null","null","Aaron Cook",429667,346871,"null","ball",,,,,"13","null","R","L","R","PHI","COL","B","null","null",2,1,2010,"-1.7151083333333333","0.66583333333333333333","-0.0750","1.6050","null","116380.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9500","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2010-07-23","90.2","null","null","Aaron Cook",429667,346871,"null","foul",,,,,"7","null","R","L","R","PHI","COL","S","null","null",2,0,2010,"-1.2836916666666667","0.71313333333333333333","-0.6230","1.9800","null","116380.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.7200","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2010-07-23","90.3","null","null","Aaron Cook",429667,346871,"null","ball",,,,,"12","null","R","L","R","PHI","COL","B","null","null",1,0,2010,"-0.67414166666666666667","1.6089666666666667","0.4730","3.9560","null","116380.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9100","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2010-07-23","90.1","null","null","Aaron Cook",429667,346871,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",0,0,2010,"-0.63795833333333333333","1.7508666666666667","-0.1620","4.2330","null","116380.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2010-07-23","89.5","null","null","Aaron Cook",116380,346871,"double","hit_into_play_score",,,,,"8","Raul Ibanez doubles (19) on a fly ball to center fielder Dexter Fowler.    Jimmy Rollins scores.    Placido Polanco scores.","R","L","R","PHI","COL","X","null","fly_ball",0,0,2010,"-1.2697750000000000","0.90806666666666666667","0.0450","2.0380","276519.00","null","135784.00",0,5,"Bot","91.37","55.22",,,"null",,"null",,,,,,,"3.9500","1.7200","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"1"
"SI","2010-07-23","88.6","null","null","Aaron Cook",135784,346871,"single","hit_into_play_no_out",,,,,"14","Placido Polanco singles on a soft fly ball to center fielder Dexter Fowler.    Jimmy Rollins to 3rd.","R","R","R","PHI","COL","X","null","fly_ball",0,1,2010,"-1.6371750000000000","1.24060000000000000000","0.9280","1.5510","null","null","276519.00",0,5,"Bot","133.53","116.47",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"SI","2010-07-23","89.5","null","null","Aaron Cook",135784,346871,"null","called_strike",,,,,"5","null","R","R","R","PHI","COL","S","null","null",0,0,2010,"-1.4994000000000000","0.84930000000000000000","0.0430","1.9450","null","null","276519.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.4200","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2010-07-23","87.3","null","null","Aaron Cook",276519,346871,"single","hit_into_play_no_out",,,,,"8","Jimmy Rollins singles on a ground ball to center fielder Dexter Fowler.","R","L","R","PHI","COL","X","null","ground_ball",1,1,2010,"-1.05685000000000000000","0.42360000000000000000","-0.0250","1.9830","null","null","null",0,5,"Bot","123.49","109.44",,,"null",,"null",,,,,,,"3.6900","1.5900","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"SI","2010-07-23","88.8","null","null","Aaron Cook",276519,346871,"null","called_strike",,,,,"7","null","R","L","R","PHI","COL","S","null","null",1,0,2010,"-0.87871666666666666667","1.8397333333333333","-0.3010","2.0550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2010-07-23","73.1","null","null","Aaron Cook",276519,346871,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",0,0,2010,"0.60480000000000000000","-0.62703333333333333333","-1.4410","2.7590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2010-07-23","82.5","null","null","Aaron Cook",136880,346871,"strikeout","swinging_strike",,,,,"14","Roy Halladay strikes out swinging.","R","R","R","PHI","COL","S","null","null",0,2,2010,"0.31950833333333333333","0.45800000000000000000","1.4120","2.0350","340393.00","434563.00","407832.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.7800","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SI","2010-07-23","90.6","null","null","Aaron Cook",136880,346871,"null","foul",,,,,"7","null","R","R","R","PHI","COL","S","null","null",0,2,2010,"-1.15426666666666666667","0.56263333333333333333","-0.4040","2.4150","340393.00","434563.00","407832.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.7800","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2010-07-23","89.6","null","null","Aaron Cook",136880,346871,"null","called_strike",,,,,"2","null","R","R","R","PHI","COL","S","null","null",0,1,2010,"-1.2892583333333333","0.35193333333333333333","0.0470","3.3280","340393.00","434563.00","407832.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2010-07-23","88.4","null","null","Aaron Cook",136880,346871,"null","foul",,,,,"13","null","R","R","R","PHI","COL","S","null","null",0,0,2010,"-1.2725583333333333","0.06526666666666666667","-0.8420","2.6030","340393.00","434563.00","407832.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.7800","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2010-07-23","89.8","null","null","Aaron Cook",407832,346871,"force_out","hit_into_play",,,,,"4","Wilson Valdez grounds into a force out, third baseman Ian Stewart to catcher Miguel Olivo.    Jayson Werth out at home.    Ross Gload to 3rd.    Carlos Ruiz to 2nd.    Wilson Valdez to 1st.","R","R","R","PHI","COL","X","5","ground_ball",0,0,2010,"-1.13895833333333333333","0.51963333333333333333","-0.3510","2.7790","150029.00","340393.00","434563.00",1,4,"Bot","111.45","175.70",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"null","2010-07-23","null","null","null","Aaron Cook",434563,346871,"intent_walk","intent_ball",,,,,"null","Aaron Cook intentionally walks Carlos Ruiz.","R","R","R","PHI","COL","B","null","null",3,0,2010,"null","null","null","null","150029.00","340393.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"null","2010-07-23","null","null","null","Aaron Cook",434563,346871,"null","intent_ball",,,,,"null","null","R","R","R","PHI","COL","B","null","null",2,0,2010,"null","null","null","null","150029.00","340393.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"null","2010-07-23","null","null","null","Aaron Cook",434563,346871,"null","intent_ball",,,,,"null","null","R","R","R","PHI","COL","B","null","null",1,0,2010,"null","null","null","null","150029.00","340393.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"null","2010-07-23","null","null","null","Aaron Cook",434563,346871,"null","intent_ball",,,,,"null","null","R","R","R","PHI","COL","B","null","null",0,0,2010,"null","null","null","null","150029.00","340393.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2010-07-23","89.1","null","null","Aaron Cook",340393,346871,"walk","ball",,,,,"13","Ross Gload walks.","R","L","R","PHI","COL","B","null","null",3,1,2010,"-1.04571666666666666667","0.06096666666666666667","-1.6590","2.2470","null","150029.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"SI","2010-07-23","88.9","null","null","Aaron Cook",340393,346871,"null","called_strike",,,,,"11","null","R","L","R","PHI","COL","S","null","null",3,0,2010,"-0.98170000000000000000","0.00936666666666666667","-1.0740","2.7840","null","null","150029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2010-07-23","88.5","null","null","Aaron Cook",340393,346871,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",2,0,2010,"-1.13895833333333333333","0.39206666666666666667","-1.9410","2.7400","null","null","150029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2010-07-23","87.4","null","null","Aaron Cook",340393,346871,"null","ball",,,,,"13","null","R","L","R","PHI","COL","B","null","null",1,0,2010,"-1.19462500000000000000","0.19570000000000000000","-1.6460","1.7400","null","null","150029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2010-07-23","89.4","null","null","Aaron Cook",340393,346871,"null","ball",,,,,"13","null","R","L","R","PHI","COL","B","null","null",0,0,2010,"-1.2238500000000000","0.87940000000000000000","-0.0780","0.9860","null","null","150029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2010-07-23","88.0","null","null","Aaron Cook",150029,346871,"walk","ball",,,,,"11","Jayson Werth walks.","R","R","R","PHI","COL","B","null","null",3,1,2010,"-0.95386666666666666667","-0.01213333333333333333","-1.6710","2.9610","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"5"
"SI","2010-07-23","88.4","null","null","Aaron Cook",150029,346871,"null","ball",,,,,"9","null","R","R","R","PHI","COL","B","null","null",2,1,2010,"-1.6441333333333333","0.84356666666666666667","0.3230","1.7260","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2010-07-23","83.9","null","null","Aaron Cook",150029,346871,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",1,1,2010,"-0.07155000000000000000","0.20860000000000000000","0.9830","2.4020","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2010-07-23","91.6","null","null","Aaron Cook",150029,346871,"null","ball",,,,,"12","null","R","R","R","PHI","COL","B","null","null",0,1,2010,"-0.88428333333333333333","1.7795333333333333","0.8620","3.3000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2010-07-23","88.8","null","null","Aaron Cook",150029,346871,"null","called_strike",,,,,"8","null","R","R","R","PHI","COL","S","null","null",0,0,2010,"-0.90933333333333333333","0.47806666666666666667","-0.1630","2.2760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7400","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2010-07-23","88.2","null","null","Aaron Cook",429667,346871,"field_out","hit_into_play",,,,,"5","Ryan Howard grounds out to first baseman Jason Giambi.","R","L","R","PHI","COL","X","3","ground_ball",0,0,2010,"-0.62125833333333333333","1.4341000000000000","-0.0400","3.0060","null","null","null",0,4,"Bot","149.60","166.67",,,"null",,"null",,,,,,,"4.0100","1.7200","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SI","2010-07-23","89.8","null","null","Aaron Cook",116380,346871,"field_out","hit_into_play",,,,,"8","Raul Ibanez grounds out, second baseman Melvin Mora to first baseman Jason Giambi.","R","L","R","PHI","COL","X","4","ground_ball",3,1,2010,"-1.3964166666666667","0.70453333333333333333","0.0050","2.1010","null","136880.00","null",2,3,"Bot","155.62","157.63",,,"null",,"null",,,,,,,"3.9500","1.7200","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"SI","2010-07-23","90.0","null","null","Aaron Cook",116380,346871,"null","called_strike",,,,,"1","null","R","L","R","PHI","COL","S","null","null",3,0,2010,"-1.4548666666666667","0.66153333333333333333","-0.5430","3.3490","null","136880.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2010-07-23","90.5","null","null","Aaron Cook",116380,346871,"null","ball",,,,,"13","null","R","L","R","PHI","COL","B","null","null",2,0,2010,"-1.2544666666666667","0.63860000000000000000","-1.2530","1.6940","null","136880.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.9100","null","null","null","null","null","null",265248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
