"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-11","80.8","null","null","Brandon Duckworth",430927,346855,"null","swinging_strike",,,,,"7","null","R","L","R","MIN","KC","S","null","null",1,1,2008,"-1.3894583333333333","1.20706000000000000000","-0.4760","1.8340","null","null","133226.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.3700","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2008-09-11","88.7","null","null","Brandon Duckworth",430927,346855,"null","foul",,,,,"8","null","R","L","R","MIN","KC","S","null","null",1,0,2008,"-0.90474083333333333333","1.4356766666666667","0.0710","1.5470","null","null","133226.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.3700","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2008-09-11","73.3","null","null","Brandon Duckworth",430927,346855,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"0.58309000000000000000","-0.34151333333333333333","-1.0910","3.9410","null","null","133226.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.3700","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-09-11","88.7","null","null","Brandon Duckworth",133226,346855,"single","hit_into_play_no_out",,,,,"8","Mike Redmond singles on a ground ball to right fielder Jose Guillen.","R","R","R","MIN","KC","X","null","ground_ball",2,1,2008,"-0.96722666666666666667","1.4224900000000000","0.1900","1.9360","null","null","null",0,2,"Bot","161.65","108.43",,,"null",,"null",,,,,,,"3.6630","1.4130","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"4"
"SL","2008-09-11","83.4","null","null","Brandon Duckworth",133226,346855,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,1,2008,"0.20302583333333333333","1.10414666666666666667","2.3590","1.2260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6630","1.4130","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2008-09-11","88.5","null","null","Brandon Duckworth",133226,346855,"null","called_strike",,,,,"14","null","R","R","R","MIN","KC","S","null","null",1,0,2008,"-0.88664916666666666667","1.7388266666666667","0.8630","2.1940","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6630","1.4130","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-09-11","88.2","null","null","Brandon Duckworth",133226,346855,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2008,"-1.09776500000000000000","1.4705066666666667","1.1630","1.9510","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6630","1.4130","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2008-09-11","83.0","null","null","Brandon Duckworth",430585,346855,"strikeout","called_strike",,,,,"9","Jason Kubel called out on strikes.","R","L","R","MIN","KC","S","null","null",2,2,2008,"-1.5627208333333333","1.04394666666666666667","0.4060","1.9280","null","408047.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6820","1.3430","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FT","2008-09-11","88.6","null","null","Brandon Duckworth",430585,346855,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,2,2008,"-1.3788816666666667","1.5106400000000000","-1.9620","1.7430","null","408047.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6820","1.3430","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CU","2008-09-11","78.1","null","null","Brandon Duckworth",430585,346855,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",1,1,2008,"0.80144250000000000000","-0.15733000000000000000","0.0450","2.4170","null","408047.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6780","1.3430","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2008-09-11","80.8","null","null","Brandon Duckworth",430585,346855,"null","foul",,,,,"11","null","R","L","R","MIN","KC","S","null","null",1,0,2008,"-1.4051841666666667","1.05054000000000000000","-1.1870","2.6120","null","408047.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6780","1.4810","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2008-09-11","89.7","null","null","Brandon Duckworth",430585,346855,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-1.4771333333333333","1.6602800000000000","-0.3100","1.3140","null","408047.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2008-09-11","82.3","null","null","Brandon Duckworth",408047,346855,"double","hit_into_play_score",,,,,"8","Justin Morneau doubles (42) on a fly ball to right fielder Jose Guillen.    Denard Span scores.","R","L","R","MIN","KC","X","null","fly_ball",1,1,2008,"-1.4317650000000000","0.98589666666666666667","0.0140","1.7210","452655.00","null","null",2,1,"Bot","199.80","90.36",,,"null",,"null",,,,,,,"3.8330","1.2920","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"3"
"FF","2008-09-11","89.3","null","null","Brandon Duckworth",408047,346855,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,1,2008,"-1.3152825000000000","1.6053833333333333","-1.8130","1.9340","452655.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.3310","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2008-09-11","76.1","null","null","Brandon Duckworth",408047,346855,"null","called_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"0.73547750000000000000","-0.08365666666666666667","-1.0680","2.0990","452655.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8540","1.4480","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-09-11","89.3","null","null","Brandon Duckworth",408045,346855,"strikeout","called_strike",,,,,"13","Joe Mauer called out on strikes.","R","L","R","MIN","KC","S","null","null",0,2,2008,"-0.91044666666666666667","1.5494833333333333","-1.2740","2.2790","452655.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8240","1.2400","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FF","2008-09-11","88.7","null","null","Brandon Duckworth",408045,346855,"null","foul",,,,,"3","null","R","L","R","MIN","KC","S","null","null",0,1,2008,"-0.49099833333333333333","1.6898066666666667","0.3050","3.0760","452655.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8240","1.2400","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-09-11","89.7","null","null","Brandon Duckworth",408045,346855,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-0.48668416666666666667","1.8109233333333333","-0.6630","2.7130","452655.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8240","1.4470","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-09-11","89.0","null","null","Brandon Duckworth",458210,346855,"field_out","hit_into_play",,,,,"13","Alexi Casilla grounds out, catcher Miguel Olivo to first baseman Ryan Shealy.    Denard Span to 3rd.","R","L","R","MIN","KC","X","2","ground_ball",1,2,2008,"-0.95999000000000000000","1.5579400000000000","-1.6060","1.6990","null","452655.00","null",0,1,"Bot","126.51","189.76",,,"null",,"null",,,,,,,"3.4230","1.1720","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"CH","2008-09-11","81.0","null","null","Brandon Duckworth",458210,346855,"null","called_strike",,,,,"7","null","R","L","R","MIN","KC","S","null","null",1,1,2008,"-1.4594591666666667","1.04437666666666666667","-0.3920","1.6940","null","null","452655.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4230","1.1720","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2008-09-11","88.7","null","null","Brandon Duckworth",458210,346855,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,1,2008,"-1.2459775000000000","1.3095433333333333","0.8830","2.2740","null","null","452655.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4230","1.1720","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-09-11","87.7","null","null","Brandon Duckworth",458210,346855,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-1.08635333333333333333","1.6114033333333333","-1.1570","2.3730","null","null","452655.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4230","1.1700","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2008-09-11","86.9","null","null","Brandon Duckworth",452655,346855,"walk","ball",,,,,"11","Denard Span walks.","R","L","R","MIN","KC","B","null","null",3,2,2008,"-1.2674091666666667","1.3237333333333333","-1.8550","3.6800","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7940","1.3250","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"7"
"FF","2008-09-11","87.2","null","null","Brandon Duckworth",452655,346855,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,2,2008,"-0.80468000000000000000","1.3889500000000000","-2.4670","3.3880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7940","1.3250","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FF","2008-09-11","89.1","null","null","Brandon Duckworth",452655,346855,"null","foul",,,,,"8","null","R","L","R","MIN","KC","S","null","null",2,2,2008,"-1.04891750000000000000","1.6448000000000000","0.0850","1.3370","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7940","1.3250","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FT","2008-09-11","87.1","null","null","Brandon Duckworth",452655,346855,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",2,1,2008,"-1.3308691666666667","1.3422233333333333","-1.2530","2.9770","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7940","1.3250","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2008-09-11","89.1","null","null","Brandon Duckworth",452655,346855,"null","ball",,,,,"8","null","R","L","R","MIN","KC","B","null","null",1,1,2008,"-1.05643250000000000000","1.6720333333333333","-0.0740","1.2710","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7940","1.3590","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-09-11","88.0","null","null","Brandon Duckworth",452655,346855,"null","ball",,,,,"8","null","R","L","R","MIN","KC","B","null","null",0,1,2008,"-1.3499350000000000","1.9971133333333333","0.0230","1.4110","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.4140","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-09-11","86.1","null","null","Brandon Duckworth",452655,346855,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-1.01468250000000000000","1.8506266666666667","-0.8020","2.8820","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.3830","null","null","null","null","null","null",235945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-09-05","88.4","null","null","Brandon Duckworth",425206,346855,"single","hit_into_play_score",,,,,"8","Jamey Carroll singles on a line drive to center fielder David DeJesus.    Asdrubal Cabrera scores.    Grady Sizemore to 2nd.","R","R","R","KC","CLE","X","null","line_drive",2,2,2008,"-0.84072416666666666667","1.7177566666666667","0.2320","1.4300","452678.00","null","429713.00",0,5,"Top","124.50","95.38",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"5"
"FF","2008-09-05","88.4","null","null","Brandon Duckworth",425206,346855,"null","blocked_ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",1,2,2008,"-1.2191183333333333","1.6833566666666667","0.2180","0.4350","452678.00","null","429713.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2008-09-05","85.0","null","null","Brandon Duckworth",425206,346855,"null","called_strike",,,,,"5","null","R","R","R","KC","CLE","S","null","null",1,1,2008,"0.20845333333333333333","0.92971000000000000000","-0.1980","2.6830","452678.00","null","429713.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-09-05","89.2","null","null","Brandon Duckworth",425206,346855,"null","blocked_ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,1,2008,"-1.3550841666666667","1.6966866666666667","0.7010","0.6560","452678.00","null","429713.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-05","89.0","null","null","Brandon Duckworth",425206,346855,"null","called_strike",,,,,"1","null","R","R","R","KC","CLE","S","null","null",0,0,2008,"-1.11404750000000000000","1.5129333333333333","-0.7690","2.8240","452678.00","null","429713.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-05","89.4","null","null","Brandon Duckworth",429713,346855,"single","hit_into_play_no_out",,,,,"8","Grady Sizemore singles on a ground ball to right fielder Jose Guillen.    Asdrubal Cabrera to 3rd.","R","L","R","KC","CLE","X","null","ground_ball",3,2,2008,"-0.69752166666666666667","1.6003666666666667","-0.1530","1.7810","null","null","452678.00",0,5,"Top","167.67","115.46",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"8"
"FT","2008-09-05","89.2","null","null","Brandon Duckworth",429713,346855,"null","ball",,,,,"12","null","R","L","R","KC","CLE","B","null","null",2,2,2008,"-1.3006700000000000","1.3921033333333333","1.2690","2.7530","null","null","452678.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"FF","2008-09-05","90.3","null","null","Brandon Duckworth",429713,346855,"null","foul",,,,,"5","null","R","L","R","KC","CLE","S","null","null",2,2,2008,"-0.53274833333333333333","2.0067166666666667","-0.0260","2.4480","null","null","452678.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"CH","2008-09-05","80.4","null","null","Brandon Duckworth",429713,346855,"null","foul",,,,,"13","null","R","L","R","KC","CLE","S","null","null",2,2,2008,"-1.11822250000000000000","1.2840300000000000","-1.7530","1.6760","null","null","452678.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2008-09-05","82.6","null","null","Brandon Duckworth",429713,346855,"null","blocked_ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",1,2,2008,"0.39312750000000000000","0.91967666666666666667","0.7530","0.6640","null","null","452678.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2008-09-05","80.6","null","null","Brandon Duckworth",429713,346855,"null","foul",,,,,"13","null","R","L","R","KC","CLE","S","null","null",1,1,2008,"-0.84002833333333333333","1.19831666666666666667","-1.3850","1.9030","null","null","452678.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2008-09-05","79.6","null","null","Brandon Duckworth",429713,346855,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,1,2008,"-1.08913666666666666667","1.05770666666666666667","-1.3550","2.7990","null","null","452678.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2008-09-05","87.1","null","null","Brandon Duckworth",429713,346855,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,0,2008,"-1.18933666666666666667","1.3771966666666667","-0.7000","2.4130","null","null","452678.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-05","87.7","null","null","Brandon Duckworth",452678,346855,"single","hit_into_play_no_out",,,,,"4","Asdrubal Cabrera singles on a ground ball to center fielder David DeJesus.","R","L","R","KC","CLE","X","null","ground_ball",1,0,2008,"-1.2354008333333333","1.5805866666666667","-0.6660","1.9700","null","null","null",0,5,"Top","131.53","84.34",,,"null",,"null",,,,,,,"3.3590","1.2960","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"SL","2008-09-05","82.9","null","null","Brandon Duckworth",452678,346855,"null","ball",,,,,"9","null","R","L","R","KC","CLE","B","null","null",0,0,2008,"0.57056500000000000000","1.4269333333333333","0.8180","1.6520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.2960","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2008-09-05","77.6","null","null","Brandon Duckworth",429711,346855,"force_out","hit_into_play",,,,,"3","Franklin Gutierrez grounds into a force out, shortstop Mike Aviles to second baseman Alberto Callaspo.    Victor Martinez out at 2nd.","R","R","R","KC","CLE","X","6","ground_ball",1,1,2008,"0.52283083333333333333","-0.29550333333333333333","0.3470","2.9260","null","null","400121.00",2,4,"Top","110.44","149.60",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2008-09-05","82.3","null","null","Brandon Duckworth",429711,346855,"null","called_strike",,,,,"1","null","R","R","R","KC","CLE","S","null","null",1,0,2008,"-1.06728750000000000000","0.85775666666666666667","-0.4280","2.8470","null","null","400121.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2008-09-05","78.0","null","null","Brandon Duckworth",429711,346855,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2008,"0.62052583333333333333","-0.22412333333333333333","1.1840","2.3550","null","null","400121.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2008-09-05","82.2","null","null","Brandon Duckworth",434939,346855,"strikeout","swinging_strike",,,,,"4","Ryan Garko strikes out swinging.","R","R","R","KC","CLE","S","null","null",2,2,2008,"-1.2697750000000000","0.98374666666666666667","-0.4560","2.3860","null","null","400121.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FT","2008-09-05","89.3","null","null","Brandon Duckworth",434939,346855,"null","foul",,,,,"11","null","R","R","R","KC","CLE","S","null","null",2,2,2008,"-1.4970341666666667","1.3266000000000000","-1.4360","2.7220","null","null","400121.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2008-09-05","86.1","null","null","Brandon Duckworth",434939,346855,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",1,2,2008,"0.11187166666666666667","1.3468100000000000","2.3140","2.5900","null","null","400121.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2008-09-05","90.2","null","null","Brandon Duckworth",434939,346855,"null","called_strike",,,,,"7","null","R","R","R","KC","CLE","S","null","null",1,1,2008,"-1.21299500000000000000","1.3812100000000000","-0.5900","1.7640","null","null","400121.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2008-09-05","87.1","null","null","Brandon Duckworth",434939,346855,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",0,1,2008,"-1.16136416666666666667","1.3965466666666667","-1.8350","4.1040","null","null","400121.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2008-09-05","85.9","null","null","Brandon Duckworth",434939,346855,"null","foul",,,,,"5","null","R","R","R","KC","CLE","S","null","null",0,0,2008,"-0.42781666666666666667","1.3018033333333333","-0.1350","2.2620","null","null","400121.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-05","88.0","null","null","Brandon Duckworth",425783,346855,"field_out","hit_into_play",,,,,"1","Shin-Soo Choo lines out to second baseman Alberto Callaspo.","R","L","R","KC","CLE","X","4","line_drive",0,0,2008,"-0.95678916666666666667","1.5352933333333333","-0.6860","2.6180","null","null","400121.00",0,4,"Top","140.56","146.59",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FF","2008-09-05","87.3","null","null","Brandon Duckworth",400121,346855,"walk","ball",,,,,"3","Victor Martinez walks.","R","L","R","KC","CLE","B","null","null",3,2,2008,"-1.11961416666666666667","1.3948266666666667","0.4940","3.1320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"7"
"SL","2008-09-05","88.1","null","null","Brandon Duckworth",400121,346855,"null","foul",,,,,"11","null","R","L","R","KC","CLE","S","null","null",3,2,2008,"-0.46455666666666666667","1.5317100000000000","-0.7190","3.7710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FF","2008-09-05","87.3","null","null","Brandon Duckworth",400121,346855,"null","foul",,,,,"13","null","R","L","R","KC","CLE","S","null","null",3,1,2008,"-0.90961166666666666667","1.5801566666666667","-0.4690","1.2940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2008-09-05","87.7","null","null","Brandon Duckworth",400121,346855,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",3,0,2008,"-0.78644916666666666667","1.4210566666666667","-0.6710","2.5650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2008-09-05","86.9","null","null","Brandon Duckworth",400121,346855,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",2,0,2008,"-0.88567500000000000000","1.5377300000000000","-0.4150","4.1270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2008-09-05","84.7","null","null","Brandon Duckworth",400121,346855,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",1,0,2008,"-0.24230750000000000000","1.25135000000000000000","0.8590","0.6580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2008-09-05","79.2","null","null","Brandon Duckworth",400121,346855,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",0,0,2008,"-1.3744283333333333","1.3495333333333333","0.6180","1.0190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
