"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-12","90.2","null","null","Drew Carpenter",430673,502165,"field_out","hit_into_play",,,,,"5","Ramon Ramirez grounds out, shortstop Jason Bartlett to first baseman Jesus Guzman.","R","R","R","SF","SD","X","6","ground_ball",1,0,2011,"-1.3546666666666667","1.4455666666666667","-0.2530","2.7610","null","null","null",2,7,"Bot","115.46","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2011-09-12","91.1","null","null","Drew Carpenter",430673,502165,"null","ball",,,,,"8","null","R","R","R","SF","SD","B","null","null",0,0,2011,"-1.5829000000000000","1.4097333333333333","0.0670","1.7040","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-12","92.1","null","null","Drew Carpenter",333492,502165,"field_out","hit_into_play",,,,,"2","Aubrey Huff flies out to left fielder Kyle Blanks.","R","L","R","SF","SD","X","7","fly_ball",1,2,2011,"-1.20575833333333333333","1.3710333333333333","-0.1290","3.3110","null","null","null",1,7,"Bot","83.33","88.35",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2011-09-12","87.4","null","null","Drew Carpenter",333492,502165,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,2,2011,"-1.3351833333333333","0.40066666666666666667","0.3700","1.0330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2011-09-12","86.8","null","null","Drew Carpenter",333492,502165,"null","swinging_strike",,,,,"14","null","R","L","R","SF","SD","S","null","null",0,1,2011,"-1.21271666666666666667","0.30893333333333333333","0.2500","1.3630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-12","84.0","null","null","Drew Carpenter",333492,502165,"null","foul",,,,,"2","null","R","L","R","SF","SD","S","null","null",0,0,2011,"0.18590833333333333333","0.69450000000000000000","0.1330","2.9800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-09-12","92.2","null","null","Drew Carpenter",467055,502165,"home_run","hit_into_play_score",,,,,"13","Pablo Sandoval homers (19) on a fly ball to left field.   Cody Ross scores.    Emmanuel Burriss scores.","R","L","R","SF","SD","X","null","fly_ball",1,0,2011,"-1.3226583333333333","1.3739000000000000","-1.0040","2.0270","null","425496.00","502034.00",1,7,"Bot","54.22","55.22",,,"null",,"null",,,,,,,"2.9200","1.3900","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"2"
"FF","2011-09-12","92.0","null","null","Drew Carpenter",467055,502165,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,0,2011,"-1.2544666666666667","1.3352000000000000","-0.9470","1.1720","null","425496.00","502034.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4800","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-12","86.3","null","null","Drew Carpenter",136860,502165,"field_out","hit_into_play",,,,,"8","Carlos Beltran flies out to right fielder Chris Denorfia.","R","L","R","SF","SD","X","9","fly_ball",1,2,2011,"-0.01866666666666666667","0.41643333333333333333","0.0690","1.7550","null","425496.00","502034.00",0,7,"Bot","168.67","93.37",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2011-09-12","91.6","null","null","Drew Carpenter",136860,502165,"null","swinging_strike",,,,,"11","null","R","L","R","SF","SD","S","null","null",1,1,2011,"-1.3087416666666667","1.27930000000000000000","-1.0300","3.0460","null","425496.00","502034.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2011-09-12","87.4","null","null","Drew Carpenter",136860,502165,"null","blocked_ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,1,2011,"-1.3365750000000000","0.29460000000000000000","1.6060","1.0550","null","425496.00","502034.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2011-09-12","92.5","null","null","Drew Carpenter",136860,502165,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",0,0,2011,"-1.4256416666666667","1.3137000000000000","-0.6190","1.7820","null","425496.00","502034.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-09-12","93.1","null","null","Drew Carpenter",433898,502165,"walk","ball",,,,,"14","Jeff Keppinger walks.","R","R","R","SF","SD","B","null","null",3,2,2011,"-1.4896583333333333","1.5889000000000000","1.4390","1.0410","null","425496.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"FF","2011-09-12","91.6","null","null","Drew Carpenter",433898,502165,"null","foul",,,,,"9","null","R","R","R","SF","SD","S","null","null",3,1,2011,"-1.17792500000000000000","1.6204333333333333","0.6430","1.9180","null","425496.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2011-09-12","91.9","null","null","Drew Carpenter",433898,502165,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",2,1,2011,"-1.2405500000000000","1.7408333333333333","1.2850","2.1370","null","425496.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-09-12","91.5","null","null","Drew Carpenter",433898,502165,"null","called_strike",,,,,"12","null","R","R","R","SF","SD","S","null","null",2,0,2011,"-1.14591666666666666667","1.6448000000000000","1.1500","2.7190","null","425496.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-09-12","84.6","null","null","Drew Carpenter",433898,502165,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,0,2011,"0.30559166666666666667","0.83210000000000000000","2.0700","1.1260","null","null","425496.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-09-12","91.1","null","null","Drew Carpenter",433898,502165,"null","blocked_ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2011,"-1.6900583333333333","1.5760000000000000","1.6220","0.7170","null","null","425496.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6900","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-09-12","84.8","null","null","Drew Carpenter",425496,502165,"single","hit_into_play_score",,,,,"14","Cody Ross singles on a ground ball to right fielder Chris Denorfia.    Andres Torres scores.","R","R","R","SF","SD","X","null","ground_ball",1,0,2011,"0.23879166666666666667","0.92383333333333333333","1.1450","2.1960","null","400083.00","null",0,7,"Bot","169.68","118.47",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FT","2011-09-12","91.7","null","null","Drew Carpenter",425496,502165,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2011,"-1.7178916666666667","1.3739000000000000","2.7340","1.6880","null","null","400083.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",289101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-08","86.7","null","null","Drew Carpenter",502671,502165,"single","hit_into_play",,,,,"14","Paul Goldschmidt singles on a ground ball to second baseman Orlando Hudson.  Gerardo Parra out at home, second baseman Orlando Hudson to catcher Nick Hundley to third baseman Andy Parrino.","R","R","R","ARI","SD","X","null","ground_ball",3,2,2011,"0.13024166666666666667","0.65293333333333333333","1.0560","2.1500","null","467827.00","471083.00",2,7,"Bot","125.50","141.57",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"6"
"FT","2011-09-08","92.1","null","null","Drew Carpenter",502671,502165,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,2,2011,"-1.3908500000000000","1.4570333333333333","0.1490","1.4560","null","467827.00","471083.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2011-09-08","92.4","null","null","Drew Carpenter",502671,502165,"null","called_strike",,,,,"9","null","R","R","R","ARI","SD","S","null","null",2,1,2011,"-1.11390833333333333333","1.4513000000000000","0.7010","2.0040","null","467827.00","471083.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-09-08","83.0","null","null","Drew Carpenter",502671,502165,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,1,2011,"0.02586666666666666667","0.57410000000000000000","0.8170","1.4650","null","467827.00","471083.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-09-08","84.0","null","null","Drew Carpenter",502671,502165,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,1,2011,"0.21930833333333333333","0.58126666666666666667","1.3540","1.1020","null","467827.00","471083.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-09-08","83.1","null","null","Drew Carpenter",502671,502165,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"0.16920833333333333333","0.61853333333333333333","0.7700","1.9530","null","467827.00","471083.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",289048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-09-05","86.1","null","null","Drew Carpenter",518516,502165,"strikeout","swinging_strike",,,,,"14","Madison Bumgarner strikes out swinging.","R","R","R","SD","SF","S","null","null",1,2,2011,"0.39465833333333333333","0.23440000000000000000","1.5980","1.9740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2011-09-05","85.5","null","null","Drew Carpenter",518516,502165,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",1,1,2011,"-0.25942500000000000000","0.54686666666666666667","0.6460","1.7600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-09-05","86.0","null","null","Drew Carpenter",518516,502165,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,1,2011,"0.07457500000000000000","0.62713333333333333333","1.8390","1.6180","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2011-09-05","92.2","null","null","Drew Carpenter",518516,502165,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",0,0,2011,"-1.6789250000000000","1.28073333333333333333","0.5910","1.9770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-09-05","86.5","null","null","Drew Carpenter",455755,502165,"field_out","hit_into_play",,,,,"9","Chris Stewart grounds out, third baseman Alberto Gonzalez to first baseman Jesus Guzman.","R","R","R","SD","SF","X","5","ground_ball",1,1,2011,"-0.13139166666666666667","0.65723333333333333333","0.3850","2.0290","null","null","null",1,7,"Top","106.43","173.69",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2011-09-05","92.0","null","null","Drew Carpenter",455755,502165,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,1,2011,"-1.2196750000000000","1.18756666666666666667","0.4620","1.1730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2011-09-05","91.6","null","null","Drew Carpenter",455755,502165,"null","called_strike",,,,,"8","null","R","R","R","SD","SF","S","null","null",0,0,2011,"-1.6719666666666667","1.18040000000000000000","0.2390","1.6380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-09-05","91.3","null","null","Drew Carpenter",543063,502165,"field_out","hit_into_play",,,,,"7","Brandon Crawford grounds out, second baseman Orlando Hudson to first baseman Jesus Guzman.","R","L","R","SD","SF","X","4","ground_ball",1,0,2011,"-1.2697750000000000","0.77190000000000000000","-0.6530","1.5210","null","null","null",0,7,"Top","144.58","158.63",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FT","2011-09-05","92.1","null","null","Drew Carpenter",543063,502165,"null","ball",,,,,"8","null","R","L","R","SD","SF","B","null","null",0,0,2011,"-1.7248500000000000","1.19760000000000000000","0.0640","1.5760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",289011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2011-07-29","86.1","null","null","Drew Carpenter",434540,502165,"field_out","hit_into_play",,,,,"1","Garrett Jones flies out to left fielder Raul Ibanez.","R","L","R","PHI","PIT","X","7","fly_ball",3,2,2011,"-1.3992000000000000","0.48523333333333333333","-0.4910","3.0650","null","null","449082.00",2,8,"Top","86.35","64.26",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"CH","2011-07-29","86.2","null","null","Drew Carpenter",434540,502165,"null","ball",,,,,"13","null","R","L","R","PHI","PIT","B","null","null",2,2,2011,"-1.6608333333333333","0.38920000000000000000","-1.3260","1.1500","null","null","449082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2011-07-29","84.7","null","null","Drew Carpenter",434540,502165,"null","swinging_strike",,,,,"9","null","R","L","R","PHI","PIT","S","null","null",2,1,2011,"-0.50992500000000000000","0.90950000000000000000","0.3880","1.7060","null","null","449082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-07-29","90.7","null","null","Drew Carpenter",434540,502165,"null","swinging_strike",,,,,"5","null","R","L","R","PHI","PIT","S","null","null",2,0,2011,"-0.81330833333333333333","1.4871333333333333","-0.0110","2.7260","null","null","449082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-07-29","90.0","null","null","Drew Carpenter",434540,502165,"null","ball",,,,,"11","null","R","L","R","PHI","PIT","B","null","null",1,0,2011,"-1.04293333333333333333","1.3810666666666667","-1.2550","3.3230","null","null","449082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2011-07-29","84.0","null","null","Drew Carpenter",434540,502165,"null","ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",0,0,2011,"-0.50714166666666666667","0.68590000000000000000","0.8620","1.7960","null","null","449082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8500","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-07-29","90.7","null","null","Drew Carpenter",449082,502165,"single","hit_into_play_score",,,,,"4","Xavier Paul singles on a line drive to center fielder Shane Victorino.    Pedro Ciriaco scores.","R","L","R","PHI","PIT","X","null","line_drive",2,2,2011,"-1.21271666666666666667","1.3280333333333333","-0.6580","2.2390","null","465674.00","null",2,8,"Top","126.51","98.39",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FF","2011-07-29","91.5","null","null","Drew Carpenter",449082,502165,"null","called_strike",,,,,"7","null","R","L","R","PHI","PIT","S","null","null",2,1,2011,"-1.09999166666666666667","1.6964000000000000","-0.4780","2.2150","null","465674.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-07-29","90.5","null","null","Drew Carpenter",449082,502165,"null","called_strike",,,,,"5","null","R","L","R","PHI","PIT","S","null","null",2,0,2011,"-0.85366666666666666667","1.6519666666666667","0.1120","2.6040","null","465674.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-07-29","90.7","null","null","Drew Carpenter",449082,502165,"null","ball",,,,,"3","null","R","L","R","PHI","PIT","B","null","null",1,0,2011,"-1.17514166666666666667","1.5846000000000000","0.7070","3.1690","null","465674.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-07-29","91.6","null","null","Drew Carpenter",449082,502165,"null","ball",,,,,"3","null","R","L","R","PHI","PIT","B","null","null",0,0,2011,"-0.89263333333333333333","1.6491000000000000","0.7630","2.9560","null","465674.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-07-29","84.9","null","null","Drew Carpenter",465674,502165,"double","hit_into_play_score",,,,,"8","Pedro Ciriaco doubles (1) on a line drive to left fielder Raul Ibanez.    Lyle Overbay scores.    Michael McKenry scores.","R","R","R","PHI","PIT","X","null","line_drive",3,2,2011,"-0.13000000000000000000","0.65580000000000000000","0.2580","1.8840","407489.00","502374.00","null",2,8,"Top","60.24","127.51",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"9"
"FF","2011-07-29","92.1","null","null","Drew Carpenter",465674,502165,"null","foul",,,,,"11","null","R","R","R","PHI","PIT","S","null","null",3,2,2011,"-1.2419416666666667","1.3409333333333333","-1.0160","2.8740","407489.00","502374.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"FF","2011-07-29","92.2","null","null","Drew Carpenter",465674,502165,"null","foul",,,,,"14","null","R","R","R","PHI","PIT","S","null","null",3,2,2011,"-1.08190000000000000000","1.4240666666666667","1.0140","1.7310","407489.00","502374.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"CH","2011-07-29","86.7","null","null","Drew Carpenter",465674,502165,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",2,2,2011,"-1.6510916666666667","0.69306666666666666667","0.2500","-0.1910","407489.00","502374.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2011-07-29","86.2","null","null","Drew Carpenter",465674,502165,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,2,2011,"-0.12165000000000000000","1.22770000000000000000","1.0810","0.3610","407489.00","502374.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2011-07-29","87.0","null","null","Drew Carpenter",465674,502165,"null","foul",,,,,"14","null","R","R","R","PHI","PIT","S","null","null",1,2,2011,"-1.05685000000000000000","0.81203333333333333333","0.1660","0.9500","407489.00","502374.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-07-29","91.5","null","null","Drew Carpenter",465674,502165,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,2,2011,"-1.01231666666666666667","1.9515333333333333","2.3250","1.9770","407489.00","502374.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-07-29","84.7","null","null","Drew Carpenter",465674,502165,"null","foul",,,,,"14","null","R","R","R","PHI","PIT","S","null","null",0,1,2011,"-0.28447500000000000000","0.53110000000000000000","0.5980","0.8820","407489.00","502374.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2011-07-29","84.4","null","null","Drew Carpenter",465674,502165,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","PIT","S","null","null",0,0,2011,"-0.42503333333333333333","0.54400000000000000000","0.1830","1.6630","407489.00","502374.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-07-29","90.7","null","null","Drew Carpenter",502374,502165,"double","hit_into_play_no_out",,,,,"5","Michael McKenry doubles (6) on a line drive to left fielder Raul Ibanez.    Lyle Overbay to 3rd.","R","R","R","PHI","PIT","X","null","line_drive",1,0,2011,"-1.3894583333333333","1.5932000000000000","0.0020","2.6750","null","null","407489.00",2,8,"Top","51.20","88.35",,,"null",,"null",,,,,,,"3.4100","1.4100","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"2"
"SL","2011-07-29","82.9","null","null","Drew Carpenter",502374,502165,"null","ball",,,,,"9","null","R","R","R","PHI","PIT","B","null","null",0,0,2011,"-0.17175000000000000000","0.52536666666666666667","0.3790","1.5360","null","null","407489.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-07-29","90.2","null","null","Drew Carpenter",457420,502165,"strikeout","foul_tip",,,,,"6","Brandon Wood strikes out on foul tip.","R","R","R","PHI","PIT","S","null","null",1,2,2011,"-1.3254416666666667","1.4971666666666667","0.2890","2.7020","null","null","407489.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2011-07-29","90.3","null","null","Drew Carpenter",457420,502165,"null","ball",,,,,"12","null","R","R","R","PHI","PIT","B","null","null",0,2,2011,"-1.14730833333333333333","1.6061000000000000","0.2600","4.5920","null","null","407489.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-07-29","83.2","null","null","Drew Carpenter",457420,502165,"null","foul",,,,,"4","null","R","R","R","PHI","PIT","S","null","null",0,1,2011,"-0.04789166666666666667","0.96826666666666666667","-0.3960","2.4930","null","null","407489.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
