"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-06-30","67.5","null","null","Chad Bradford",449107,136268,"null","ball",,,,,"12","null","R","R","R","BAL","KC","B","null","null",0,1,2008,"1.4150283333333333","0.64447666666666666667","1.9560","2.7270","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"2.8310","1.2890","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2008-06-30","81.7","null","null","Chad Bradford",449107,136268,"null","called_strike",,,,,"8","null","R","R","R","BAL","KC","S","null","null",0,0,2008,"-1.5790033333333333","-1.0934400000000000","0.0720","1.4340","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"2.8310","1.2890","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"PO","2008-06-30","81.0","null","null","Chad Bradford",449107,136268,"caught_stealing_2b","pitchout",,,,,"12","With Mike Aviles batting, Joey Gathright caught stealing 2nd base, catcher Ramon Hernandez to second baseman Brian Roberts.","R","R","R","BAL","KC","B","null","null",0,1,2008,"-1.4751850000000000","-0.86109666666666666667","2.7650","4.1260","null","null","431157.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"2.8310","1.2890","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",84,"2"
"SI","2008-06-30","81.6","null","null","Chad Bradford",449107,136268,"null","foul",,,,,"4","null","R","R","R","BAL","KC","S","null","null",0,0,2008,"-1.15746750000000000000","-0.81250666666666666667","-0.5860","2.2870","null","null","431157.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"2.8310","1.2890","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2008-06-30","81.3","null","null","Chad Bradford",431157,136268,"force_out","hit_into_play",,,,,"8","Joey Gathright grounds into a force out, shortstop Brandon Fahey to second baseman Brian Roberts.    John Buck out at 2nd.    Joey Gathright to 1st.","R","L","R","BAL","KC","X","6","ground_ball",1,2,2008,"-1.3166741666666667","-0.64208333333333333333","0.1230","1.8310","null","null","407833.00",1,10,"Top","112.45","155.62",,,"null",,"null",,,,,,,"2.9570","1.5540","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"CU","2008-06-30","68.9","null","null","Chad Bradford",431157,136268,"null","ball",,,,,"12","null","R","L","R","BAL","KC","B","null","null",0,2,2008,"1.0043475000000000","0.75126000000000000000","0.8350","3.0970","null","null","407833.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5540","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2008-06-30","81.2","null","null","Chad Bradford",431157,136268,"null","called_strike",,,,,"6","null","R","L","R","BAL","KC","S","null","null",0,1,2008,"-1.3568933333333333","-0.82196666666666666667","0.7810","2.3700","null","null","407833.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5540","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2008-06-30","81.4","null","null","Chad Bradford",431157,136268,"null","foul_bunt",,,,,"5","null","R","L","R","BAL","KC","S","null","null",0,0,2008,"-1.4298166666666667","-0.8992233333333333","0.1670","2.1380","null","null","407833.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5540","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2008-06-30","80.6","null","null","Chad Bradford",407833,136268,"single","hit_into_play_no_out",,,,,"4","John Buck singles on a soft line drive to left fielder Jay Payton.","R","R","R","BAL","KC","X","null","line_drive",0,0,2008,"-1.2209275000000000","-0.86038000000000000000","-0.6870","2.3290","null","null","null",1,10,"Top","74.30","115.46",,,"null",,"null",,,,,,,"3.1980","1.4130","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"1"
"CH","2008-06-30","74.7","null","null","Chad Bradford",340393,136268,"field_out","hit_into_play",,,,,"4","Ross Gload grounds out softly, pitcher Chad Bradford to first baseman Kevin Millar.","R","L","R","BAL","KC","X","1","ground_ball",0,1,2008,"-0.97014916666666666667","-1.4023233333333333","-0.6500","2.4170","null","null","null",0,10,"Top","125.50","179.72",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"SI","2008-06-30","81.3","null","null","Chad Bradford",340393,136268,"null","called_strike",,,,,"5","null","R","L","R","BAL","KC","S","null","null",0,0,2008,"-1.4275900000000000","-0.9843633333333333","0.1540","2.6970","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"PO","2008-06-29","81.3","null","null","Chad Bradford",150217,136268,"caught_stealing_2b","pitchout",,,,,"11","With Cristian Guzman batting, Roger Bernadina caught stealing 2nd base, catcher Guillermo Quiroz to shortstop Alex Cintron.","R","L","R","WSH","BAL","B","null","null",0,1,2008,"-0.97502000000000000000","-0.72679333333333333333","-3.9640","2.5950","null","null","465668.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2750","null","null","null","null","null","null",234981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",73,"2"
"SI","2008-06-29","82.5","null","null","Chad Bradford",150217,136268,"null","foul",,,,,"8","null","R","L","R","WSH","BAL","S","null","null",0,0,2008,"-1.19671250000000000000","-0.71260333333333333333","0.0160","1.3330","null","null","465668.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2750","null","null","null","null","null","null",234981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-06-29","76.4","null","null","Chad Bradford",465668,136268,"field_error","hit_into_play_no_out",,,,,"7","Roger Bernadina reaches on fielding error by first baseman Kevin Millar.","R","L","R","WSH","BAL","X","3","ground_ball",1,0,2008,"-1.15064833333333333333","-1.0672100000000000","-0.3010","1.5530","null","null","null",2,10,"Bot","184.74","119.48",,,"null",,"null",,,,,,,"3.2230","1.4090","null","null","null","null","null","null",234981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2008-06-29","83.4","null","null","Chad Bradford",465668,136268,"null","ball",,,,,"3","null","R","L","R","WSH","BAL","B","null","null",0,0,2008,"-1.5173525000000000","-0.86582666666666666667","0.7630","2.7120","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.4090","null","null","null","null","null","null",234981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-06-29","76.3","null","null","Chad Bradford",150071,136268,"field_out","hit_into_play",,,,,"14","Ronnie Belliard lines out to center fielder Adam Jones.","R","R","R","WSH","BAL","X","8","line_drive",1,2,2008,"-1.2401325000000000","-0.9658733333333333","0.8520","2.1810","null","null","null",1,10,"Bot","114.46","76.31",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2008-06-29","82.2","null","null","Chad Bradford",150071,136268,"null","foul",,,,,"8","null","R","R","R","WSH","BAL","S","null","null",1,1,2008,"-1.3115250000000000","-0.73267000000000000000","0.2120","2.1300","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-06-29","82.1","null","null","Chad Bradford",150071,136268,"null","ball",,,,,"13","null","R","R","R","WSH","BAL","B","null","null",0,1,2008,"-1.18697083333333333333","-0.71661666666666666667","-0.7590","1.2570","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-06-29","82.5","null","null","Chad Bradford",150071,136268,"null","called_strike",,,,,"7","null","R","R","R","WSH","BAL","S","null","null",0,0,2008,"-1.2505700000000000","-0.81078666666666666667","-0.7000","2.1460","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",234981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-06-29","76.9","null","null","Chad Bradford",408242,136268,"strikeout","swinging_strike",,,,,"14","Wil Nieves strikes out swinging.","R","R","R","WSH","BAL","S","null","null",0,2,2008,"-1.19504250000000000000","-1.1737066666666667","1.0000","1.7870","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2008-06-29","81.5","null","null","Chad Bradford",408242,136268,"null","foul",,,,,"8","null","R","R","R","WSH","BAL","S","null","null",0,2,2008,"-1.3838916666666667","-0.62631666666666666667","0.1750","1.6560","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-06-29","81.4","null","null","Chad Bradford",408242,136268,"null","called_strike",,,,,"5","null","R","R","R","WSH","BAL","S","null","null",0,1,2008,"-1.12365000000000000000","-0.63864333333333333333","0.1300","2.1230","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-06-29","82.2","null","null","Chad Bradford",408242,136268,"null","called_strike",,,,,"4","null","R","R","R","WSH","BAL","S","null","null",0,0,2008,"-1.3989216666666667","-0.57156333333333333333","-0.3770","2.5410","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-06-26","80.6","null","null","Chad Bradford",444135,136268,"field_out","hit_into_play",,,,,"13","Ryan Theriot grounds out, second baseman Brian Roberts to first baseman Kevin Millar.","R","R","R","CHC","BAL","X","4","ground_ball",0,0,2008,"-1.3411675000000000","-0.67562333333333333333","-0.8430","1.8460","null","null","132880.00",2,8,"Bot","134.54","149.60",,,"null",,"null",,,,,,,"2.9900","1.4800","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"SI","2008-06-26","81.8","null","null","Chad Bradford",452221,136268,"sac_fly","hit_into_play_score",,,,,"4","Eric Patterson out on a sacrifice fly to left fielder Jay Payton.    Mike Fontenot scores.","R","L","R","CHC","BAL","X","7","fly_ball",0,1,2008,"-1.6452466666666667","-0.53745000000000000000","-0.5740","2.5870","430917.00","null","132880.00",1,8,"Bot","70.28","94.38",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"SI","2008-06-26","81.7","null","null","Chad Bradford",452221,136268,"null","foul",,,,,"4","null","R","L","R","CHC","BAL","S","null","null",0,0,2008,"-1.4985650000000000","-0.43453666666666666667","-0.4000","2.3470","430917.00","null","132880.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2008-06-26","81.6","null","null","Chad Bradford",132880,136268,"single","hit_into_play_no_out",,,,,"5","Daryle Ward singles on a line drive to right fielder Nick Markakis.    Mike Fontenot to 3rd.","R","L","R","CHC","BAL","X","null","line_drive",0,0,2008,"-1.4056016666666667","-0.75603333333333333333","-0.2600","2.5570","null","null","430917.00",1,8,"Bot","188.76","114.46",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"SI","2008-06-26","80.5","null","null","Chad Bradford",430917,136268,"single","hit_into_play_no_out",,,,,"2","Mike Fontenot singles on a ground ball to center fielder Adam Jones.","R","L","R","CHC","BAL","X","null","ground_ball",3,2,2008,"-1.5497783333333333","-0.68365000000000000000","-0.2370","2.7000","null","null","null",1,8,"Bot","106.43","91.37",,,"null",,"null",,,,,,,"2.9680","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"6"
"CU","2008-06-26","68.2","null","null","Chad Bradford",430917,136268,"null","ball",,,,,"13","null","R","L","R","CHC","BAL","B","null","null",2,2,2008,"1.0572308333333333","0.60678000000000000000","-1.3760","2.1130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9680","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CH","2008-06-26","75.0","null","null","Chad Bradford",430917,136268,"null","ball",,,,,"13","null","R","L","R","CHC","BAL","B","null","null",1,2,2008,"-0.86953166666666666667","-0.9703166666666667","-1.0830","1.2110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9680","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2008-06-26","82.1","null","null","Chad Bradford",430917,136268,"null","foul",,,,,"1","null","R","L","R","CHC","BAL","S","null","null",1,1,2008,"-1.4490216666666667","-0.47180333333333333333","-0.3270","2.6170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9680","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2008-06-26","74.7","null","null","Chad Bradford",430917,136268,"null","ball",,,,,"6","null","R","L","R","CHC","BAL","B","null","null",0,1,2008,"-0.86466083333333333333","-1.1626700000000000","0.6050","2.3990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9680","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-06-26","81.2","null","null","Chad Bradford",430917,136268,"null","called_strike",,,,,"3","null","R","L","R","CHC","BAL","S","null","null",0,0,2008,"-1.7119075000000000","-0.45618000000000000000","0.3940","2.5450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9680","1.5000","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-06-26","75.1","null","null","Chad Bradford",136660,136268,"field_out","hit_into_play",,,,,"7","Mark DeRosa grounds out, shortstop Alex Cintron to first baseman Kevin Millar.","R","R","R","CHC","BAL","X","6","ground_ball",1,2,2008,"-1.19601666666666666667","-0.9088266666666667","-0.6100","2.0150","null","null","null",0,8,"Bot","119.48","147.59",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SI","2008-06-26","81.1","null","null","Chad Bradford",136660,136268,"null","ball",,,,,"13","null","R","R","R","CHC","BAL","B","null","null",0,2,2008,"-1.5170741666666667","-0.31542666666666666667","-1.9910","1.7600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2008-06-26","75.6","null","null","Chad Bradford",136660,136268,"null","foul",,,,,"14","null","R","R","R","CHC","BAL","S","null","null",0,2,2008,"-1.2622600000000000","-1.1010366666666667","0.9320","1.8540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2008-06-26","68.3","null","null","Chad Bradford",136660,136268,"null","called_strike",,,,,"8","null","R","R","R","CHC","BAL","S","null","null",0,1,2008,"1.1705125000000000","0.67959333333333333333","0.1380","1.8030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2008-06-26","80.9","null","null","Chad Bradford",136660,136268,"null","called_strike",,,,,"13","null","R","R","R","CHC","BAL","S","null","null",0,0,2008,"-1.5159608333333333","-0.57772666666666666667","-1.0830","2.1360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-06-26","81.4","null","null","Chad Bradford",111072,136268,"field_out","hit_into_play",,,,,"7","Henry Blanco grounds out, shortstop Alex Cintron to first baseman Kevin Millar.","R","R","R","CHC","BAL","X","6","ground_ball",1,1,2008,"-1.4811691666666667","-0.64222666666666666667","-0.3920","1.9960","null","null","430592.00",2,7,"Bot","101.41","152.61",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2008-06-26","81.8","null","null","Chad Bradford",111072,136268,"null","ball",,,,,"13","null","R","R","R","CHC","BAL","B","null","null",0,1,2008,"-1.6051666666666667","-0.52483666666666666667","-1.4330","1.4480","null","null","430592.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-06-26","81.3","null","null","Chad Bradford",111072,136268,"null","foul",,,,,"13","null","R","R","R","CHC","BAL","S","null","null",0,0,2008,"-1.2394366666666667","-0.61958000000000000000","-1.0360","1.9330","null","null","430592.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-06-26","82.0","null","null","Chad Bradford",113744,136268,"field_out","hit_into_play",,,,,"7","Jim Edmonds flies out to left fielder Jay Payton.","R","L","R","CHC","BAL","X","7","fly_ball",2,1,2008,"-1.2500133333333333","-0.41604666666666666667","-0.4360","1.6220","null","null","430592.00",1,7,"Bot","58.23","68.27",,,"null",,"null",,,,,,,"2.9400","1.4300","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2008-06-26","76.1","null","null","Chad Bradford",113744,136268,"null","ball",,,,,"13","null","R","L","R","CHC","BAL","B","null","null",1,1,2008,"-1.01356916666666666667","-0.9972633333333333","-1.4590","0.8630","null","null","430592.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4300","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-06-26","75.1","null","null","Chad Bradford",113744,136268,"null","ball",,,,,"13","null","R","L","R","CHC","BAL","B","null","null",0,1,2008,"-1.11307333333333333333","-0.9390700000000000","-1.2270","0.5950","null","null","430592.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4300","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-06-26","81.8","null","null","Chad Bradford",113744,136268,"null","called_strike",,,,,"8","null","R","L","R","CHC","BAL","S","null","null",0,0,2008,"-1.3190400000000000","-0.69855666666666666667","0.0520","1.6850","null","null","430592.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4300","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2008-06-26","68.6","null","null","Chad Bradford",430592,136268,"single","hit_into_play_no_out",,,,,"6","Ronny Cedeno singles on a ground ball to right fielder Nick Markakis.","R","R","R","CHC","BAL","X","null","ground_ball",0,2,2008,"0.80533916666666666667","0.88585000000000000000","0.6710","1.9840","null","null","null",1,7,"Bot","173.69","116.47",,,"null",,"null",,,,,,,"3.0820","1.4800","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"SI","2008-06-26","81.4","null","null","Chad Bradford",430592,136268,"null","foul",,,,,"4","null","R","R","R","CHC","BAL","S","null","null",0,1,2008,"-1.5154041666666667","-0.75517333333333333333","-0.3010","2.1530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0820","1.4800","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-06-26","80.7","null","null","Chad Bradford",430592,136268,"null","called_strike",,,,,"13","null","R","R","R","CHC","BAL","S","null","null",0,0,2008,"-1.2796558333333333","-0.57930333333333333333","-1.2840","1.8400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0820","1.4800","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-06-26","80.9","null","null","Chad Bradford",444875,136268,"field_out","hit_into_play",,,,,"4","Matt Murton grounds out, shortstop Alex Cintron to first baseman Kevin Millar.","R","R","R","CHC","BAL","X","6","ground_ball",0,0,2008,"-1.3749850000000000","-0.63749666666666666667","-0.7820","2.3900","null","null","null",0,7,"Bot","114.46","155.62",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",234938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SI","2008-06-24","82.1","null","null","Chad Bradford",133380,136268,"single","hit_into_play_score",,,,,"8","Aramis Ramirez singles on a ground ball to right fielder Nick Markakis.    Kosuke Fukudome scores.    Derrek Lee to 2nd.","R","R","R","CHC","BAL","X","null","ground_ball",0,1,2008,"-1.4854833333333333","-0.61628333333333333333","-0.1720","1.9180","493120.00","null","117601.00",2,8,"Bot","168.67","109.44",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"SI","2008-06-24","82.3","null","null","Chad Bradford",133380,136268,"null","called_strike",,,,,"5","null","R","R","R","CHC","BAL","S","null","null",0,0,2008,"-1.5973733333333333","-0.53573000000000000000","0.0030","2.4670","493120.00","null","117601.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-06-24","81.3","null","null","Chad Bradford",117601,136268,"force_out","hit_into_play",,,,,"9","Derrek Lee grounds into a force out, third baseman Melvin Mora to second baseman Brian Roberts.    Kosuke Fukudome to 3rd.    Eric Patterson out at 2nd.    Derrek Lee to 1st.","R","R","R","CHC","BAL","X","5","ground_ball",3,1,2008,"-1.4647475000000000","-0.78068666666666666667","0.2900","1.7890","null","493120.00","452221.00",1,8,"Bot","105.42","169.68",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2008-06-24","81.1","null","null","Chad Bradford",117601,136268,"null","called_strike",,,,,"6","null","R","R","R","CHC","BAL","S","null","null",3,0,2008,"-1.6259025000000000","-0.62345000000000000000","0.7680","2.5340","null","493120.00","452221.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2008-06-24","81.1","null","null","Chad Bradford",117601,136268,"null","ball",,,,,"14","null","R","R","R","CHC","BAL","B","null","null",2,0,2008,"-1.5263983333333333","-0.79057666666666666667","2.2050","2.3530","null","493120.00","452221.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2008-06-24","81.0","null","null","Chad Bradford",117601,136268,"null","ball",,,,,"13","null","R","R","R","CHC","BAL","B","null","null",1,0,2008,"-1.4085241666666667","-0.84074333333333333333","-0.1400","1.4370","null","493120.00","452221.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-06-24","81.0","null","null","Chad Bradford",117601,136268,"null","ball",,,,,"13","null","R","R","R","CHC","BAL","B","null","null",0,0,2008,"-1.3907108333333333","-0.47395333333333333333","-1.8800","1.5090","null","493120.00","452221.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",234910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-06-22","81.8","null","null","Chad Bradford",460075,136268,"field_out","hit_into_play",,,,,"2","Ryan Braun lines out sharply to second baseman Brian Roberts.","R","R","R","MIL","BAL","X","4","line_drive",1,1,2008,"-1.7411325000000000","-0.75603333333333333333","-0.1770","3.0620","null","429666.00","null",0,7,"Bot","138.55","145.58",,,"null",,"null",,,,,,,"3.5310","1.6740","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CU","2008-06-22","68.0","null","null","Chad Bradford",460075,136268,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",0,1,2008,"1.1051041666666667","0.28428000000000000000","1.0470","1.3680","null","429666.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.6740","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-06-22","82.2","null","null","Chad Bradford",460075,136268,"null","foul_bunt",,,,,"7","null","R","R","R","MIL","BAL","S","null","null",0,0,2008,"-1.5788641666666667","-0.9905266666666667","-0.3000","2.1750","null","429666.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.6740","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
