"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-12","89.8","null","null","Kyle Farnsworth",434661,150035,"single","hit_into_play_score",,,,,"8","Nate McLouth singles on a line drive to right fielder Matt Joyce.   Manny Machado scores.","R","L","R","BAL","TB","X","null","line_drive",1,0,2012,"-0.27612500000000000000","0.68733333333333333333","0.1700","1.9540","null","592518.00","null",1,9,"Bot","217.87","105.42",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"SL","2012-09-12","89.5","null","null","Kyle Farnsworth",434661,150035,"null","ball",,,,,"3","null","R","L","R","BAL","TB","B","null","null",0,0,2012,"0.01473333333333333333","0.75183333333333333333","0.7960","3.5900","null","592518.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2012-09-12","91.5","null","null","Kyle Farnsworth",435180,150035,"sac_bunt","hit_into_play",,,,,"4","Robert Andino out on a sacrifice bunt, first baseman Carlos Pena to second baseman Ryan Roberts.   Manny Machado to 2nd.","R","R","R","BAL","TB","X","3","ground_ball",0,0,2012,"-1.5620250000000000","1.02846666666666666667","-0.4480","2.6300","null","null","592518.00",0,9,"Bot","136.55","182.73",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",319875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"SI","2012-09-12","92.0","null","null","Kyle Farnsworth",592518,150035,"single","hit_into_play_no_out",,,,,"6","Manny Machado singles on a line drive to left fielder Sam Fuld.","R","R","R","BAL","TB","X","null","line_drive",0,0,2012,"-1.4687833333333333","1.6749000000000000","0.4110","2.9200","null","null","null",0,9,"Bot","60.24","107.43",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",319875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"FF","2012-09-08","95.7","null","null","Kyle Farnsworth",134181,150035,"strikeout","swinging_strike",,,,,"1","Adrian Beltre strikes out swinging.","R","R","R","TB","TEX","S","null","null",0,2,2012,"-0.64213333333333333333","1.5932000000000000","-0.6960","3.4940","435079.00","462101.00","285078.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2012-09-08","95.4","null","null","Kyle Farnsworth",134181,150035,"null","foul",,,,,"4","null","R","R","R","TB","TEX","S","null","null",0,1,2012,"-0.78965000000000000000","0.87653333333333333333","-0.7850","2.3340","435079.00","462101.00","285078.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-08","89.3","null","null","Kyle Farnsworth",134181,150035,"null","called_strike",,,,,"5","null","R","R","R","TB","TEX","S","null","null",0,0,2012,"0.72309166666666666667","0.39350000000000000000","0.1320","2.6330","435079.00","462101.00","285078.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-09-08","86.6","null","null","Kyle Farnsworth",285078,150035,"hit_by_pitch","hit_by_pitch",,,,,"14","Josh Hamilton hit by pitch.    Jurickson Profar scores.    Ian Kinsler to 3rd.    Elvis Andrus to 2nd.","R","L","R","TB","TEX","B","null","null",0,0,2012,"0.84555833333333333333","0.50243333333333333333","3.1230","0.4930","595777.00","435079.00","462101.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"1"
"SL","2012-09-08","87.6","null","null","Kyle Farnsworth",462101,150035,"single","hit_into_play_no_out",,,,,"5","Elvis Andrus singles on a ground ball to shortstop Ben Zobrist.   Jurickson Profar to 3rd.    Ian Kinsler to 2nd.","R","R","R","TB","TEX","X","null","ground_ball",1,0,2012,"0.05648333333333333333","0.87796666666666666667","0.0810","2.2730","null","595777.00","435079.00",2,10,"Top","106.43","161.65",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2012-09-08","93.3","null","null","Kyle Farnsworth",462101,150035,"null","ball",,,,,"12","null","R","R","R","TB","TEX","B","null","null",0,0,2012,"-0.90933333333333333333","1.6777666666666667","0.3910","4.0450","null","595777.00","435079.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-09-08","87.7","null","null","Kyle Farnsworth",435079,150035,"walk","ball",,,,,"14","Ian Kinsler walks.","R","R","R","TB","TEX","B","null","null",3,2,2012,"0.05648333333333333333","0.82493333333333333333","0.8430","1.3160","null","595777.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"7"
"SI","2012-09-08","95.3","null","null","Kyle Farnsworth",435079,150035,"null","ball",,,,,"11","null","R","R","R","TB","TEX","B","null","null",2,2,2012,"-0.93299166666666666667","0.96396666666666666667","-0.6830","3.9460","null","595777.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2012-09-08","85.9","null","null","Kyle Farnsworth",435079,150035,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",1,2,2012,"0.63541666666666666667","0.24586666666666666667","0.9220","0.9430","null","595777.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2012-09-08","89.4","null","null","Kyle Farnsworth",435079,150035,"null","foul",,,,,"3","null","R","R","R","TB","TEX","S","null","null",1,2,2012,"0.14137500000000000000","0.85073333333333333333","0.7270","3.3310","null","595777.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2012-09-08","86.5","null","null","Kyle Farnsworth",435079,150035,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,2,2012,"0.76205833333333333333","0.44796666666666666667","1.4960","1.5770","null","595777.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2012-09-08","93.1","null","null","Kyle Farnsworth",435079,150035,"null","foul",,,,,"4","null","R","R","R","TB","TEX","S","null","null",0,1,2012,"-0.81609166666666666667","1.14886666666666666667","-0.7180","2.1850","null","595777.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2012-09-08","90.3","null","null","Kyle Farnsworth",435079,150035,"null","called_strike",,,,,"12","null","R","R","R","TB","TEX","S","null","null",0,0,2012,"0.57418333333333333333","0.72030000000000000000","1.0730","2.5140","null","595777.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-09-08","92.4","null","null","Kyle Farnsworth",595777,150035,"double","hit_into_play_score",,,,,"7","Jurickson Profar doubles (2) on a ground ball to right fielder Matt Joyce.   Leonys Martin scores.","R","L","R","TB","TEX","X","null","ground_ball",1,0,2012,"-1.04710833333333333333","1.4742333333333333","-0.3600","1.5040","null","547982.00","null",2,10,"Top","201.81","124.50",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"2"
"SL","2012-09-08","90.3","null","null","Kyle Farnsworth",595777,150035,"null","ball",,,,,"14","null","R","L","R","TB","TEX","B","null","null",0,0,2012,"0.46145833333333333333","0.72460000000000000000","2.0370","1.7540","null","547982.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-08","95.9","null","null","Kyle Farnsworth",434567,150035,"double","hit_into_play_no_out",,,,,"3","Geovany Soto doubles (11) on a fly ball to left fielder Sam Fuld, deflected by center fielder B.  J.   Upton.","R","R","R","TB","TEX","X","8","fly_ball",1,2,2012,"-0.39580833333333333333","1.7164666666666667","0.5050","2.9220","null","null","null",2,10,"Top","97.39","61.24",,,"null",,"null",,,,,,,"3.0900","1.2700","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"4"
"SL","2012-09-08","87.9","null","null","Kyle Farnsworth",434567,150035,"null","called_strike",,,,,"7","null","R","R","R","TB","TEX","S","null","null",1,1,2012,"0.60758333333333333333","0.81776666666666666667","-0.3570","2.0690","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-09-08","88.0","null","null","Kyle Farnsworth",434567,150035,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,1,2012,"0.62845833333333333333","0.73750000000000000000","0.8560","0.6970","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-09-08","94.7","null","null","Kyle Farnsworth",434567,150035,"null","called_strike",,,,,"6","null","R","R","R","TB","TEX","S","null","null",0,0,2012,"-1.2502916666666667","1.18040000000000000000","0.5250","2.1730","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-08","90.0","null","null","Kyle Farnsworth",461815,150035,"field_out","hit_into_play",,,,,"5","David Murphy grounds out, shortstop Ben Zobrist to first baseman Carlos Pena.","R","L","R","TB","TEX","X","6","ground_ball",2,2,2012,"0.42110000000000000000","0.69593333333333333333","0.0110","3.0020","null","null","null",1,10,"Top","118.47","162.65",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CH","2012-09-08","90.7","null","null","Kyle Farnsworth",461815,150035,"null","foul",,,,,"7","null","R","L","R","TB","TEX","S","null","null",2,1,2012,"-1.05685000000000000000","1.4312333333333333","-0.4540","2.2130","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-09-08","86.8","null","null","Kyle Farnsworth",461815,150035,"null","ball",,,,,"14","null","R","L","R","TB","TEX","B","null","null",1,1,2012,"0.70778333333333333333","0.81633333333333333333","1.0520","0.5690","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6300","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-09-08","93.3","null","null","Kyle Farnsworth",461815,150035,"null","swinging_strike",,,,,"5","null","R","L","R","TB","TEX","S","null","null",1,0,2012,"-1.2516833333333333","1.3094000000000000","-0.1890","2.7640","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-09-08","94.4","null","null","Kyle Farnsworth",461815,150035,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",0,0,2012,"-1.05685000000000000000","1.12020000000000000000","-1.4380","3.2920","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-09-08","89.4","null","null","Kyle Farnsworth",276545,150035,"field_out","hit_into_play",,,,,"4","Michael Young grounds out, shortstop Ben Zobrist to first baseman Carlos Pena.","R","R","R","TB","TEX","X","6","ground_ball",2,2,2012,"-1.13200000000000000000","1.3380666666666667","-0.3080","2.2550","null","null","null",0,10,"Top","112.45","168.67",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2012-09-08","94.9","null","null","Kyle Farnsworth",276545,150035,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",1,2,2012,"-0.74094166666666666667","1.7480000000000000","1.7780","1.9800","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2012-09-08","93.7","null","null","Kyle Farnsworth",276545,150035,"null","called_strike",,,,,"6","null","R","R","R","TB","TEX","S","null","null",1,1,2012,"-1.01092500000000000000","1.27500000000000000000","0.6170","2.5800","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-09-08","95.1","null","null","Kyle Farnsworth",276545,150035,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,1,2012,"-1.12086666666666666667","1.11876666666666666667","1.0010","1.5550","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-09-08","92.7","null","null","Kyle Farnsworth",276545,150035,"null","called_strike",,,,,"2","null","R","R","R","TB","TEX","S","null","null",0,0,2012,"-1.13617500000000000000","1.23056666666666666667","-0.0330","3.0240","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-07","94.9","null","null","Kyle Farnsworth",276545,150035,"field_out","hit_into_play",,,,,"1","Michael Young grounds out, second baseman Ryan Roberts to first baseman Jeff Keppinger.","R","R","R","TB","TEX","X","4","ground_ball",0,2,2012,"-0.88010833333333333333","1.2893333333333333","-0.5190","3.0630","null","null","null",2,7,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2012-09-07","87.8","null","null","Kyle Farnsworth",276545,150035,"null","swinging_strike",,,,,"14","null","R","R","R","TB","TEX","S","null","null",0,1,2012,"0.60619166666666666667","0.67013333333333333333","0.3220","0.6400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2012-09-07","89.5","null","null","Kyle Farnsworth",276545,150035,"null","swinging_strike",,,,,"9","null","R","R","R","TB","TEX","S","null","null",0,0,2012,"0.37239166666666666667","0.88226666666666666667","0.3920","1.7790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-09-07","92.8","null","null","Kyle Farnsworth",443558,150035,"field_out","hit_into_play",,,,,"5","Nelson Cruz grounds out, third baseman Evan Longoria to first baseman Jeff Keppinger.","R","R","R","TB","TEX","X","5","ground_ball",0,0,2012,"-0.76599166666666666667","1.3438000000000000","0.0100","2.4670","null","null","null",1,7,"Top","102.41","173.69",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FF","2012-09-07","95.7","null","null","Kyle Farnsworth",134181,150035,"field_out","hit_into_play",,,,,"14","Adrian Beltre grounds out, shortstop Ben Zobrist to first baseman Jeff Keppinger.","R","R","R","TB","TEX","X","6","ground_ball",0,2,2012,"-0.59203333333333333333","1.7035666666666667","1.1470","2.0420","null","null","null",0,7,"Top","112.45","160.64",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2012-09-07","95.9","null","null","Kyle Farnsworth",134181,150035,"null","swinging_strike",,,,,"6","null","R","R","R","TB","TEX","S","null","null",0,1,2012,"-0.64909166666666666667","1.9114000000000000","0.8010","2.8110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2012-09-07","87.7","null","null","Kyle Farnsworth",134181,150035,"null","foul",,,,,"6","null","R","R","R","TB","TEX","S","null","null",0,0,2012,"0.45589166666666666667","1.01986666666666666667","0.5670","2.5270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-09-05","93.3","null","null","Kyle Farnsworth",121347,150035,"force_out","hit_into_play",,,,,"1","Alex Rodriguez grounds into a force out, shortstop Ben Zobrist to second baseman Elliot Johnson.   Robinson Cano out at 2nd.","R","R","R","TB","NYY","X","6","ground_ball",0,0,2012,"-0.93160000000000000000","1.15030000000000000000","-0.3040","3.1080","116539.00","null","429664.00",2,7,"Top","111.45","147.59",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"IN","2012-09-05","87.9","null","null","Kyle Farnsworth",429664,150035,"intent_walk","intent_ball",,,,,"11","Kyle Farnsworth intentionally walks Robinson Cano.","R","L","R","TB","NYY","B","null","null",3,0,2012,"-0.66440000000000000000","1.5530666666666667","-2.3090","3.9150","116539.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"IN","2012-09-05","85.5","null","null","Kyle Farnsworth",429664,150035,"null","intent_ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",2,0,2012,"-0.54889166666666666667","1.6362000000000000","-3.6550","4.0340","116539.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"IN","2012-09-05","83.0","null","null","Kyle Farnsworth",429664,150035,"null","intent_ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,0,2012,"-0.49183333333333333333","1.4799666666666667","-4.8120","4.1130","116539.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"IN","2012-09-05","81.7","null","null","Kyle Farnsworth",429664,150035,"null","intent_ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2012,"-0.33875000000000000000","1.5057666666666667","-4.0510","4.3800","116539.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-05","88.3","null","null","Kyle Farnsworth",430897,150035,"strikeout","swinging_strike",,,,,"9","Nick Swisher strikes out swinging.","R","L","R","TB","NYY","S","null","null",3,2,2012,"0.32925000000000000000","0.91810000000000000000","0.5610","1.8860","116539.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"SI","2012-09-05","94.2","null","null","Kyle Farnsworth",430897,150035,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",2,2,2012,"-1.3449250000000000","0.95680000000000000000","0.8690","1.8380","116539.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SL","2012-09-05","85.4","null","null","Kyle Farnsworth",430897,150035,"null","foul",,,,,"6","null","R","L","R","TB","NYY","S","null","null",2,2,2012,"0.69665000000000000000","0.36770000000000000000","0.5350","2.4580","116539.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2012-09-05","89.3","null","null","Kyle Farnsworth",430897,150035,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",1,2,2012,"0.62985000000000000000","0.68876666666666666667","0.8390","1.2850","116539.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-09-05","95.0","null","null","Kyle Farnsworth",430897,150035,"null","foul",,,,,"1","null","R","L","R","TB","NYY","S","null","null",1,1,2012,"-0.64630833333333333333","1.4427000000000000","-0.7910","3.0480","116539.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-09-05","88.7","null","null","Kyle Farnsworth",430897,150035,"null","called_strike",,,,,"6","null","R","L","R","TB","NYY","S","null","null",1,0,2012,"0.07040000000000000000","0.73750000000000000000","0.6520","2.4940","null","116539.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-09-05","94.4","null","null","Kyle Farnsworth",430897,150035,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",0,0,2012,"-1.13895833333333333333","0.97830000000000000000","1.3720","2.1910","null","116539.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2012-09-05","89.7","null","null","Kyle Farnsworth",116539,150035,"fielders_choice","hit_into_play_score",,,,,"4","Derek Jeter reaches on a fielder's choice, fielded by second baseman Elliot Johnson.   Ichiro Suzuki scores.    Steve Pearce scores.    Derek Jeter to 2nd.  Throwing error by second baseman Elliot Johnson.","R","R","R","TB","NYY","X","null","ground_ball",2,1,2012,"-0.93438333333333333333","0.77046666666666666667","-0.6810","2.8930","400085.00","456665.00","null",1,7,"Top","137.55","153.61",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2012-09-05","96.5","null","null","Kyle Farnsworth",116539,150035,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,1,2012,"-0.53497500000000000000","1.8325666666666667","1.1180","2.1440","400085.00","456665.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2012-09-05","92.4","null","null","Kyle Farnsworth",116539,150035,"null","called_strike",,,,,"9","null","R","R","R","TB","NYY","S","null","null",1,0,2012,"-1.09860000000000000000","1.01126666666666666667","0.7570","2.0910","400085.00","456665.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-09-05","91.1","null","null","Kyle Farnsworth",116539,150035,"null","ball",,,,,"7","null","R","R","R","TB","NYY","B","null","null",0,0,2012,"-1.18627500000000000000","0.96540000000000000000","-0.5440","2.1020","400085.00","456665.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",319781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2012-08-31","90.7","null","null","Kyle Farnsworth",453454,150035,"field_out","hit_into_play",,,,,"9","Mike McCoy grounds out, pitcher Kyle Farnsworth to first baseman Jeff Keppinger.","R","R","R","TOR","TB","X","1","ground_ball",0,1,2012,"0.27080000000000000000","0.37916666666666666667","0.5300","2.0420","null","null","null",2,8,"Bot","118.47","188.76",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",319709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2012-08-31","88.7","null","null","Kyle Farnsworth",453454,150035,"null","called_strike",,,,,"3","null","R","R","R","TOR","TB","S","null","null",0,0,2012,"-0.06180833333333333333","0.39493333333333333333","0.2840","3.0610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",319709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
