"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-15","98.3","1.1450","5.9281","Aroldis Chapman",519048,547973,"field_out","hit_into_play",,,,,"12","Mitch Moreland flies out to center fielder Jacoby Ellsbury.  ","R","L","L","BOS","NYY","X","8","fly_ball",3,2,2017,"0.3467","1.3018","0.8427","3.1615","null","null","593428.00",0,14,"Bot","149.17","48.06",,,596142,,"170716_011235",,,,,,,"3.3871","1.4675","355","93.5","23.5740","99.1430","2428","6.7180",491456,547973,596142,519222,591720,452104,544369,458731,453056,592450,"53.7820","0.237","0.324","0.00",1,0,0,3,104,"6"
"FF","2017-07-15","99.7","1.1262","5.8420","Aroldis Chapman",519048,547973,"null","ball",,,,,"9","null","R","L","L","BOS","NYY","B","null","null",2,2,2017,"0.4988","1.3867","0.7449","1.5133","null","null","593428.00",0,14,"Bot","null","null",,,596142,,"170716_011201",,,,,,,"3.4477","1.6292","null","null","null","101.7980","2435","7.3270",491456,547973,596142,519222,591720,452104,544369,458731,453056,592450,"53.1730","0.000","0.000","null","null","null","null","null",104,"5"
"SL","2017-07-15","84.5","1.1040","6.0605","Aroldis Chapman",519048,547973,"null","blocked_ball",,,,,"13","null","R","L","L","BOS","NYY","B","null","null",1,2,2017,"-0.9971","0.1574","-0.8629","0.5331","null","null","593428.00",0,14,"Bot","null","null",,,596142,,"170716_011135",,,,,,,"3.3972","1.6797","null","null","null","84.9680","2361","6.6030",491456,547973,596142,519222,591720,452104,544369,458731,453056,592450,"53.8967","0.000","0.000","null","null","null","null","null",104,"4"
"SL","2017-07-15","87.2","1.0359","6.0158","Aroldis Chapman",519048,547973,"null","blocked_ball",,,,,"13","null","R","L","L","BOS","NYY","B","null","null",0,2,2017,"-0.5811","0.5691","-0.3111","0.6177","null","null","593428.00",0,14,"Bot","null","null",,,596142,,"170716_011101",,,,,,,"3.4477","1.6292","null","null","null","87.6630","2430","6.5020",491456,547973,596142,519222,591720,452104,544369,458731,453056,592450,"53.9977","0.000","0.000","null","null","null","null","null",104,"3"
"FF","2017-07-15","97.9","1.1099","5.9594","Aroldis Chapman",519048,547973,"null","foul",,,,,"6","null","R","L","L","BOS","NYY","S","null","null",0,1,2017,"0.5324","1.3555","0.6077","2.6450","null","null","593428.00",0,14,"Bot","null","null",,,596142,,"170716_011008",,,,,,,"3.3871","1.4675","173","76.4","18.6971","98.4860","2345","6.5860",491456,547973,596142,519222,591720,452104,544369,458731,453056,592450,"53.9143","0.000","0.000","null","null","null","null",4,104,"2"
"FF","2017-07-15","97.6","1.1672","5.8329","Aroldis Chapman",519048,547973,"null","called_strike",,,,,"6","null","R","L","L","BOS","NYY","S","null","null",0,0,2017,"0.6918","1.2549","0.3352","2.3077","null","null","593428.00",0,14,"Bot","null","null",,,596142,,"170716_010941",,,,,,,"3.4477","1.7807","null","null","null","98.6650","2314","6.9400",491456,547973,596142,519222,591720,452104,544369,458731,453056,592450,"53.5598","0.000","0.000","null","null","null","null","null",104,"1"
"FF","2017-07-15","97.1","1.3485","6.0271","Aroldis Chapman",593428,547973,"walk","ball",,,,,"7","Xander Bogaerts walks.  ","R","R","L","BOS","NYY","B","null","null",3,0,2017,"0.2307","1.3896","-0.4378","1.5018","null","null","null",0,14,"Bot","null","null",,,596142,,"170716_010848",,,,,,,"3.4477","1.6095","null","null","null","98.0700","2393","6.7450",491456,547973,596142,519222,591720,452104,544369,458731,453056,592450,"53.7545","0.000","0.000","0.70",1,0,0,"null",103,"4"
"SL","2017-07-15","83.5","0.9825","6.0893","Aroldis Chapman",593428,547973,"null","ball",,,,,"13","null","R","R","L","BOS","NYY","B","null","null",2,0,2017,"-0.9851","0.5901","-0.0702","0.2424","null","null","null",0,14,"Bot","null","null",,,596142,,"170716_010826",,,,,,,"3.4477","1.4579","null","null","null","83.6730","1171","6.4510",491456,547973,596142,519222,591720,452104,544369,458731,453056,592450,"54.0488","0.000","0.000","null","null","null","null","null",103,"3"
"FF","2017-07-15","96.9","1.1677","6.0442","Aroldis Chapman",593428,547973,"null","ball",,,,,"14","null","R","R","L","BOS","NYY","B","null","null",1,0,2017,"0.5026","1.4860","1.4583","2.4770","null","null","null",0,14,"Bot","null","null",,,596142,,"170716_010803",,,,,,,"3.4981","1.5084","null","null","null","98.3380","2514","7.0090",491456,547973,596142,519222,591720,452104,544369,458731,453056,592450,"53.4908","0.000","0.000","null","null","null","null","null",103,"2"
"FF","2017-07-15","96.6","0.9705","6.0638","Aroldis Chapman",593428,547973,"null","ball",,,,,"14","null","R","R","L","BOS","NYY","B","null","null",0,0,2017,"0.4691","1.2921","1.1172","1.4400","null","null","null",0,14,"Bot","null","null",,,596142,,"170716_010744",,,,,,,"3.4477","1.5084","null","null","null","98.1720","2406","6.9600",491456,547973,596142,519222,591720,452104,544369,458731,453056,592450,"53.5398","0.000","0.000","null","null","null","null","null",103,"1"
"FF","2017-07-14","98.1","1.0547","6.0634","Aroldis Chapman",643217,547973,"walk","ball",,,,,"14","Andrew Benintendi walks.   Dustin Pedroia scores.    Xander Bogaerts to 3rd.    Hanley Ramirez to 2nd.  ","R","L","L","BOS","NYY","B","null","null",3,1,2017,"0.4221","1.4105","1.3106","2.3440","456030.00","593428.00","434670.00",0,9,"Bot","null","null",,,596142,,"170715_023719",,,,,,,"3.4530","1.5670","null","null","null","99.2050","2475","6.7910",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"53.7091","0.000","0.000","0.70",1,0,0,"null",75,"5"
"FF","2017-07-14","98.4","1.1772","6.0564","Aroldis Chapman",643217,547973,"null","ball",,,,,"7","null","R","L","L","BOS","NYY","B","null","null",2,1,2017,"0.4090","1.5806","-0.7046","1.8269","456030.00","593428.00","434670.00",0,9,"Bot","null","null",,,596142,,"170715_023651",,,,,,,"3.3131","1.4737","null","null","null","99.1510","2478","6.8150",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"53.6849","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2017-07-14","98.3","1.2070","6.0824","Aroldis Chapman",643217,547973,"null","foul",,,,,"14","null","R","L","L","BOS","NYY","S","null","null",2,0,2017,"0.5358","1.6084","0.9532","2.2822","456030.00","593428.00","434670.00",0,9,"Bot","null","null",,,596142,,"170715_023615",,,,,,,"3.3365","1.4970","27","75.5","0.2049","98.2300","2542","6.4070",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"54.0926","0.000","0.000","null","null","null","null",2,75,"3"
"FF","2017-07-14","97.2","1.1163","6.0455","Aroldis Chapman",643217,547973,"null","ball",,,,,"13","null","R","L","L","BOS","NYY","B","null","null",1,0,2017,"0.3829","1.3716","-1.4433","2.1145","456030.00","593428.00","434670.00",0,9,"Bot","null","null",,,596142,,"170715_023542",,,,,,,"3.3365","1.4970","null","null","null","97.2780","2516","6.5330",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"53.9667","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-07-14","100.7","1.2085","6.1508","Aroldis Chapman",643217,547973,"null","ball",,,,,"12","null","R","L","L","BOS","NYY","B","null","null",0,0,2017,"0.6727","1.6669","1.4176","2.5247","456030.00","593428.00","434670.00",0,9,"Bot","null","null",,,596142,,"170715_023517",,,,,,,"3.3365","1.4737","null","null","null","100.5400","2439","6.3670",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"54.1331","0.000","0.000","null","null","null","null","null",75,"1"
"null","2017-07-14","null","null","null","Aroldis Chapman",434670,547973,"intent_walk","automatic_ball",,,,,"null","Aroldis Chapman intentionally walks Hanley Ramirez.   Xander Bogaerts to 2nd.  ","R","R","L","BOS","NYY","B","null","null",3,0,2017,"null","null","null","null","456030.00","null","593428.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491441,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",74,"4"
"null","2017-07-14","null","null","null","Aroldis Chapman",434670,547973,"null","automatic_ball",,,,,"null","null","R","R","L","BOS","NYY","B","null","null",2,0,2017,"null","null","null","null","456030.00","null","593428.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491441,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"3"
"null","2017-07-14","null","null","null","Aroldis Chapman",434670,547973,"null","automatic_ball",,,,,"null","null","R","R","L","BOS","NYY","B","null","null",1,0,2017,"null","null","null","null","456030.00","null","593428.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491441,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"2"
"null","2017-07-14","null","null","null","Aroldis Chapman",434670,547973,"null","automatic_ball",,,,,"null","null","R","R","L","BOS","NYY","B","null","null",0,0,2017,"null","null","null","null","456030.00","null","593428.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491441,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-07-14","101.8","1.2686","6.1851","Aroldis Chapman",593428,547973,"field_error","hit_into_play_score",,,,,"12","Xander Bogaerts reaches on a fielding error by second baseman Ronald Torreyes.   Mookie Betts scores.    Dustin Pedroia to 3rd.  ","R","R","L","BOS","NYY","X","4","ground_ball",2,2,2017,"0.5948","1.3989","1.1484","2.7686","605141.00","456030.00","null",0,9,"Bot","148.16","155.86",,,596142,,"170715_023400",,,,,,,"3.3873","1.4371","18","100.7","-9.6290","102.0420","2627","6.3980",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"54.1024","0.279","0.257","0.00",1,0,0,2,73,"5"
"FF","2017-07-14","102.0","1.1822","6.1708","Aroldis Chapman",593428,547973,"null","ball",,,,,"14","null","R","R","L","BOS","NYY","B","null","null",1,2,2017,"0.4079","1.5401","1.2773","2.2648","605141.00","456030.00","null",0,9,"Bot","null","null",,,596142,,"170715_023324",,,,,,,"3.4673","1.4503","null","null","null","102.1780","2514","6.4230",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"54.0773","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2017-07-14","101.2","1.0921","6.0838","Aroldis Chapman",593428,547973,"null","foul",,,,,"6","null","R","R","L","BOS","NYY","S","null","null",1,1,2017,"0.3978","1.3652","0.3148","2.2283","605141.00","456030.00","null",0,9,"Bot","null","null",,,596142,,"170715_023253",,,,,,,"3.5504","1.5537","255","80.9","43.4672","101.4050","2533","6.5170",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"53.9826","0.000","0.000","null","null","null","null",3,73,"3"
"FF","2017-07-14","100.6","1.1974","6.1704","Aroldis Chapman",593428,547973,"null","ball",,,,,"12","null","R","R","L","BOS","NYY","B","null","null",0,1,2017,"0.3627","1.5840","1.7665","3.5498","null","605141.00","456030.00",0,9,"Bot","null","null",,,596142,,"170715_023144",,,,,,,"3.5372","1.5670","null","null","null","100.8910","2511","6.6590",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"53.8408","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-07-14","100.0","1.1542","6.1774","Aroldis Chapman",593428,547973,"null","called_strike",,,,,"6","null","R","R","L","BOS","NYY","S","null","null",0,0,2017,"0.5049","1.3663","0.6411","2.4977","null","605141.00","456030.00",0,9,"Bot","null","null",,,596142,,"170715_023116",,,,,,,"3.5139","1.5102","null","null","null","100.0700","2488","6.6070",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"53.8927","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-07-14","100.2","1.0306","6.1421","Aroldis Chapman",456030,547973,"single","hit_into_play_no_out",,,,,"8","Dustin Pedroia singles on a ground ball to shortstop Didi Gregorius.   Mookie Betts to 2nd.  ","R","R","L","BOS","NYY","X","null","ground_ball",3,2,2017,"0.5243","1.2767","-0.1920","1.7761","null","null","605141.00",0,9,"Bot","103.50","155.86",,,596142,,"170715_022950",,,,,,,"3.0758","1.3163","12","69.1","-9.1710","101.3180","2480","6.8940",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"53.6059","0.083","0.077","0.90",1,1,0,2,72,"7"
"FF","2017-07-14","99.5","1.2010","6.1512","Aroldis Chapman",456030,547973,"null","foul",,,,,"6","null","R","R","L","BOS","NYY","S","null","null",3,2,2017,"0.4802","1.5905","0.8086","2.3636","null","null","605141.00",0,9,"Bot","null","null",,,596142,,"170715_022915",,,,,,,"3.0758","1.3396","null","null","null","99.2890","2444","6.4210",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"54.0792","0.000","0.000","null","null","null","null","null",72,"6"
"FF","2017-07-14","97.4","1.2023","6.2522","Aroldis Chapman",456030,547973,"null","called_strike",,,,,"2","null","R","R","L","BOS","NYY","S","null","null",3,1,2017,"0.3790","1.4595","0.2538","3.1029","null","null","605141.00",0,9,"Bot","null","null",,,596142,,"170715_022849",,,,,,,"3.1659","1.3630","null","null","null","97.5630","2457","6.5480",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"53.9522","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2017-07-14","98.9","0.9951","6.1994","Aroldis Chapman",456030,547973,"null","ball",,,,,"12","null","R","R","L","BOS","NYY","B","null","null",2,1,2017,"0.3276","1.6698","1.3488","3.3159","null","null","605141.00",0,9,"Bot","null","null",,,596142,,"170715_022801",,,,,,,"3.1723","1.3630","null","null","null","98.5260","2408","6.3190",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"54.1811","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-07-14","98.8","1.3433","6.0724","Aroldis Chapman",456030,547973,"null","ball",,,,,"14","null","R","R","L","BOS","NYY","B","null","null",1,1,2017,"0.4290","1.5332","1.0949","1.6571","null","null","605141.00",0,9,"Bot","null","null",,,596142,,"170715_022719",,,,,,,"3.0324","1.3396","null","null","null","99.3690","2413","6.7490",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"53.7509","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-07-14","100.6","1.3866","6.1335","Aroldis Chapman",456030,547973,"null","ball",,,,,"12","null","R","R","L","BOS","NYY","B","null","null",0,1,2017,"0.3963","1.6635","1.0210","3.0285","null","null","605141.00",0,9,"Bot","null","null",,,596142,,"170715_022653",,,,,,,"3.1723","1.3396","null","null","null","100.2780","2496","6.4010",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"54.0987","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-07-14","99.9","0.8860","6.1749","Aroldis Chapman",456030,547973,"null","called_strike",,,,,"5","null","R","R","L","BOS","NYY","S","null","null",0,0,2017,"0.1534","1.5603","-0.1924","2.5849","null","null","605141.00",0,9,"Bot","null","null",,,596142,,"170715_022600",,,,,,,"3.1892","1.4330","null","null","null","99.6640","2412","6.4100",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"54.0904","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-07-14","101.3","1.0040","6.1247","Aroldis Chapman",605141,547973,"single","hit_into_play_no_out",,,,,"5","Mookie Betts singles on a ground ball to shortstop Didi Gregorius.  ","R","R","L","BOS","NYY","X","null","ground_ball",3,2,2017,"-0.0141","1.5365","-0.1554","2.1360","null","null","null",0,9,"Bot","97.92","152.80",,,596142,,"170715_022450",,,,,,,"3.3153","1.4197","9","82.6","-15.9820","101.1220","2541","6.5620",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"53.9378","0.081","0.076","0.90",1,1,0,2,71,"6"
"FF","2017-07-14","101.1","1.2270","6.2236","Aroldis Chapman",605141,547973,"null","ball",,,,,"12","null","R","R","L","BOS","NYY","B","null","null",2,2,2017,"0.5366","1.5311","1.4028","3.0500","null","null","null",0,9,"Bot","null","null",,,596142,,"170715_022428",,,,,,,"3.2221","1.4663","null","null","null","100.9840","2639","6.4750",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"54.0248","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2017-07-14","98.8","1.0389","6.1928","Aroldis Chapman",605141,547973,"null","swinging_strike",,,,,"6","null","R","R","L","BOS","NYY","S","null","null",2,1,2017,"0.3518","1.5410","0.4261","2.2538","null","null","null",0,9,"Bot","null","null",,,596142,,"170715_022400",,,,,,,"3.2687","1.4663","null","null","null","99.0600","2573","6.6940",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"53.8062","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2017-07-14","98.2","1.1314","6.2778","Aroldis Chapman",605141,547973,"null","called_strike",,,,,"3","null","R","R","L","BOS","NYY","S","null","null",2,0,2017,"0.3230","1.6752","0.4487","2.7408","null","null","null",0,9,"Bot","null","null",,,596142,,"170715_022337",,,,,,,"3.1988","1.4430","null","null","null","98.1040","2469","6.5200",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"53.9805","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-07-14","99.4","1.3738","6.1338","Aroldis Chapman",605141,547973,"null","ball",,,,,"12","null","R","R","L","BOS","NYY","B","null","null",1,0,2017,"0.5031","1.5089","1.0828","2.8000","null","null","null",0,9,"Bot","null","null",,,596142,,"170715_022317",,,,,,,"3.2221","1.3964","null","null","null","99.6720","2446","6.5530",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"53.9474","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-07-14","99.1","1.1381","6.3117","Aroldis Chapman",605141,547973,"null","ball",,,,,"14","null","R","R","L","BOS","NYY","B","null","null",0,0,2017,"0.6699","1.5062","0.5122","0.7869","null","null","null",0,9,"Bot","null","null",,,596142,,"170715_022254",,,,,,,"3.2920","1.4897","null","null","null","99.3700","2466","6.5390",491441,547973,596142,643265,591720,452104,544369,458731,453056,592450,"53.9607","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-09","101.5","1.0418","5.9665","Aroldis Chapman",543768,547973,"strikeout","swinging_strike",,,,,"4","Travis Shaw strikes out swinging.  ","R","L","L","NYY","MIL","S","null","null",2,2,2017,"0.5340","1.4705","-0.2914","2.4725","null","null","570267.00",2,9,"Top","null","null",,,596142,,"170709_205906",,,,,,,"3.4734","1.5099","7","53.5","-13.2389","102.5660","2595","6.8880",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"53.6091","0.070","0.066","0.00",1,0,0,1,76,"5"
"FF","2017-07-09","101.1","1.0190","5.9646","Aroldis Chapman",543768,547973,"null","ball",,,,,"12","null","R","L","L","NYY","MIL","B","null","null",1,2,2017,"0.8932","1.3373","1.8048","3.3851","null","null","570267.00",2,9,"Top","null","null",,,596142,,"170709_205623",,,,,,,"3.6477","1.6678","null","null","null","101.3250","2509","6.4280",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"54.0697","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2017-07-09","99.5","0.8669","5.9699","Aroldis Chapman",543768,547973,"null","swinging_strike",,,,,"4","null","R","L","L","NYY","MIL","S","null","null",1,1,2017,"0.3113","1.3949","-0.6064","2.7156","null","null","570267.00",2,9,"Top","null","null",,,596142,,"170709_205543",,,,,,,"3.4697","1.5102","null","null","null","100.5920","2576","6.7920",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"53.7057","0.000","0.000","null","null","null","null","null",76,"3"
"SL","2017-07-09","88.8","0.9622","6.1917","Aroldis Chapman",543768,547973,"null","ball",,,,,"12","null","R","L","L","NYY","MIL","B","null","null",0,1,2017,"-0.1782","1.3897","1.7390","3.6403","null","null","570267.00",2,9,"Top","null","null",,,596142,,"170709_205510",,,,,,,"3.5552","1.5607","null","null","null","89.4450","2322","6.5420",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"53.9554","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-07-09","99.4","1.0295","6.0206","Aroldis Chapman",543768,547973,"null","foul",,,,,"6","null","R","L","L","NYY","MIL","S","null","null",0,0,2017,"0.7365","1.7244","0.5705","2.1551","null","null","570267.00",2,9,"Top","null","null",,,596142,,"170709_205439",,,,,,,"3.4401","1.4766","177","78.8","70.2620","100.3610","2550","6.9400",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"53.5574","0.000","0.000","null","null","null","null",3,76,"1"
"FF","2017-07-09","98.6","0.8405","6.2570","Aroldis Chapman",570267,547973,"walk","ball",,,,,"13","Domingo Santana walks.  ","R","R","L","NYY","MIL","B","null","null",3,0,2017,"0.4993","1.8973","-1.6239","0.6731","null","null","null",2,9,"Top","null","null",,,596142,,"170709_205356",,,,,,,"3.5417","1.5668","null","null","null","97.9450","2560","6.3530",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"54.1449","0.000","0.000","0.70",1,0,0,"null",75,"4"
"SL","2017-07-09","85.7","0.7424","6.2889","Aroldis Chapman",570267,547973,"null","ball",,,,,"12","null","R","R","L","NYY","MIL","B","null","null",2,0,2017,"-0.5362","1.1984","0.9347","3.7602","null","null","null",2,9,"Top","null","null",,,596142,,"170709_205336",,,,,,,"3.6888","1.6719","null","null","null","85.8640","null","6.4350",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"54.0628","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-07-09","100.6","1.0671","6.1111","Aroldis Chapman",570267,547973,"null","ball",,,,,"13","null","R","R","L","NYY","MIL","B","null","null",1,0,2017,"0.7204","1.5089","-0.5042","1.5078","null","null","null",2,9,"Top","null","null",,,596142,,"170709_205316",,,,,,,"3.7352","1.6806","null","null","null","101.0950","2603","6.7360",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"53.7613","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-07-09","100.7","0.9673","6.3530","Aroldis Chapman",570267,547973,"null","ball",,,,,"3","null","R","R","L","NYY","MIL","B","null","null",0,0,2017,"0.8550","1.7782","0.5934","3.4613","null","null","null",2,9,"Top","null","null",,,596142,,"170709_205257",,,,,,,"3.5714","1.5901","null","null","null","100.1060","2602","6.3120",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"54.1854","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-07-09","102.5","1.1530","6.0026","Aroldis Chapman",519346,547973,"field_out","hit_into_play",,,,,"9","Eric Thames flies out to left fielder Brett Gardner.  ","R","L","L","NYY","MIL","X","7","fly_ball",0,1,2017,"0.9266","1.8299","0.5988","1.6241","null","null","null",1,9,"Top","53.67","62.02",,,596142,,"170709_205213",,,,,,,"3.5881","1.3653","null","89.2","39.2990","102.4550","2507","6.5200",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"53.9773","0.016","0.022","0.00",1,0,0,3,74,"2"
"FF","2017-07-09","101.2","1.0689","6.0175","Aroldis Chapman",519346,547973,"null","foul",,,,,"5","null","R","L","L","NYY","MIL","S","null","null",0,0,2017,"0.9100","1.7766","0.0919","2.4099","null","null","542340.00",0,9,"Top","null","null",,,596142,,"170709_205053",,,,,,,"3.5881","1.3653","223","78.9","30.2966","101.9310","2537","6.8950",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"53.6021","0.000","0.000","null","null","null","null",3,74,"1"
"SL","2017-07-09","89.0","0.6768","6.3622","Aroldis Chapman",542340,547973,"single","hit_into_play_no_out",,,,,"6","Jonathan Villar singles on a ground ball to left fielder Brett Gardner.  ","R","R","L","NYY","MIL","X","null","ground_ball",2,2,2017,"-0.2436","0.8655","0.4989","2.5404","null","null","null",0,9,"Top","74.89","111.74",,,596142,,"170709_205014",,,,,,,"3.3732","1.5417","9","93.0","-18.2810","89.3160","null","6.4210",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"54.0770","0.158","0.146","0.90",1,1,0,2,73,"6"
"FF","2017-07-09","102.5","0.9882","6.1599","Aroldis Chapman",542340,547973,"null","ball",,,,,"12","null","R","R","L","NYY","MIL","B","null","null",1,2,2017,"1.1365","1.4162","1.3078","4.7779","null","null","null",0,9,"Top","null","null",,,596142,,"170709_204945",,,,,,,"3.2447","1.5498","53","67.9","-1.4915","103.1820","2527","6.6610",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"53.8364","0.000","0.000","null","null","null","null",2,73,"5"
"FF","2017-07-09","101.0","0.6869","6.3194","Aroldis Chapman",542340,547973,"null","foul",,,,,"12","null","R","R","L","NYY","MIL","S","null","null",1,2,2017,"0.9028","1.4835","0.2789","3.4642","null","null","null",0,9,"Top","null","null",,,596142,,"170709_204916",,,,,,,"3.1917","1.3603","null","null","null","101.6420","2539","6.7290",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"53.7690","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2017-07-09","87.4","0.8583","6.1715","Aroldis Chapman",542340,547973,"null","foul_tip",,,,,"12","null","R","R","L","NYY","MIL","S","null","null",1,1,2017,"-0.8428","0.9406","0.1422","3.3648","null","null","null",0,9,"Top","null","null",,,596142,,"170709_204849",,,,,,,"3.1917","1.3603","null","null","null","87.2500","null","6.3570",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"54.1408","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-07-09","97.9","1.1437","6.2116","Aroldis Chapman",542340,547973,"null","called_strike",,,,,"13","null","R","R","L","NYY","MIL","S","null","null",1,0,2017,"0.5425","1.7616","-0.9119","2.2033","null","null","null",0,9,"Top","null","null",,,596142,,"170709_204826",,,,,,,"3.4545","1.5703","null","null","null","98.1590","2489","6.6360",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"53.8612","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-07-09","100.2","0.9531","6.1456","Aroldis Chapman",542340,547973,"null","ball",,,,,"13","null","R","R","L","NYY","MIL","B","null","null",0,0,2017,"0.2811","1.6016","-1.3804","1.1162","null","null","null",0,9,"Top","null","null",,,596142,,"170709_204805",,,,,,,"3.5594","1.6443","null","null","null","100.8120","2476","6.8710",491429,547973,596142,452104,642180,591720,544369,458731,453056,592450,"53.6265","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-07-08","100.9","0.7051","6.0830","Aroldis Chapman",542979,547973,"strikeout","swinging_strike",,,,,"12","Keon Broxton strikes out swinging.  ","R","R","L","NYY","MIL","S","null","null",3,2,2017,"0.6585","1.6004","0.8306","2.9288","null","null","null",2,9,"Top","null","null",,,596142,,"170708_193412",,,,,,,"3.4482","1.5010","null","null","null","102.8060","2555","7.1380",491414,547973,596142,596847,591720,452104,544369,640449,453056,592450,"53.3592","0.000","0.000","0.00",1,0,0,"null",65,"6"
