"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-21","93.2","null","null","James McDonald",477003,457428,"null","foul",,,,,"3","null","R","L","R","PIT","NYM","S","null","null",0,0,2010,"-0.32344166666666666667","1.4957333333333333","0.4730","3.4020","477195.00","514913.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-08-21","91.6","null","null","James McDonald",514913,457428,"field_error","hit_into_play_no_out",,,,,"8","Ruben Tejada reaches on fielding error by third baseman Pedro Alvarez.    Ike Davis to 3rd.    Ruben Tejada to 2nd.","R","R","R","PIT","NYM","X","5","ground_ball",0,0,2010,"-0.54750000000000000000","1.5287000000000000","0.1100","1.9500","null","null","477195.00",2,5,"Top","95.38","160.64",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2010-08-21","92.0","null","null","James McDonald",489365,457428,"strikeout","swinging_strike",,,,,"13","Josh Thole strikes out swinging.","R","L","R","PIT","NYM","S","null","null",1,2,2010,"-0.48905000000000000000","1.3939666666666667","-0.8700","2.2360","null","null","477195.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2010-08-21","91.9","null","null","James McDonald",489365,457428,"null","foul",,,,,"7","null","R","L","R","PIT","NYM","S","null","null",1,1,2010,"-0.38189166666666666667","1.6820666666666667","-0.7580","1.9650","null","null","477195.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-08-21","92.2","null","null","James McDonald",489365,457428,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",0,1,2010,"-0.36519166666666666667","1.7379666666666667","-1.2780","2.2780","null","null","477195.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2010-08-21","90.8","null","null","James McDonald",489365,457428,"null","called_strike",,,,,"11","null","R","L","R","PIT","NYM","S","null","null",0,0,2010,"-0.75068333333333333333","1.20190000000000000000","-1.2040","2.5100","null","null","477195.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-08-21","92.5","null","null","James McDonald",477195,457428,"walk","ball",,,,,"11","Ike Davis walks.","R","L","R","PIT","NYM","B","null","null",3,1,2010,"-0.68110000000000000000","1.6319000000000000","-1.6460","3.5490","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9300","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FF","2010-08-21","93.1","null","null","James McDonald",477195,457428,"null","ball",,,,,"8","null","R","L","R","PIT","NYM","B","null","null",2,1,2010,"-0.31926666666666666667","1.8899000000000000","0.2300","1.7650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2010-08-21","81.7","null","null","James McDonald",477195,457428,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",1,1,2010,"-1.09581666666666666667","1.5760000000000000","-0.7850","1.2740","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2010-08-21","92.7","null","null","James McDonald",477195,457428,"null","called_strike",,,,,"8","null","R","L","R","PIT","NYM","S","null","null",1,0,2010,"-0.48765833333333333333","1.6061000000000000","-0.1020","1.8770","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9800","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2010-08-21","75.7","null","null","James McDonald",477195,457428,"null","ball",,,,,"2","null","R","L","R","PIT","NYM","B","null","null",0,0,2010,"0.88313333333333333333","-0.67146666666666666667","0.1370","3.7520","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-08-21","91.9","null","null","James McDonald",431151,457428,"home_run","hit_into_play_score",,,,,"5","David Wright homers (19) on a fly ball to center field.   Angel Pagan scores.    Carlos Beltran scores.","R","R","R","PIT","NYM","X","null","fly_ball",1,1,2010,"-0.37493333333333333333","1.6147000000000000","0.0710","2.2080","null","434636.00","136860.00",1,5,"Top","95.38","11.04",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"3"
"FF","2010-08-21","92.2","null","null","James McDonald",431151,457428,"null","ball",,,,,"11","null","R","R","R","PIT","NYM","B","null","null",0,1,2010,"-0.48487500000000000000","1.2922000000000000","-0.8370","3.2430","null","434636.00","136860.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2010-08-21","80.2","null","null","James McDonald",431151,457428,"null","foul",,,,,"7","null","R","R","R","PIT","NYM","S","null","null",0,0,2010,"-1.11251666666666666667","0.92813333333333333333","-0.5750","1.9370","null","434636.00","136860.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-08-21","91.8","null","null","James McDonald",452080,457428,"field_out","hit_into_play",,,,,"2","Chris Carter flies out to left fielder Jose Tabata.","R","L","R","PIT","NYM","X","7","fly_ball",0,0,2010,"-0.32900833333333333333","1.5917666666666667","0.0410","3.0800","null","434636.00","136860.00",0,5,"Top","88.35","116.47",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2010-08-21","91.4","null","null","James McDonald",136860,457428,"walk","ball",,,,,"11","Carlos Beltran walks.","R","L","R","PIT","NYM","B","null","null",3,0,2010,"-0.38050000000000000000","1.3366333333333333","-0.9260","3.7760","null","434636.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8900","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"4"
"FF","2010-08-21","90.6","null","null","James McDonald",136860,457428,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",2,0,2010,"-0.56420000000000000000","1.5745666666666667","-1.3870","2.1110","null","434636.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9300","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2010-08-21","90.3","null","null","James McDonald",136860,457428,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",1,0,2010,"-0.69780000000000000000","1.5215333333333333","-2.9160","2.9220","null","434636.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-08-21","92.0","null","null","James McDonald",136860,457428,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,0,2010,"-0.31926666666666666667","1.6448000000000000","-1.9860","3.7960","null","434636.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2010-08-21","80.1","null","null","James McDonald",434636,457428,"double","hit_into_play_no_out",,,,,"13","Angel Pagan doubles (24) on a fly ball to right fielder Ryan Doumit.","R","L","R","PIT","NYM","X","null","fly_ball",1,0,2010,"-0.89124166666666666667","1.14743333333333333333","-0.4560","1.1400","null","null","null",0,5,"Top","214.86","100.40",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"2"
"FF","2010-08-21","90.8","null","null","James McDonald",434636,457428,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,0,2010,"-0.78825833333333333333","1.23630000000000000000","-0.8510","3.9120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2010-08-21","91.7","null","null","James McDonald",408314,457428,"field_out","hit_into_play",,,,,"5","Jose Reyes lines out to right fielder Ryan Doumit.","R","L","R","PIT","NYM","X","9","line_drive",1,2,2010,"-0.94551666666666666667","1.13740000000000000000","0.2080","2.2440","null","null","477003.00",2,4,"Top","182.73","109.44",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2010-08-21","92.7","null","null","James McDonald",408314,457428,"null","foul",,,,,"9","null","R","L","R","PIT","NYM","S","null","null",1,1,2010,"-0.15644166666666666667","1.8082000000000000","0.6970","1.5040","null","null","477003.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2010-08-21","77.0","null","null","James McDonald",408314,457428,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,1,2010,"0.9708083333333333","-1.2118333333333333","-1.5150","2.9150","null","null","477003.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.8900","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2010-08-21","79.9","null","null","James McDonald",408314,457428,"null","foul",,,,,"11","null","R","L","R","PIT","NYM","S","null","null",0,0,2010,"-0.71171666666666666667","0.92096666666666666667","-0.2440","3.6630","null","null","477003.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-08-21","94.2","null","null","James McDonald",477003,457428,"walk","ball",,,,,"11","Jon Niese walks.","R","L","R","PIT","NYM","B","null","null",3,2,2010,"-0.27751666666666666667","1.3681666666666667","-0.8700","3.5500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"8"
"FF","2010-08-21","92.2","null","null","James McDonald",477003,457428,"null","foul",,,,,"5","null","R","L","R","PIT","NYM","S","null","null",3,2,2010,"-0.27473333333333333333","1.26210000000000000000","-0.2640","2.9780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"FF","2010-08-21","92.5","null","null","James McDonald",477003,457428,"null","foul",,,,,"7","null","R","L","R","PIT","NYM","S","null","null",3,2,2010,"-0.64770000000000000000","1.7695000000000000","-0.2980","2.1080","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2010-08-21","92.8","null","null","James McDonald",477003,457428,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",2,2,2010,"-0.58646666666666666667","1.2950666666666667","-1.3980","2.8280","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CU","2010-08-21","77.7","null","null","James McDonald",477003,457428,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",1,2,2010,"0.80380833333333333333","-0.9251666666666667","0.9470","0.6700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2010-08-21","93.1","null","null","James McDonald",477003,457428,"null","foul",,,,,"13","null","R","L","R","PIT","NYM","S","null","null",1,1,2010,"-0.52105833333333333333","1.5287000000000000","-0.9620","2.4920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2010-08-21","94.0","null","null","James McDonald",477003,457428,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,1,2010,"-0.43616666666666666667","1.5330000000000000","-1.0660","3.0530","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2010-08-21","92.9","null","null","James McDonald",477003,457428,"null","called_strike",,,,,"13","null","R","L","R","PIT","NYM","S","null","null",0,0,2010,"-0.53915000000000000000","1.4398333333333333","-0.8860","2.5310","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-08-21","93.3","null","null","James McDonald",514913,457428,"sac_fly","hit_into_play_score",,,,,"13","Ruben Tejada out on a sacrifice fly to left fielder Jose Tabata.    Ike Davis scores.","R","R","R","PIT","NYM","X","7","fly_ball",2,1,2010,"-0.42364166666666666667","1.8813000000000000","-0.8310","1.6660","477195.00","null","null",1,4,"Top","87.35","75.30",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CH","2010-08-21","80.5","null","null","James McDonald",514913,457428,"null","called_strike",,,,,"9","null","R","R","R","PIT","NYM","S","null","null",2,0,2010,"-0.90376666666666666667","1.2993666666666667","0.8170","1.8360","477195.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2010-08-21","75.6","null","null","James McDonald",514913,457428,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",1,0,2010,"1.0069916666666667","-0.63706666666666666667","1.7340","1.1380","477195.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2010-08-21","76.9","null","null","James McDonald",514913,457428,"null","ball",,,,,"14","null","R","R","R","PIT","NYM","B","null","null",0,0,2010,"0.67577500000000000000","-0.9094000000000000","0.6220","1.2580","477195.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2010-08-21","93.0","null","null","James McDonald",489365,457428,"field_out","hit_into_play",,,,,"2","Josh Thole flies out to left fielder Jose Tabata.","R","L","R","PIT","NYM","X","7","fly_ball",1,1,2010,"-0.47652500000000000000","1.5143666666666667","-0.0040","3.2940","477195.00","null","null",0,4,"Top","69.28","126.51",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2010-08-21","94.1","null","null","James McDonald",489365,457428,"null","foul",,,,,"5","null","R","L","R","PIT","NYM","S","null","null",1,0,2010,"-0.64909166666666666667","1.5874666666666667","0.1350","2.7420","477195.00","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2010-08-21","79.6","null","null","James McDonald",489365,457428,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",0,0,2010,"-1.02901666666666666667","1.24920000000000000000","-1.2410","1.3170","null","477195.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-08-21","93.2","null","null","James McDonald",477195,457428,"double","hit_into_play_no_out",,,,,"8","Ike Davis doubles (22) on a line drive to center fielder Andrew McCutchen.","R","L","R","PIT","NYM","X","null","line_drive",3,2,2010,"-0.68666666666666666667","1.7680666666666667","-0.2450","2.5310","null","null","null",0,4,"Top","130.52","30.12",,,"null",,"null",,,,,,,"3.8900","2.0200","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"7"
"CU","2010-08-21","76.6","null","null","James McDonald",477195,457428,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",2,2,2010,"0.85530000000000000000","-0.85923333333333333333","0.6370","0.9380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9400","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"CU","2010-08-21","76.7","null","null","James McDonald",477195,457428,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",1,2,2010,"0.82746666666666666667","-1.0455666666666667","-1.1530","3.5960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8500","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2010-08-21","93.2","null","null","James McDonald",477195,457428,"null","foul",,,,,"11","null","R","L","R","PIT","NYM","S","null","null",1,2,2010,"-0.34710000000000000000","1.5358666666666667","-0.2550","4.5920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","2.0200","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2010-08-21","92.6","null","null","James McDonald",477195,457428,"null","foul",,,,,"5","null","R","L","R","PIT","NYM","S","null","null",1,1,2010,"-0.63935000000000000000","1.6591333333333333","0.2570","2.9570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","2.0200","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2010-08-21","92.4","null","null","James McDonald",477195,457428,"null","foul",,,,,"4","null","R","L","R","PIT","NYM","S","null","null",1,0,2010,"-0.41529166666666666667","1.7938666666666667","-0.7500","3.1490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","2.0200","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2010-08-21","90.0","null","null","James McDonald",477195,457428,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,0,2010,"-1.10416666666666666667","1.16463333333333333333","-1.2800","3.7570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8500","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2010-08-21","75.4","null","null","James McDonald",431151,457428,"field_out","hit_into_play",,,,,"14","David Wright flies out to right fielder Ryan Doumit.","R","R","R","PIT","NYM","X","9","fly_ball",1,1,2010,"1.2087833333333333","-0.53530000000000000000","0.8530","1.8580","null","null","452080.00",2,3,"Top","175.70","80.32",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2010-08-21","90.2","null","null","James McDonald",431151,457428,"null","foul",,,,,"2","null","R","R","R","PIT","NYM","S","null","null",1,0,2010,"-0.33457500000000000000","1.6433666666666667","0.2490","3.3620","null","null","452080.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-08-21","91.1","null","null","James McDonald",431151,457428,"null","ball",,,,,"11","null","R","R","R","PIT","NYM","B","null","null",0,0,2010,"-0.22880833333333333333","1.8454666666666667","-0.1770","4.0910","null","null","452080.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-08-21","92.5","null","null","James McDonald",452080,457428,"walk","ball",,,,,"12","Chris Carter walks.","R","L","R","PIT","NYM","B","null","null",3,0,2010,"-0.52940833333333333333","1.4240666666666667","0.9700","2.7630","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8500","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"4"
"FF","2010-08-21","92.9","null","null","James McDonald",452080,457428,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",2,0,2010,"-0.46539166666666666667","1.7336666666666667","-0.9170","3.2010","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8500","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2010-08-21","75.0","null","null","James McDonald",452080,457428,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",1,0,2010,"0.80798333333333333333","-0.83343333333333333333","0.7100","1.2010","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2010-08-21","80.9","null","null","James McDonald",452080,457428,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",0,0,2010,"-1.4799166666666667","1.3796333333333333","0.2230","0.8620","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-08-21","92.0","null","null","James McDonald",136860,457428,"field_out","hit_into_play",,,,,"7","Carlos Beltran grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","L","R","PIT","NYM","X","4","ground_ball",3,1,2010,"-0.39580833333333333333","1.9959666666666667","-0.5360","2.1720","null","null","null",1,3,"Top","139.56","159.64",,,"null",,"null",,,,,,,"3.5400","1.8500","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FT","2010-08-21","92.1","null","null","James McDonald",136860,457428,"null","called_strike",,,,,"5","null","R","L","R","PIT","NYM","S","null","null",3,0,2010,"-0.87315000000000000000","1.4126000000000000","-0.2500","2.5660","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8900","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2010-08-21","93.2","null","null","James McDonald",136860,457428,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",2,0,2010,"-0.35266666666666666667","1.2836000000000000","-0.1330","3.9690","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2010-08-21","93.6","null","null","James McDonald",136860,457428,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",1,0,2010,"-0.49461666666666666667","1.6978333333333333","0.8820","2.1380","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9400","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-08-21","92.7","null","null","James McDonald",136860,457428,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",0,0,2010,"-0.38745833333333333333","1.6061000000000000","-1.7990","3.6970","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2010-08-21","77.8","null","null","James McDonald",434636,457428,"field_out","hit_into_play",,,,,"11","Angel Pagan pops out to shortstop Ronny Cedeno in foul territory.","R","L","R","PIT","NYM","X","6","popup",2,1,2010,"-0.96917500000000000000","1.3294666666666667","-0.9140","3.0290","null","null","null",0,3,"Top","82.33","165.66",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2010-08-21","92.7","null","null","James McDonald",434636,457428,"null","ball",,,,,"11","null","R","L","R","PIT","NYM","B","null","null",1,1,2010,"-0.46678333333333333333","1.6777666666666667","-1.5310","2.8790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2010-08-21","79.9","null","null","James McDonald",434636,457428,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",0,1,2010,"-1.01370833333333333333","1.4527333333333333","-0.7510","0.5180","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
