"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-07","91.2","null","null","Jonathan Sanchez",457787,456043,"null","foul",,,,,"4","null","R","R","L","SF","WSH","S","null","null",2,2,2011,"0.15807500000000000000","1.7494333333333333","-0.4990","2.3120","465668.00","435622.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"FF","2011-06-07","90.2","null","null","Jonathan Sanchez",457787,456043,"null","foul",,,,,"13","null","R","R","L","SF","WSH","S","null","null",2,2,2011,"0.31115833333333333333","1.7766666666666667","-1.1800","2.4920","465668.00","435622.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2011-06-07","80.0","null","null","Jonathan Sanchez",457787,456043,"null","swinging_strike",,,,,"7","null","R","R","L","SF","WSH","S","null","null",2,1,2011,"-0.36519166666666666667","-0.34610000000000000000","-0.6310","1.6990","465668.00","435622.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2011-06-07","88.9","null","null","Jonathan Sanchez",457787,456043,"null","foul",,,,,"4","null","R","R","L","SF","WSH","S","null","null",2,0,2011,"0.66742500000000000000","1.5401666666666667","-0.5360","2.8860","465668.00","435622.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-06-07","89.4","null","null","Jonathan Sanchez",457787,456043,"null","ball",,,,,"3","null","R","R","L","SF","WSH","B","null","null",1,0,2011,"0.94993333333333333333","1.7078666666666667","0.5650","3.2470","465668.00","435622.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2011-06-07","82.5","null","null","Jonathan Sanchez",457787,456043,"null","ball",,,,,"13","null","R","R","L","SF","WSH","B","null","null",0,0,2011,"-0.34153333333333333333","-0.24720000000000000000","-1.6260","1.3910","465668.00","435622.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-06-07","90.8","null","null","Jonathan Sanchez",435622,456043,"single","hit_into_play_score",,,,,"1","Ian Desmond singles on a fly ball to center fielder Andres Torres.    Laynce Nix scores.    Roger Bernadina to 3rd.  Ian Desmond advances to 2nd, on fielding error by center fielder Andres Torres.","R","R","L","SF","WSH","X","null","fly_ball",0,1,2011,"0.61593333333333333333","1.23916666666666666667","-0.7160","3.0560","null","425556.00","465668.00",1,3,"Top","123.49","92.37",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"SL","2011-06-07","79.8","null","null","Jonathan Sanchez",435622,456043,"null","called_strike",,,,,"6","null","R","R","L","SF","WSH","S","null","null",0,0,2011,"-0.12165000000000000000","0.03946666666666666667","0.6070","2.3280","null","425556.00","465668.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2011-06-07","90.7","null","null","Jonathan Sanchez",465668,456043,"hit_by_pitch","hit_by_pitch",,,,,"12","Roger Bernadina hit by pitch.","R","L","L","SF","WSH","B","null","null",0,0,2011,"1.3034166666666667","1.5244000000000000","2.1200","3.6630","null","425556.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"1"
"FF","2011-06-07","88.7","null","null","Jonathan Sanchez",519455,456043,"sac_bunt","hit_into_play",,,,,"8","Jordan Zimmermann out on a sacrifice bunt, catcher Chris Stewart to second baseman Freddy Sanchez.    Laynce Nix to 2nd.","R","R","L","SF","WSH","X","2","ground_ball",1,0,2011,"0.9791583333333333","1.5229666666666667","0.0530","2.0890","null","null","425556.00",0,3,"Top","130.52","189.76",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2011-06-07","87.7","null","null","Jonathan Sanchez",519455,456043,"null","ball",,,,,"14","null","R","R","L","SF","WSH","B","null","null",0,0,2011,"0.94019166666666666667","1.6562666666666667","0.6320","0.8640","null","null","425556.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.1800","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-06-07","89.8","null","null","Jonathan Sanchez",425556,456043,"walk","ball",,,,,"14","Laynce Nix walks.","R","L","L","SF","WSH","B","null","null",3,0,2011,"0.57696666666666666667","1.6734666666666667","1.4190","2.1730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"4"
"FF","2011-06-07","90.2","null","null","Jonathan Sanchez",425556,456043,"null","ball",,,,,"11","null","R","L","L","SF","WSH","B","null","null",2,0,2011,"0.19565000000000000000","1.5975000000000000","-0.4970","3.4530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2011-06-07","89.9","null","null","Jonathan Sanchez",425556,456043,"null","ball",,,,,"13","null","R","L","L","SF","WSH","B","null","null",1,0,2011,"0.82329166666666666667","1.2979333333333333","-1.6220","1.1160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-06-07","90.6","null","null","Jonathan Sanchez",425556,456043,"null","ball",,,,,"12","null","R","L","L","SF","WSH","B","null","null",0,0,2011,"0.63959166666666666667","1.4255000000000000","0.6980","3.9390","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2011-06-07","85.2","null","null","Jonathan Sanchez",150020,456043,"field_out","hit_into_play",,,,,"14","Jerry Hairston grounds out, shortstop Brandon Crawford to first baseman Aubrey Huff.","R","R","L","SF","WSH","X","6","ground_ball",2,2,2011,"0.73561666666666666667","0.31036666666666666667","0.9380","1.3010","null","434604.00","null",2,2,"Top","112.45","157.63",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"FF","2011-06-07","92.8","null","null","Jonathan Sanchez",150020,456043,"null","ball",,,,,"12","null","R","R","L","SF","WSH","B","null","null",1,2,2011,"0.44615000000000000000","1.4298000000000000","1.7090","5.2220","null","434604.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CH","2011-06-07","86.7","null","null","Jonathan Sanchez",150020,456043,"null","foul",,,,,"14","null","R","R","L","SF","WSH","S","null","null",1,2,2011,"0.66881666666666666667","0.06096666666666666667","0.2800","1.2420","null","434604.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2011-06-07","90.7","null","null","Jonathan Sanchez",150020,456043,"null","swinging_strike",,,,,"6","null","R","R","L","SF","WSH","S","null","null",1,1,2011,"0.71891666666666666667","1.4498666666666667","0.4660","2.4630","null","434604.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-06-07","90.5","null","null","Jonathan Sanchez",150020,456043,"null","called_strike",,,,,"4","null","R","R","L","SF","WSH","S","null","null",1,0,2011,"0.9541083333333333","1.27930000000000000000","-0.2930","2.5480","null","434604.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2011-06-07","84.0","null","null","Jonathan Sanchez",150020,456043,"null","ball",,,,,"14","null","R","R","L","SF","WSH","B","null","null",0,0,2011,"0.81076666666666666667","0.42646666666666666667","1.1020","2.1490","null","434604.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2011-06-07","87.1","null","null","Jonathan Sanchez",150449,456043,"strikeout","swinging_strike",,,,,"14","Rick Ankiel strikes out swinging.","R","L","L","SF","WSH","S","null","null",2,2,2011,"1.0376083333333333","0.51533333333333333333","0.7340","1.0320","null","434604.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"8"
"CH","2011-06-07","86.4","null","null","Jonathan Sanchez",150449,456043,"null","foul",,,,,"8","null","R","L","L","SF","WSH","S","null","null",2,2,2011,"0.80241666666666666667","0.99836666666666666667","-0.1320","2.1750","null","434604.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"7"
"FF","2011-06-07","92.7","null","null","Jonathan Sanchez",150449,456043,"null","foul",,,,,"8","null","R","L","L","SF","WSH","S","null","null",2,2,2011,"0.87478333333333333333","1.3509666666666667","-0.0430","1.5640","null","434604.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"SL","2011-06-07","81.9","null","null","Jonathan Sanchez",150449,456043,"null","foul",,,,,"8","null","R","L","L","SF","WSH","S","null","null",2,2,2011,"-0.85366666666666666667","-0.71160000000000000000","-0.0880","1.7600","null","434604.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SL","2011-06-07","84.1","null","null","Jonathan Sanchez",150449,456043,"null","ball",,,,,"9","null","R","L","L","SF","WSH","B","null","null",1,2,2011,"-0.82305000000000000000","-0.46793333333333333333","0.4330","1.7200","null","434604.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SL","2011-06-07","82.2","null","null","Jonathan Sanchez",150449,456043,"null","called_strike",,,,,"11","null","R","L","L","SF","WSH","S","null","null",1,1,2011,"-0.49183333333333333333","-0.75460000000000000000","-0.8690","2.4460","null","434604.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2011-06-07","90.2","null","null","Jonathan Sanchez",150449,456043,"null","called_strike",,,,,"5","null","R","L","L","SF","WSH","S","null","null",1,0,2011,"1.1712083333333333","1.4713666666666667","0.0520","2.1760","null","434604.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-06-07","91.7","null","null","Jonathan Sanchez",150449,456043,"null","ball",,,,,"3","null","R","L","L","SF","WSH","B","null","null",0,0,2011,"0.86086666666666666667","1.4928666666666667","0.6950","3.1460","null","434604.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2011-06-07","89.7","null","null","Jonathan Sanchez",467092,456043,"field_out","hit_into_play",,,,,"13","Wilson Ramos grounds out, third baseman Conor Gillaspie to first baseman Aubrey Huff.","R","R","L","SF","WSH","X","5","ground_ball",1,1,2011,"1.0083833333333333","1.3008000000000000","-1.2330","2.1340","null","434604.00","null",0,2,"Top","103.41","174.70",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"null","2011-06-07","null","null","null","Jonathan Sanchez",467092,456043,"null","foul",,,,,"null","null","R","R","L","SF","WSH","S","null","null",1,0,2011,"null","null","null","null","null","434604.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"null","2011-06-07","null","null","null","Jonathan Sanchez",467092,456043,"null","ball",,,,,"null","null","R","R","L","SF","WSH","B","null","null",0,0,2011,"null","null","null","null","null","434604.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"null","2011-06-07","null","null","null","Jonathan Sanchez",434604,456043,"double","hit_into_play_no_out",,,,,"null","Michael Morse doubles (9) on a line drive to left fielder Aaron Rowand.","R","R","L","SF","WSH","X","null","line_drive",0,0,2011,"null","null","null","null","null","null","null",0,2,"Top","45.18","118.47",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"1"
"CH","2011-06-07","83.1","null","null","Jonathan Sanchez",457787,456043,"grounded_into_double_play","hit_into_play",,,,,"9","Danny Espinosa grounds into double play, shortstop Brandon Crawford to second baseman Freddy Sanchez to first baseman Aubrey Huff.    Ian Desmond out at 2nd.","R","R","L","SF","WSH","X","6","ground_ball",2,2,2011,"1.0195166666666667","0.83783333333333333333","0.2980","1.5650","null","null","435622.00",1,1,"Top","111.45","160.64",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"CH","2011-06-07","85.2","null","null","Jonathan Sanchez",457787,456043,"null","ball",,,,,"14","null","R","R","L","SF","WSH","B","null","null",1,2,2011,"1.0153416666666667","0.49096666666666666667","1.7480","1.8260","null","null","435622.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2011-06-07","90.3","null","null","Jonathan Sanchez",457787,456043,"null","foul",,,,,"2","null","R","R","L","SF","WSH","S","null","null",1,1,2011,"0.75510000000000000000","1.3036666666666667","-0.0680","3.0300","null","null","435622.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2011-06-07","90.1","null","null","Jonathan Sanchez",457787,456043,"null","called_strike",,,,,"7","null","R","R","L","SF","WSH","S","null","null",1,0,2011,"0.34455833333333333333","1.5459000000000000","-0.3400","1.9210","null","null","435622.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CH","2011-06-07","82.5","null","null","Jonathan Sanchez",457787,456043,"null","ball",,,,,"14","null","R","R","L","SF","WSH","B","null","null",0,0,2011,"1.0807500000000000","0.79770000000000000000","0.7150","0.8590","null","null","435622.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2011-06-07","83.1","null","null","Jonathan Sanchez",435622,456043,"field_error","hit_into_play_no_out",,,,,"8","Ian Desmond reaches on fielding error by first baseman Aubrey Huff.","R","R","L","SF","WSH","X","3","popup",2,1,2011,"0.26523333333333333333","1.09440000000000000000","-0.0940","1.9720","null","null","null",1,1,"Top","167.67","150.60",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2011-06-07","92.1","null","null","Jonathan Sanchez",435622,456043,"null","ball",,,,,"7","null","R","R","L","SF","WSH","B","null","null",1,1,2011,"0.60062500000000000000","1.3352000000000000","-0.7460","1.5450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2011-06-07","90.5","null","null","Jonathan Sanchez",435622,456043,"null","called_strike",,,,,"4","null","R","R","L","SF","WSH","S","null","null",1,0,2011,"0.36682500000000000000","1.4971666666666667","-0.6910","2.3920","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-06-07","91.0","null","null","Jonathan Sanchez",435622,456043,"null","ball",,,,,"11","null","R","R","L","SF","WSH","B","null","null",0,0,2011,"0.49485833333333333333","1.5917666666666667","-0.8730","3.2320","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2011-06-07","82.6","null","null","Jonathan Sanchez",465668,456043,"strikeout","called_strike",,,,,"8","Roger Bernadina called out on strikes.","R","L","L","SF","WSH","S","null","null",1,2,2011,"-0.37632500000000000000","0.08390000000000000000","-0.0640","1.8020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.2500","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2011-06-07","92.9","null","null","Jonathan Sanchez",465668,456043,"null","ball",,,,,"11","null","R","L","L","SF","WSH","B","null","null",0,2,2011,"0.66046666666666666667","1.4584666666666667","-0.7340","4.1480","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.2400","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2011-06-07","93.0","null","null","Jonathan Sanchez",465668,456043,"null","foul",,,,,"2","null","R","L","L","SF","WSH","S","null","null",0,1,2011,"0.89705000000000000000","1.3137000000000000","0.0790","2.8980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-06-07","90.8","null","null","Jonathan Sanchez",465668,456043,"null","called_strike",,,,,"1","null","R","L","L","SF","WSH","S","null","null",0,0,2011,"0.63680833333333333333","1.4412666666666667","-0.5330","2.8690","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",287823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2011-06-02","81.0","null","null","Jonathan Sanchez",488810,456043,"field_out","hit_into_play",,,,,"1","Tony Cruz pops out to first baseman Aubrey Huff in foul territory.","R","R","L","STL","SF","X","3","popup",2,1,2011,"0.74118333333333333333","1.4011333333333333","-0.6710","2.8740","null","460022.00","null",0,6,"Bot","138.55","194.78",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2011-06-02","88.0","null","null","Jonathan Sanchez",488810,456043,"null","ball",,,,,"12","null","R","R","L","STL","SF","B","null","null",1,1,2011,"0.91235833333333333333","1.4943000000000000","1.3280","2.8540","null","460022.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2011-06-02","87.6","null","null","Jonathan Sanchez",488810,456043,"null","called_strike",,,,,"8","null","R","R","L","STL","SF","S","null","null",1,0,2011,"1.0292583333333333","1.4011333333333333","0.2390","1.9310","null","460022.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-06-02","90.6","null","null","Jonathan Sanchez",488810,456043,"null","ball",,,,,"12","null","R","R","L","STL","SF","B","null","null",0,0,2011,"0.40718333333333333333","1.3223000000000000","1.2560","2.5480","null","null","460022.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2011-06-02","81.3","null","null","Jonathan Sanchez",460022,456043,"walk","ball",,,,,"13","Tyler Greene walks.","R","R","L","STL","SF","B","null","null",3,2,2011,"0.94019166666666666667","1.3667333333333333","-1.5230","0.3610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"7"
"FF","2011-06-02","88.0","null","null","Jonathan Sanchez",460022,456043,"null","ball",,,,,"12","null","R","R","L","STL","SF","B","null","null",2,2,2011,"0.63402500000000000000","2.0705000000000000","1.3340","3.8730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"CH","2011-06-02","79.4","null","null","Jonathan Sanchez",460022,456043,"null","foul",,,,,"7","null","R","R","L","STL","SF","S","null","null",2,2,2011,"0.55748333333333333333","0.50100000000000000000","-0.3800","1.2250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2011-06-02","89.0","null","null","Jonathan Sanchez",460022,456043,"null","ball",,,,,"12","null","R","R","L","STL","SF","B","null","null",1,2,2011,"0.40996666666666666667","1.5817333333333333","0.9520","3.7120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2011-06-02","86.8","null","null","Jonathan Sanchez",460022,456043,"null","foul",,,,,"12","null","R","R","L","STL","SF","S","null","null",1,1,2011,"0.72309166666666666667","1.9343333333333333","0.5070","3.3960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-06-02","87.8","null","null","Jonathan Sanchez",460022,456043,"null","foul",,,,,"12","null","R","R","L","STL","SF","S","null","null",1,0,2011,"0.56305000000000000000","1.7293666666666667","0.8970","2.7740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2011-06-02","80.8","null","null","Jonathan Sanchez",460022,456043,"null","ball",,,,,"7","null","R","R","L","STL","SF","B","null","null",0,0,2011,"0.9555000000000000","0.44223333333333333333","-0.5980","1.4820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-06-02","91.1","null","null","Jonathan Sanchez",458675,456043,"field_out","hit_into_play",,,,,"13","Colby Rasmus grounds out, shortstop Brandon Crawford to first baseman Aubrey Huff.","R","L","L","STL","SF","X","6","ground_ball",0,1,2011,"1.2254833333333333","1.6792000000000000","-0.3720","1.1600","null","null","null",2,5,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CH","2011-06-02","81.7","null","null","Jonathan Sanchez",458675,456043,"null","called_strike",,,,,"13","null","R","L","L","STL","SF","S","null","null",0,0,2011,"0.56861666666666666667","1.3122666666666667","-1.0180","1.8000","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-06-02","88.2","null","null","Jonathan Sanchez",425877,456043,"field_out","hit_into_play",,,,,"13","Yadier Molina flies out to center fielder Andres Torres.","R","R","L","STL","SF","X","8","fly_ball",0,1,2011,"1.1197166666666667","1.7709333333333333","-0.9400","2.1400","null","null","null",1,5,"Bot","148.59","79.32",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2011-06-02","87.4","null","null","Jonathan Sanchez",425877,456043,"null","foul",,,,,"5","null","R","R","L","STL","SF","S","null","null",0,0,2011,"0.71335000000000000000","1.6663000000000000","0.1940","2.2760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",287749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
