"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-22","89.0","2.2776","5.9416","Anthony Banda",543699,607455,"null","ball",,,,,"14","null","R","R","L","ARI","WSH","B","null","null",0,2,2017,"0.9171","0.5626","1.0898","0.2417","null","null","null",2,5,"Top","null","null",,,455104,,"170723_012329",,,,,,,"3.4670","1.5890","null","null","null","88.1840","1583","5.6720",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8280","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2017-07-22","94.4","1.9800","6.0377","Anthony Banda",543699,607455,"null","foul",,,,,"6","null","R","R","L","ARI","WSH","S","null","null",0,2,2017,"0.8313","1.4050","0.5006","2.8043","null","null","null",2,5,"Top","null","null",,,"null",,"170723_012535",,,,,,,"3.4670","1.5890","214","74.9","46.3070","null","2241","5.4721",491561,"null","null","null","null","null","null","null","null","null","55.0279","0.000","0.000","null","null","null","null",3,33,"3"
"CH","2017-07-22","87.0","2.0809","5.8967","Anthony Banda",543699,607455,"null","swinging_strike",,,,,"6","null","R","R","L","ARI","WSH","S","null","null",0,1,2017,"1.1909","0.5403","0.4676","2.4406","null","null","null",2,5,"Top","null","null",,,455104,,"170723_012246",,,,,,,"3.4670","1.5890","null","null","null","86.3900","1505","5.8180",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.6813","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2017-07-22","94.6","2.3526","5.8927","Anthony Banda",543699,607455,"null","called_strike",,,,,"5","null","R","R","L","ARI","WSH","S","null","null",0,0,2017,"0.8685","1.2022","-0.1049","2.8282","null","null","null",2,5,"Top","null","null",,,455104,,"170723_012235",,,,,,,"3.4670","1.5890","null","null","null","93.1920","2201","5.5360",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.9636","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2017-07-22","94.9","2.0591","5.9967","Anthony Banda",594694,607455,"field_out","hit_into_play",,,,,"4","Wilmer Difo bunt grounds out, third baseman Jake Lamb to first baseman Daniel Descalso.  ","R","R","L","ARI","WSH","X","5","ground_ball",0,0,2017,"0.9261","1.4085","-0.4009","2.4462","null","null","null",1,5,"Top","120.58","189.10",,,455104,,"170723_012208",,,,,,,"3.3190","1.5130","null","41.0","-39.0000","93.3730","2299","5.6590",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8410","0.139","0.128","0.00",1,0,0,1,32,"1"
"FF","2017-07-22","94.5","2.1093","5.9614","Anthony Banda",446308,607455,"strikeout","swinging_strike",,,,,"6","Matt Wieters strikes out swinging.  ","R","R","L","ARI","WSH","S","null","null",2,2,2017,"0.8415","1.3244","0.4090","2.2698","null","null","null",0,5,"Top","null","null",,,455104,,"170723_012146",,,,,,,"3.3190","1.5130","null","null","null","92.6370","2243","5.3630",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"55.1362","0.000","0.000","0.00",1,0,0,"null",31,"5"
"FF","2017-07-22","87.4","2.1974","5.8966","Anthony Banda",446308,607455,"null","ball",,,,,"14","null","R","R","L","ARI","WSH","B","null","null",1,2,2017,"1.2443","0.4791","1.3720","1.7097","null","null","null",0,5,"Top","null","null",,,455104,,"170723_012129",,,,,,,"3.5750","1.6810","null","null","null","86.8870","1739","5.9820",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.5174","0.000","0.000","null","null","null","null","null",31,"4"
"CH","2017-07-22","87.7","2.2024","5.9350","Anthony Banda",446308,607455,"null","ball",,,,,"14","null","R","R","L","ARI","WSH","B","null","null",0,2,2017,"1.2404","0.5924","1.0135","1.0223","null","null","null",0,5,"Top","null","null",,,455104,,"170723_012116",,,,,,,"3.5750","1.6810","null","null","null","87.0810","1819","5.9720",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.5272","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2017-07-22","94.9","2.1336","5.9948","Anthony Banda",446308,607455,"null","called_strike",,,,,"8","null","R","R","L","ARI","WSH","S","null","null",0,1,2017,"0.9483","1.2328","0.2704","2.2092","null","null","null",0,5,"Top","null","null",,,455104,,"170723_012055",,,,,,,"3.5750","1.6810","null","null","null","93.2990","2293","5.5620",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.9380","0.000","0.000","null","null","null","null","null",31,"2"
"CU","2017-07-22","79.9","2.1925","6.0495","Anthony Banda",446308,607455,"null","called_strike",,,,,"8","null","R","R","L","ARI","WSH","S","null","null",0,0,2017,"-0.8521","-0.6766","0.0864","2.2475","null","null","null",0,5,"Top","null","null",,,455104,,"170723_012042",,,,,,,"3.5750","1.6810","null","null","null","78.9160","2127","5.8940",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.6051","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2017-07-22","94.0","2.2041","6.1155","Anthony Banda",543685,607455,"field_out","hit_into_play",,,,,"8","Anthony Rendon flies out to right fielder David Peralta.  ","R","R","L","ARI","WSH","X","9","fly_ball",0,1,2017,"0.6405","1.3312","0.0188","1.7820","null","null","475582.00",2,4,"Top","178.88","109.00",,,455104,,"170723_010815",,,,,,,"3.4110","1.5650","null","89.2","39.2990","93.3050","2234","5.7440",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.7559","0.016","0.022","0.00",1,0,0,3,26,"2"
"FF","2017-07-22","94.1","2.1994","6.0001","Anthony Banda",543685,607455,"null","called_strike",,,,,"5","null","R","R","L","ARI","WSH","S","null","null",0,0,2017,"0.6675","1.2520","0.1596","2.5141","null","null","475582.00",2,4,"Top","null","null",,,455104,,"170723_010750",,,,,,,"3.4110","1.5650","null","null","null","93.2750","2273","5.6460",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8532","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2017-07-22","78.8","2.2678","6.1344","Anthony Banda",502517,607455,"field_out","hit_into_play",,,,,"9","Daniel Murphy flies out to center fielder A.  J.   Pollock.  ","R","L","L","ARI","WSH","X","8","fly_ball",1,0,2017,"-1.0456","-0.6179","0.3823","1.9273","null","null","475582.00",1,4,"Top","119.10","38.03",,,455104,,"170723_010712",,,,,,,"3.4110","1.5650","381","95.7","33.0040","77.7600","2169","5.8240",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.6755","0.245","0.437","0.00",1,0,0,5,25,"2"
"CU","2017-07-22","79.5","2.3178","6.1079","Anthony Banda",502517,607455,"null","ball",,,,,"13","null","R","L","L","ARI","WSH","B","null","null",0,0,2017,"-1.3292","-0.5777","-0.8686","2.0710","null","null","475582.00",1,4,"Top","null","null",,,455104,,"170723_010645",,,,,,,"3.4110","1.5650","null","null","null","78.6350","2287","5.7760",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.7237","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2017-07-22","95.4","2.0411","6.0855","Anthony Banda",475582,607455,"single","hit_into_play_no_out",,,,,"11","Ryan Zimmerman singles on a line drive to left fielder Chris Herrmann.  ","R","R","L","ARI","WSH","X","null","line_drive",2,2,2017,"0.9397","1.1711","-0.9228","2.7035","null","null","null",1,4,"Top","60.63","102.29",,,"null",,"170723_010557",,,,,,,"3.4900","1.6010","279","79.5","13.6821","null","2232","5.6615",491561,"null","null","null","null","null","null","null","null","null","54.8385","0.815","0.760","0.90",1,1,0,4,24,"5"
"CH","2017-07-22","86.0","2.3130","5.9194","Anthony Banda",475582,607455,"null","ball",,,,,"14","null","R","R","L","ARI","WSH","B","null","null",1,2,2017,"1.2308","0.6129","1.1614","1.2976","null","null","null",1,4,"Top","null","null",,,455104,,"170723_010535",,,,,,,"3.4900","1.6010","null","null","null","85.0410","1779","5.6450",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8547","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2017-07-22","94.4","2.0497","6.0361","Anthony Banda",475582,607455,"null","ball",,,,,"11","null","R","R","L","ARI","WSH","B","null","null",0,2,2017,"0.9610","1.1069","-0.0945","4.6502","null","null","null",1,4,"Top","null","null",,,455104,,"170723_010517",,,,,,,"3.4900","1.6010","null","null","null","93.1550","2262","5.7020",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.7972","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2017-07-22","94.9","2.0718","5.9398","Anthony Banda",475582,607455,"null","called_strike",,,,,"7","null","R","R","L","ARI","WSH","S","null","null",0,1,2017,"0.9197","1.1009","-0.8154","2.0237","null","null","null",1,4,"Top","null","null",,,455104,,"170723_010457",,,,,,,"3.4900","1.6010","null","null","null","93.7760","2282","5.6880",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8113","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2017-07-22","95.2","2.2316","6.1284","Anthony Banda",475582,607455,"null","called_strike",,,,,"3","null","R","R","L","ARI","WSH","S","null","null",0,0,2017,"0.8570","1.6389","0.4855","3.4664","null","null","null",1,4,"Top","null","null",,,455104,,"170723_010443",,,,,,,"3.4900","1.6010","null","null","null","93.9940","2287","5.6770",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8230","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2017-07-22","94.8","2.1448","5.9310","Anthony Banda",547180,607455,"field_out","hit_into_play",,,,,"8","Bryce Harper flies out to left fielder Chris Herrmann.  ","R","L","L","ARI","WSH","X","7","fly_ball",3,2,2017,"0.8960","1.0740","0.0534","2.1766","null","null","null",0,4,"Top","56.71","90.75",,,455104,,"170723_010414",,,,,,,"3.4900","1.6010","339","98.6","44.9000","94.0810","2275","5.7730",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.7270","0.033","0.061","0.00",1,0,0,3,23,"6"
"CH","2017-07-22","88.1","2.1033","5.9283","Anthony Banda",547180,607455,"null","ball",,,,,"13","null","R","L","L","ARI","WSH","B","null","null",2,2,2017,"1.2176","0.6638","-0.7685","0.2739","null","null","null",0,4,"Top","null","null",,,455104,,"170723_010339",,,,,,,"3.4900","1.6010","null","null","null","86.9350","1705","5.6160",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8840","0.000","0.000","null","null","null","null","null",23,"5"
"FF","2017-07-22","95.3","2.0182","5.9921","Anthony Banda",547180,607455,"null","ball",,,,,"11","null","R","L","L","ARI","WSH","B","null","null",1,2,2017,"0.7186","1.5587","-1.2612","3.1200","null","null","null",0,4,"Top","null","null",,,455104,,"170723_010317",,,,,,,"3.4900","1.6010","null","null","null","94.4180","2262","5.9490",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.5510","0.000","0.000","null","null","null","null","null",23,"4"
"FF","2017-07-22","94.9","2.1001","5.9673","Anthony Banda",547180,607455,"null","called_strike",,,,,"4","null","R","L","L","ARI","WSH","S","null","null",1,1,2017,"0.8990","1.3438","-0.7605","2.2219","null","null","null",0,4,"Top","null","null",,,455104,,"170723_010241",,,,,,,"3.4900","1.6010","null","null","null","93.9370","2229","5.8560",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.6436","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2017-07-22","93.5","2.2017","6.1447","Anthony Banda",547180,607455,"null","ball",,,,,"1","null","R","L","L","ARI","WSH","B","null","null",0,1,2017,"0.7348","1.7112","-0.6914","3.5132","null","null","null",0,4,"Top","null","null",,,455104,,"170723_010224",,,,,,,"3.4900","1.6010","null","null","null","92.6030","2107","5.9260",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.5736","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2017-07-22","94.1","2.1487","5.8894","Anthony Banda",547180,607455,"null","swinging_strike",,,,,"3","null","R","L","L","ARI","WSH","S","null","null",0,0,2017,"0.7622","1.2463","0.5931","3.1064","null","null","null",0,4,"Top","null","null",,,455104,,"170723_010203",,,,,,,"3.4900","1.6010","null","null","null","93.7910","2238","5.9520",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.5472","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-07-22","95.0","2.2130","5.9507","Anthony Banda",502317,607455,"field_out","hit_into_play",,,,,"11","Chris Heisey pops out to shortstop Ketel Marte.  ","R","R","L","ARI","WSH","X","6","popup",0,0,2017,"0.6401","1.2405","-0.8692","3.1515","null","null","null",2,3,"Top","73.69","141.08",,,455104,,"170723_005131",,,,,,,"3.4110","1.5650","188","78.0","60.3510","93.9670","2226","5.6890",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8105","0.016","0.018","0.00",1,0,0,3,19,"1"
"FF","2017-07-22","87.7","2.1778","5.8355","Anthony Banda",571718,607455,"double","hit_into_play",,,,,"6","Brian Goodwin doubles (13) on a sharp line drive to right fielder David Peralta.  Brian Goodwin out at 3rd, right fielder David Peralta to second baseman Chris Owings to third baseman Jake Lamb.  ","R","L","L","ARI","WSH","X","null","line_drive",0,1,2017,"0.9480","0.9495","0.6722","2.3397","null","null","null",1,3,"Top","220.60","110.14",,,455104,,"170723_005020",,,,,,,"3.4670","1.5890","306","105.4","17.8550","87.3340","1658","6.1470",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.3525","0.683","0.904","1.25",1,1,1,5,18,"2"
"FF","2017-07-22","94.6","2.1932","5.9230","Anthony Banda",571718,607455,"null","called_strike",,,,,"5","null","R","L","L","ARI","WSH","S","null","null",0,0,2017,"0.9401","1.2373","-0.0963","2.3572","null","null","null",1,3,"Top","null","null",,,455104,,"170723_005003",,,,,,,"3.4670","1.5890","null","null","null","93.7730","2194","5.8800",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.6192","0.000","0.000","null","null","null","null","null",18,"1"
"CH","2017-07-22","85.5","2.2203","5.8702","Anthony Banda",543699,607455,"strikeout","swinging_strike",,,,,"14","Tanner Roark strikes out swinging.  ","R","R","L","ARI","WSH","S","null","null",2,2,2017,"1.4028","-0.1617","0.2146","1.2984","null","null","null",0,3,"Top","null","null",,,455104,,"170723_004934",,,,,,,"3.4670","1.5890","null","null","null","85.5360","1633","6.3270",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.1721","0.000","0.000","0.00",1,0,0,"null",17,"5"
"FF","2017-07-22","95.6","2.1197","6.0428","Anthony Banda",543699,607455,"null","ball",,,,,"11","null","R","R","L","ARI","WSH","B","null","null",1,2,2017,"0.8642","1.4461","-1.2004","2.5632","null","null","null",0,3,"Top","null","null",,,455104,,"170723_004917",,,,,,,"3.4670","1.5890","null","null","null","94.0040","2356","5.6080",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8917","0.000","0.000","null","null","null","null","null",17,"4"
"FF","2017-07-22","93.5","2.2209","5.9707","Anthony Banda",543699,607455,"null","foul",,,,,"4","null","R","R","L","ARI","WSH","S","null","null",1,1,2017,"0.4489","1.0390","-0.4741","2.3191","null","null","null",0,3,"Top","null","null",,,455104,,"170723_004857",,,,,,,"3.4670","1.5890","null","null","null","92.6650","2207","5.6880",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8116","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2017-07-22","91.5","2.2118","6.0488","Anthony Banda",543699,607455,"null","ball",,,,,"12","null","R","R","L","ARI","WSH","B","null","null",0,1,2017,"0.8705","1.0303","1.9555","4.7105","null","null","null",0,3,"Top","null","null",,,455104,,"170723_004837",,,,,,,"3.4670","1.5890","null","null","null","90.2770","2204","5.5000",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.9999","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2017-07-22","94.3","2.1669","5.9964","Anthony Banda",543699,607455,"null","called_strike",,,,,"9","null","R","R","L","ARI","WSH","S","null","null",0,0,2017,"0.8261","1.4154","0.6576","1.7923","null","null","null",0,3,"Top","null","null",,,455104,,"170723_004824",,,,,,,"3.4670","1.5890","null","null","null","93.3180","2274","5.7060",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.7938","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2017-07-22","93.7","2.4216","6.0357","Anthony Banda",594694,607455,"field_out","hit_into_play",,,,,"6","Wilmer Difo flies out to right fielder David Peralta.  ","R","R","L","ARI","WSH","X","9","fly_ball",0,0,2017,"0.9861","1.1243","0.6121","2.4318","null","446308.00","null",2,2,"Top","200.68","98.35",,,455104,,"170723_003837",,,,,,,"3.3190","1.5130","335","90.8","39.0300","92.8510","2234","5.8220",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.6778","0.024","0.039","0.00",1,0,0,3,13,"1"
"FF","2017-07-22","93.9","2.0712","6.0209","Anthony Banda",446308,607455,"double","hit_into_play_no_out",,,,,"5","Matt Wieters doubles (17) on a sharp fly ball to left fielder Chris Herrmann.  ","R","R","L","ARI","WSH","X","null","fly_ball",1,2,2017,"0.8405","1.2742","-0.0591","2.9438","null","null","null",2,2,"Top","123.21","23.55",,,455104,,"170723_003739",,,,,,,"3.5750","1.6810","414","101.0","35.3180","93.2650","2203","5.7700",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.7296","0.460","0.887","1.25",1,1,1,5,12,"4"
"FF","2017-07-22","95.4","1.9903","6.0685","Anthony Banda",446308,607455,"null","foul",,,,,"6","null","R","R","L","ARI","WSH","S","null","null",1,1,2017,"0.4833","1.4400","0.4533","2.8175","null","null","null",2,2,"Top","null","null",,,455104,,"170723_003708",,,,,,,"3.5750","1.6810","14","43.1","-10.0595","94.6330","2305","5.8330",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.6669","0.000","0.000","null","null","null","null",1,12,"3"
"FF","2017-07-22","95.3","1.9373","6.1294","Anthony Banda",446308,607455,"null","called_strike",,,,,"4","null","R","R","L","ARI","WSH","S","null","null",1,0,2017,"0.6505","1.3902","-0.3616","2.5628","null","null","null",2,2,"Top","null","null",,,455104,,"170723_003655",,,,,,,"3.5750","1.6810","null","null","null","94.4390","2266","5.6950",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8044","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2017-07-22","94.8","2.0879","6.0244","Anthony Banda",446308,607455,"null","ball",,,,,"12","null","R","R","L","ARI","WSH","B","null","null",0,0,2017,"0.8305","1.1560","0.7985","4.0769","null","null","null",2,2,"Top","null","null",,,455104,,"170723_003644",,,,,,,"3.5750","1.6810","null","null","null","94.3500","2281","5.8460",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.6539","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2017-07-22","94.7","2.0901","6.0278","Anthony Banda",543685,607455,"field_out","hit_into_play",,,,,"13","Anthony Rendon pops out to first baseman Daniel Descalso in foul territory.  ","R","R","L","ARI","WSH","X","3","popup",1,1,2017,"0.8490","1.2611","-0.2754","1.3734","null","null","null",1,2,"Top","164.69","185.55",,,455104,,"170723_003604",,,,,,,"3.4110","1.5650","null","80.0","69.0000","93.0920","2297","5.4210",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"55.0783","0.000","0.001","0.00",1,0,0,3,11,"3"
"FF","2017-07-22","95.0","2.1337","5.9916","Anthony Banda",543685,607455,"null","ball",,,,,"12","null","R","R","L","ARI","WSH","B","null","null",0,1,2017,"0.8676","1.3011","0.2572","3.9241","null","null","null",1,2,"Top","null","null",,,455104,,"170723_003549",,,,,,,"3.4110","1.5650","null","null","null","93.6590","2306","5.5280",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.9719","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2017-07-22","95.0","2.1625","6.1177","Anthony Banda",543685,607455,"null","called_strike",,,,,"9","null","R","R","L","ARI","WSH","S","null","null",0,0,2017,"0.8923","1.2744","0.4324","2.0099","null","null","null",1,2,"Top","null","null",,,455104,,"170723_003526",,,,,,,"3.4110","1.5650","null","null","null","93.7980","2119","5.5340",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.9654","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2017-07-22","94.1","2.1556","6.0964","Anthony Banda",502517,607455,"field_out","hit_into_play",,,,,"6","Daniel Murphy flies out to center fielder A.  J.   Pollock.  ","R","L","L","ARI","WSH","X","8","fly_ball",2,0,2017,"0.9572","1.3606","0.3368","2.7534","null","null","null",0,2,"Top","140.86","78.58",,,455104,,"170723_003446",,,,,,,"3.4110","1.5650","309","81.1","36.7630","92.7600","2124","5.5340",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.9654","0.014","0.017","0.00",1,0,0,3,10,"3"
"FF","2017-07-22","94.6","2.0952","6.0611","Anthony Banda",502517,607455,"null","ball",,,,,"7","null","R","L","L","ARI","WSH","B","null","null",1,0,2017,"0.8015","1.3026","-0.7536","1.7671","null","null","null",0,2,"Top","null","null",,,455104,,"170723_003424",,,,,,,"3.4110","1.5650","null","null","null","94.3490","2238","6.0460",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.4532","0.000","0.000","null","null","null","null","null",10,"2"
"CU","2017-07-22","81.4","2.1478","6.0686","Anthony Banda",502517,607455,"null","ball",,,,,"13","null","R","L","L","ARI","WSH","B","null","null",0,0,2017,"-0.9724","-0.5172","-1.3459","0.1569","null","null","null",0,2,"Top","null","null",,,455104,,"170723_003406",,,,,,,"3.4110","1.5650","null","null","null","80.1370","2128","5.6580",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8411","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2017-07-22","94.4","2.0771","6.0210","Anthony Banda",475582,607455,"strikeout","swinging_strike",,,,,"4","Ryan Zimmerman strikes out swinging.  ","R","R","L","ARI","WSH","S","null","null",3,2,2017,"0.5731","1.2720","-0.3310","2.8721","null","null","null",2,1,"Top","null","null",,,455104,,"170723_001936",,,,,,,"3.4900","1.6010","null","null","null","94.3570","2227","6.1200",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.3800","0.000","0.000","0.00",1,0,0,"null",4,"6"
"FF","2017-07-22","95.4","1.9694","6.0429","Anthony Banda",475582,607455,"null","ball",,,,,"13","null","R","R","L","ARI","WSH","B","null","null",2,2,2017,"0.5045","1.2862","-1.4210","1.9291","null","null","null",2,1,"Top","null","null",,,455104,,"170723_001917",,,,,,,"3.4900","1.6010","null","null","null","95.4860","2314","6.1990",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.3006","0.000","0.000","null","null","null","null","null",4,"5"
"CH","2017-07-22","88.5","2.0371","5.9162","Anthony Banda",475582,607455,"null","ball",,,,,"14","null","R","R","L","ARI","WSH","B","null","null",1,2,2017,"1.0930","0.6354","0.3194","-0.1363","null","null","null",2,1,"Top","null","null",,,455104,,"170723_001855",,,,,,,"3.4900","1.6010","null","null","null","88.0770","1742","5.9770",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.5221","0.000","0.000","null","null","null","null","null",4,"4"
"FF","2017-07-22","95.0","2.1387","6.0587","Anthony Banda",475582,607455,"null","called_strike",,,,,"3","null","R","R","L","ARI","WSH","S","null","null",1,1,2017,"0.3689","1.3465","0.6230","3.2880","null","null","null",2,1,"Top","null","null",,,455104,,"170723_001829",,,,,,,"3.4900","1.6010","null","null","null","94.3970","2199","5.8140",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.6860","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2017-07-22","95.2","2.0458","6.1054","Anthony Banda",475582,607455,"null","ball",,,,,"11","null","R","R","L","ARI","WSH","B","null","null",0,1,2017,"0.7126","1.2090","-0.6463","4.3837","null","null","null",2,1,"Top","null","null",,,455104,,"170723_001813",,,,,,,"3.4900","1.6010","null","null","null","94.0800","2230","5.6930",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8070","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2017-07-22","94.8","2.2416","5.9923","Anthony Banda",475582,607455,"null","called_strike",,,,,"1","null","R","R","L","ARI","WSH","S","null","null",0,0,2017,"0.9514","1.1632","-0.3707","3.1018","null","null","null",2,1,"Top","null","null",,,455104,,"170723_001759",,,,,,,"3.4900","1.6010","null","null","null","93.5490","2303","5.6280",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8718","0.000","0.000","null","null","null","null","null",4,"1"
"CU","2017-07-22","81.5","2.0654","6.0107","Anthony Banda",547180,607455,"home_run","hit_into_play_score",,,,,"9","Bryce Harper homers (25) on a fly ball to right center field.  ","R","L","L","ARI","WSH","X","null","fly_ball",3,2,2017,"-1.0873","-0.7831","0.7872","1.8440","null","null","null",2,1,"Top","187.50","24.84",,,"null",,"170723_001647",,,,,,,"3.4900","1.6010","null","103.0","30.0000","null","2027","5.2741",491561,"null","null","null","null","null","null","null","null","null","55.2260","0.783","1.508","2.00",1,0,3,6,3,"7"
"CH","2017-07-22","88.2","2.1005","5.8954","Anthony Banda",547180,607455,"null","foul",,,,,"8","null","R","L","L","ARI","WSH","S","null","null",3,2,2017,"1.2289","0.5651","0.2437","1.5882","null","null","null",2,1,"Top","null","null",,,455104,,"170723_001613",,,,,,,"3.4900","1.6010","null","null","null","87.4630","1736","5.7700",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.7300","0.000","0.000","null","null","null","null","null",3,"6"
"FF","2017-07-22","94.7","2.1485","6.0094","Anthony Banda",547180,607455,"null","foul",,,,,"13","null","R","L","L","ARI","WSH","S","null","null",3,1,2017,"0.6003","1.5965","-0.9162","2.0831","null","null","null",2,1,"Top","null","null",,,455104,,"170723_001545",,,,,,,"3.4900","1.6010","218","75.6","50.4448","93.4040","2238","5.6440",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8560","0.000","0.000","null","null","null","null",3,3,"5"
"FF","2017-07-22","96.1","2.1278","6.0354","Anthony Banda",547180,607455,"null","ball",,,,,"13","null","R","L","L","ARI","WSH","B","null","null",2,1,2017,"0.7972","1.2699","-0.6945","1.1356","null","null","null",2,1,"Top","null","null",,,455104,,"170723_001522",,,,,,,"3.4900","1.6010","null","null","null","94.6760","2251","5.5820",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.9171","0.000","0.000","null","null","null","null","null",3,"4"
"FF","2017-07-22","95.5","2.0646","6.0297","Anthony Banda",547180,607455,"null","called_strike",,,,,"13","null","R","L","L","ARI","WSH","S","null","null",2,0,2017,"1.0009","1.2918","-0.5402","1.2158","null","null","null",2,1,"Top","null","null",,,455104,,"170723_001459",,,,,,,"3.4900","1.6010","null","null","null","93.8860","2354","5.4710",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"55.0282","0.000","0.000","null","null","null","null","null",3,"3"
