"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-04-06","85.7","null","null","Brandon Webb",425547,425630,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","COL","S","null","null",0,0,2009,"-1.02790333333333333333","0.25016666666666666667","-0.3960","2.9460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2009-04-06","83.2","null","null","Brandon Webb",425548,425630,"field_out","hit_into_play",,,,,"8","Garrett Atkins grounds out, third baseman Chad Tracy to first baseman Tony Clark.","R","R","R","ARI","COL","X","5","ground_ball",2,0,2009,"-1.2237108333333333","0.29359666666666666667","0.0820","1.6950","null","452234.00","null",2,1,"Top","92.37","156.63",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"SI","2009-04-06","89.0","null","null","Brandon Webb",425548,425630,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,0,2009,"-1.20102666666666666667","0.38891333333333333333","0.9990","1.9670","null","452234.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2009-04-06","89.2","null","null","Brandon Webb",425548,425630,"null","ball",,,,,"3","null","R","R","R","ARI","COL","B","null","null",0,0,2009,"-1.3637125000000000","0.16416666666666666667","0.5300","3.2720","null","452234.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2009-04-06","78.2","null","null","Brandon Webb",115732,425630,"field_out","hit_into_play",,,,,"7","Todd Helton flies out to center fielder Chris Young.","R","L","R","ARI","COL","X","8","fly_ball",3,2,2009,"-1.00744583333333333333","-0.18399000000000000000","-0.7210","1.6770","null","452234.00","null",1,1,"Top","112.45","41.16",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"SI","2009-04-06","88.5","null","null","Brandon Webb",115732,425630,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",2,2,2009,"-1.13227833333333333333","0.35007000000000000000","-1.9260","1.8500","null","null","452234.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CU","2009-04-06","75.9","null","null","Brandon Webb",115732,425630,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,2,2009,"0.59018750000000000000","-0.60682333333333333333","-0.5110","0.4120","null","null","452234.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2009-04-06","74.7","null","null","Brandon Webb",115732,425630,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",1,1,2009,"0.63694750000000000000","-0.48499000000000000000","-0.3940","2.2060","null","null","452234.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2009-04-06","84.7","null","null","Brandon Webb",115732,425630,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","COL","S","null","null",1,0,2009,"-1.15607583333333333333","0.19512666666666666667","-0.9660","2.8020","null","null","452234.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2009-04-06","87.7","null","null","Brandon Webb",115732,425630,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2009,"-1.2757591666666667","0.07415333333333333333","-1.3300","3.0500","null","null","452234.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2009-04-06","88.3","null","null","Brandon Webb",452234,425630,"force_out","hit_into_play",,,,,"2","Seth Smith grounds into a force out, shortstop Stephen Drew to second baseman Felipe Lopez.    Ryan Spilborghs out at 2nd.    Seth Smith to 1st.","R","L","R","ARI","COL","X","6","ground_ball",0,2,2009,"-1.2483433333333333","-0.18012000000000000000","0.1670","3.3420","null","null","448676.00",0,1,"Top","109.44","144.58",,,"null",,"null",,,,,,,"3.6400","1.9800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"SI","2009-04-06","87.8","null","null","Brandon Webb",452234,425630,"null","foul",,,,,"1","null","R","L","R","ARI","COL","S","null","null",0,1,2009,"-1.13144333333333333333","0.04305000000000000000","-0.3020","3.6450","null","null","448676.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2009-04-06","88.0","null","null","Brandon Webb",452234,425630,"null","called_strike",,,,,"5","null","R","L","R","ARI","COL","S","null","null",0,0,2009,"-1.3606508333333333","0.10740666666666666667","0.2350","2.9910","null","null","448676.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2009-04-06","88.2","null","null","Brandon Webb",448676,425630,"hit_by_pitch","hit_by_pitch",,,,,"11","Ryan Spilborghs hit by pitch.","R","R","R","ARI","COL","B","null","null",2,2,2009,"-1.19490333333333333333","0.13091333333333333333","-2.0860","3.9430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"6"
"SI","2009-04-06","88.6","null","null","Brandon Webb",448676,425630,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",1,2,2009,"-1.03889750000000000000","0.19899666666666666667","0.8200","3.7340","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CH","2009-04-06","78.9","null","null","Brandon Webb",448676,425630,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,2,2009,"-0.89875666666666666667","0.18437666666666666667","0.0510","-0.0040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CH","2009-04-06","77.8","null","null","Brandon Webb",448676,425630,"null","foul",,,,,"13","null","R","R","R","ARI","COL","S","null","null",0,2,2009,"-0.91309083333333333333","-0.05814333333333333333","-0.0890","0.6970","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2009-04-06","87.2","null","null","Brandon Webb",448676,425630,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,1,2009,"-1.2739500000000000","0.26980333333333333333","0.3180","2.0490","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8700","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-04-06","85.0","null","null","Brandon Webb",448676,425630,"null","called_strike",,,,,"1","null","R","R","R","ARI","COL","S","null","null",0,0,2009,"-0.96653083333333333333","0.16058333333333333333","-0.3770","3.1300","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
