"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-04-08","91.9","null","null","Nick Adenhart",435220,444440,"single","hit_into_play",,,,,"4","Ryan Sweeney singles on a line drive to left fielder Juan Rivera.    Mark Ellis to 2nd.","R","L","R","LAA","OAK","X","null","line_drive",2,0,2009,"-1.11947500000000000000","1.8368666666666667","-0.5640","2.4290","null","null","407885.00",2,2,"Top","82.33","109.44",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"3"
"CH","2009-04-08","82.7","null","null","Nick Adenhart",435220,444440,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,0,2009,"-1.5508916666666667","1.8125000000000000","1.1080","0.3730","null","null","407885.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2009-04-08","91.1","null","null","Nick Adenhart",435220,444440,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-1.20297500000000000000","2.2726000000000000","-0.0120","0.9040","null","null","407885.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2009-04-08","77.9","null","null","Nick Adenhart",434658,444440,"strikeout","swinging_strike_blocked",,,,,"14","Rajai Davis strikes out swinging.","R","R","R","LAA","OAK","S","null","null",2,2,2009,"1.3674333333333333","-0.9868000000000000","1.2170","0.5480","null","null","407885.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"SI","2009-04-08","92.7","null","null","Nick Adenhart",434658,444440,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2009,"-1.2224583333333333","1.7551666666666667","1.4770","2.4290","null","null","407885.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CU","2009-04-08","77.5","null","null","Nick Adenhart",434658,444440,"null","foul",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",1,1,2009,"0.52130000000000000000","-0.78326666666666666667","0.0800","1.5090","null","null","407885.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CU","2009-04-08","77.8","null","null","Nick Adenhart",434658,444440,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",0,1,2009,"0.80102500000000000000","-1.2964000000000000","-1.0840","2.4500","null","null","407885.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2009-04-08","92.9","null","null","Nick Adenhart",434658,444440,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"-1.08746666666666666667","1.8397333333333333","0.1240","2.4740","null","null","407885.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2009-04-08","92.6","null","null","Nick Adenhart",407885,444440,"single","hit_into_play_no_out",,,,,"12","Mark Ellis singles on a line drive to right fielder Bobby Abreu.","R","R","R","LAA","OAK","X","null","line_drive",0,0,2009,"-1.05128333333333333333","1.7508666666666667","0.1930","3.3680","null","null","null",1,2,"Top","169.68","110.44",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"1"
"SI","2009-04-08","93.8","null","null","Nick Adenhart",459941,444440,"strikeout","swinging_strike",,,,,"2","Travis Buck strikes out swinging.","R","L","R","LAA","OAK","S","null","null",2,2,2009,"-0.95525833333333333333","1.6591333333333333","0.0260","3.4390","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"SI","2009-04-08","92.6","null","null","Nick Adenhart",459941,444440,"null","called_strike",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",2,1,2009,"-1.01788333333333333333","1.8755666666666667","0.2660","2.1180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2009-04-08","92.9","null","null","Nick Adenhart",459941,444440,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",2,0,2009,"-1.07076666666666666667","1.5573666666666667","0.0090","2.3030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7200","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2009-04-08","91.9","null","null","Nick Adenhart",459941,444440,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",1,0,2009,"-0.74233333333333333333","1.8340000000000000","0.3580","3.8650","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-04-08","92.5","null","null","Nick Adenhart",459941,444440,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-0.84949166666666666667","1.4699333333333333","-1.4100","3.8200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2009-04-08","92.7","null","null","Nick Adenhart",435559,444440,"field_out","hit_into_play",,,,,"11","Kurt Suzuki grounds out softly, third baseman Chone Figgins to first baseman Kendry Morales.","R","R","R","LAA","OAK","X","5","ground_ball",1,1,2009,"-1.06937500000000000000","1.7867000000000000","-1.2590","3.1630","435220.00","114739.00","400091.00",2,1,"Top","113.45","174.70",,,"null",,"null",,,,,,,"3.2900","1.3600","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"SI","2009-04-08","92.6","null","null","Nick Adenhart",435559,444440,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",1,0,2009,"-1.3393583333333333","1.9157000000000000","0.2540","2.4100","435220.00","114739.00","400091.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2009-04-08","93.1","null","null","Nick Adenhart",435559,444440,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2009,"-1.04015000000000000000","1.7938666666666667","1.3870","2.6170","435220.00","114739.00","400091.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2009-04-08","76.8","null","null","Nick Adenhart",400091,444440,"walk","blocked_ball",,,,,"14","Jack Cust walks.    Jason Giambi to 2nd.","R","L","R","LAA","OAK","B","null","null",3,2,2009,"0.76623333333333333333","-0.66430000000000000000","1.3990","0.8860","435220.00","null","114739.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8500","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"6"
"CU","2009-04-08","78.2","null","null","Nick Adenhart",400091,444440,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",2,2,2009,"0.90122500000000000000","-1.0928666666666667","2.1160","1.4550","435220.00","null","114739.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SI","2009-04-08","92.8","null","null","Nick Adenhart",400091,444440,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",2,1,2009,"-1.10138333333333333333","1.9802000000000000","-0.0050","2.4860","435220.00","null","114739.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2009-04-08","76.5","null","null","Nick Adenhart",400091,444440,"null","called_strike",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",2,0,2009,"0.90818333333333333333","-0.74743333333333333333","0.2940","2.5480","435220.00","null","114739.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2009-04-08","92.5","null","null","Nick Adenhart",400091,444440,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,0,2009,"-1.3532750000000000","1.5616666666666667","-1.4980","2.4550","435220.00","null","114739.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2009-04-08","77.9","null","null","Nick Adenhart",400091,444440,"null","ball",,,,,"8","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"0.93184166666666666667","-0.9839333333333333","0.0660","1.6340","435220.00","null","114739.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2009-04-08","78.0","null","null","Nick Adenhart",136767,444440,"strikeout","called_strike",,,,,"2","Eric Chavez called out on strikes.","R","L","R","LAA","OAK","S","null","null",3,2,2009,"1.2421833333333333","-0.9710333333333333","0.0090","3.0330","435220.00","null","114739.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"8"
"SI","2009-04-08","93.3","null","null","Nick Adenhart",136767,444440,"null","foul",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",3,2,2009,"-1.12504166666666666667","1.7422666666666667","0.2950","2.3760","435220.00","null","114739.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"SI","2009-04-08","94.1","null","null","Nick Adenhart",136767,444440,"null","foul",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",3,2,2009,"-1.19601666666666666667","1.8899000000000000","-0.1930","1.3790","435220.00","null","114739.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"SI","2009-04-08","93.9","null","null","Nick Adenhart",136767,444440,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",2,2,2009,"-1.4938333333333333","1.7164666666666667","1.1090","2.4750","435220.00","null","114739.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2009-04-08","93.4","null","null","Nick Adenhart",136767,444440,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",2,1,2009,"-1.08885833333333333333","2.1708333333333333","-0.2190","2.5980","435220.00","null","114739.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2009-04-08","93.7","null","null","Nick Adenhart",136767,444440,"null","called_strike",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",2,0,2009,"-1.3630166666666667","1.8268333333333333","0.0070","1.8180","435220.00","null","114739.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CU","2009-04-08","77.6","null","null","Nick Adenhart",136767,444440,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,0,2009,"0.89565833333333333333","-1.0384000000000000","-1.4110","2.2780","435220.00","null","114739.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2009-04-08","93.9","null","null","Nick Adenhart",136767,444440,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-1.3588416666666667","1.9286000000000000","0.0300","1.0050","435220.00","null","114739.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2009-04-08","77.2","null","null","Nick Adenhart",114739,444440,"single","hit_into_play_no_out",,,,,"4","Jason Giambi singles on a soft fly ball to left fielder Juan Rivera.    Ryan Sweeney to 3rd.","R","L","R","LAA","OAK","X","null","fly_ball",0,2,2009,"1.1350250000000000","-1.0957333333333333","-0.5570","2.6050","null","null","435220.00",1,1,"Top","95.38","112.45",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"3"
"CU","2009-04-08","78.3","null","null","Nick Adenhart",114739,444440,"null","called_strike",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",0,1,2009,"0.82190000000000000000","-1.2433666666666667","0.6700","2.4500","null","null","435220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2009-04-08","93.4","null","null","Nick Adenhart",114739,444440,"null","foul",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-1.2656000000000000","1.7265000000000000","-1.1480","2.3110","null","null","435220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2009-04-08","94.2","null","null","Nick Adenhart",111851,444440,"field_out","hit_into_play",,,,,"1","Orlando Cabrera flies out to right fielder Bobby Abreu.","R","R","R","LAA","OAK","X","9","fly_ball",0,1,2009,"-1.3992000000000000","1.5602333333333333","-0.7030","2.8280","null","null","435220.00",0,1,"Top","156.63","113.45",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"SI","2009-04-08","93.7","null","null","Nick Adenhart",111851,444440,"null","called_strike",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"-1.11390833333333333333","1.4857000000000000","-0.3500","2.8280","null","null","435220.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2009-04-08","93.4","null","null","Nick Adenhart",435220,444440,"walk","ball",,,,,"9","Ryan Sweeney walks.","R","L","R","LAA","OAK","B","null","null",3,1,2009,"-1.2182833333333333","1.6233000000000000","0.7060","1.6580","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"5"
"SI","2009-04-08","93.6","null","null","Nick Adenhart",435220,444440,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",2,1,2009,"-0.98309166666666666667","1.9429333333333333","-1.1180","2.5090","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2009-04-08","93.1","null","null","Nick Adenhart",435220,444440,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",2,0,2009,"-1.07494166666666666667","1.6061000000000000","-0.3960","2.7640","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2009-04-08","93.2","null","null","Nick Adenhart",435220,444440,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,0,2009,"-1.2948250000000000","1.7895666666666667","-0.9800","3.2370","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2009-04-08","92.5","null","null","Nick Adenhart",435220,444440,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-1.3017833333333333","1.9343333333333333","0.2160","1.1380","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"4.1120","2.2470","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
