"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-05-06","78.3","null","null","Duaner Sanchez",444882,400093,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"-1.2433333333333333","1.3095433333333333","-0.5160","1.5800","null","null","448602.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-05-06","90.3","null","null","Duaner Sanchez",448602,400093,"single","hit_into_play_no_out",,,,,"12","Mark Reynolds singles on a line drive to center fielder Jody Gerut.","R","R","R","SD","ARI","X","null","line_drive",1,2,2009,"-1.3218233333333333","1.3816400000000000","0.8980","3.2510","null","null","null",1,8,"Top","122.49","94.38",,,"null",,"null",,,,,,,"3.5320","1.5800","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"CU","2009-05-06","79.7","null","null","Duaner Sanchez",448602,400093,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,2,2009,"0.21276750000000000000","0.64677000000000000000","2.8040","1.5090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.6600","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2009-05-06","86.2","null","null","Duaner Sanchez",448602,400093,"null","swinging_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",0,1,2009,"-0.48097833333333333333","0.84127333333333333333","0.5140","2.9430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2009-05-06","86.3","null","null","Duaner Sanchez",448602,400093,"null","swinging_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",0,0,2009,"-0.33554916666666666667","1.27686333333333333333","1.2500","2.0690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.5800","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-05-06","91.0","null","null","Duaner Sanchez",457708,400093,"home_run","hit_into_play_score",,,,,"2","Justin Upton homers (6) on a fly ball to center field.","R","R","R","SD","ARI","X","null","fly_ball",1,1,2009,"-0.83084333333333333333","1.5031866666666667","0.0920","3.1710","null","null","null",1,8,"Top","108.43","18.07",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"3"
"CH","2009-05-06","80.9","null","null","Duaner Sanchez",457708,400093,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",1,0,2009,"-1.4909108333333333","0.90247666666666666667","-0.6530","2.4920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-05-06","89.2","null","null","Duaner Sanchez",457708,400093,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2009,"-0.77030583333333333333","1.8499100000000000","1.9350","1.6810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.5800","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-05-06","88.3","null","null","Duaner Sanchez",324432,400093,"field_out","hit_into_play",,,,,"8","Augie Ojeda flies out to left fielder Scott Hairston.","R","L","R","SD","ARI","X","7","fly_ball",0,0,2009,"-0.95164000000000000000","1.7267866666666667","-0.2090","1.8480","null","null","null",0,8,"Top","70.28","118.47",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SI","2009-05-01","91.6","null","null","Duaner Sanchez",431145,400093,"walk","ball",,,,,"11","Russell Martin walks.    Orlando Hudson scores.    Manny Ramirez to 3rd.    Matt Kemp to 2nd.","R","R","R","LAD","SD","B","null","null",3,2,2009,"-1.3691400000000000","1.6602800000000000","-0.0880","3.9180","407861.00","120903.00","461314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.5140","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"10"
"FF","2009-05-01","91.6","null","null","Duaner Sanchez",431145,400093,"null","foul",,,,,"3","null","R","R","R","LAD","SD","S","null","null",3,2,2009,"-0.97028833333333333333","2.2535366666666667","0.6150","3.3690","407861.00","120903.00","461314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.5140","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"9"
"FF","2009-05-01","89.5","null","null","Duaner Sanchez",431145,400093,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,2,2009,"-0.53567083333333333333","1.9045200000000000","2.0390","1.2560","407861.00","120903.00","461314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"CH","2009-05-01","82.7","null","null","Duaner Sanchez",431145,400093,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",2,2,2009,"-1.5193008333333333","1.6455166666666667","1.0320","1.7220","407861.00","120903.00","461314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.5140","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FC","2009-05-01","87.4","null","null","Duaner Sanchez",431145,400093,"null","foul",,,,,"6","null","R","R","R","LAD","SD","S","null","null",2,2,2009,"-0.28684083333333333333","1.14198666666666666667","0.7820","2.8010","407861.00","120903.00","461314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.5140","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FC","2009-05-01","88.7","null","null","Duaner Sanchez",431145,400093,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",2,2,2009,"-0.37743833333333333333","1.3958300000000000","0.8710","2.0840","407861.00","120903.00","461314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2009-05-01","92.7","null","null","Duaner Sanchez",431145,400093,"null","foul",,,,,"6","null","R","R","R","LAD","SD","S","null","null",2,1,2009,"-1.7251283333333333","1.6191433333333333","0.4260","2.4060","407861.00","120903.00","461314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.5140","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2009-05-01","83.4","null","null","Duaner Sanchez",431145,400093,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,1,2009,"-1.7372358333333333","2.1312733333333333","1.3730","0.2850","407861.00","120903.00","461314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.5140","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2009-05-01","87.8","null","null","Duaner Sanchez",431145,400093,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,1,2009,"-0.40360166666666666667","1.15144666666666666667","2.0160","1.0760","407861.00","120903.00","461314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2009-05-01","88.3","null","null","Duaner Sanchez",431145,400093,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,0,2009,"0.01612500000000000000","1.3202933333333333","1.5820","1.7820","407861.00","120903.00","461314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.5140","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2009-05-01","82.1","null","null","Duaner Sanchez",461314,400093,"walk","ball",,,,,"14","Matt Kemp walks.    Orlando Hudson to 3rd.    Manny Ramirez to 2nd.","R","R","R","LAD","SD","B","null","null",3,1,2009,"-1.3510483333333333","1.8256866666666667","1.6670","1.3860","null","407861.00","120903.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.7140","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FC","2009-05-01","88.1","null","null","Duaner Sanchez",461314,400093,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",2,1,2009,"0.04966416666666666667","1.27414000000000000000","-0.7550","5.6020","null","407861.00","120903.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8400","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2009-05-01","88.9","null","null","Duaner Sanchez",461314,400093,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",2,0,2009,"-0.08240500000000000000","1.5090633333333333","1.0530","2.2730","null","407861.00","120903.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2009-05-01","86.7","null","null","Duaner Sanchez",461314,400093,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,0,2009,"-0.08755416666666666667","1.5801566666666667","1.8110","1.1050","null","407861.00","120903.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.7140","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2009-05-01","89.6","null","null","Duaner Sanchez",461314,400093,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2009,"-0.39956583333333333333","1.26367666666666666667","1.4870","2.8490","null","407861.00","120903.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9000","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-05-01","82.5","null","null","Duaner Sanchez",425766,400093,"strikeout","swinging_strike",,,,,"8","James Loney strikes out swinging.","R","L","R","LAD","SD","S","null","null",3,2,2009,"-1.5238933333333333","1.8281233333333333","0.1810","1.9250","null","407861.00","120903.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CH","2009-05-01","80.9","null","null","Duaner Sanchez",425766,400093,"null","blocked_ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",2,2,2009,"-1.3433941666666667","1.5830233333333333","-1.1040","0.4320","null","407861.00","120903.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7270","1.7060","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-05-01","91.2","null","null","Duaner Sanchez",425766,400093,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,2,2009,"-1.04863916666666666667","1.8027533333333333","-1.8130","2.3330","null","407861.00","120903.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-05-01","94.0","null","null","Duaner Sanchez",425766,400093,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,2,2009,"-1.08050833333333333333","1.6734666666666667","-2.0610","4.3480","null","407861.00","120903.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.8640","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-05-01","93.3","null","null","Duaner Sanchez",425766,400093,"null","called_strike",,,,,"13","null","R","L","R","LAD","SD","S","null","null",0,1,2009,"-1.3548058333333333","1.6571266666666667","-1.0060","2.0920","null","407861.00","120903.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7270","1.7060","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-05-01","91.6","null","null","Duaner Sanchez",425766,400093,"null","foul_tip",,,,,"5","null","R","L","R","LAD","SD","S","null","null",0,0,2009,"-1.5038533333333333","1.7454200000000000","-0.0420","2.9320","null","407861.00","120903.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"IN","2009-05-01","71.1","null","null","Duaner Sanchez",120903,400093,"intent_walk","intent_ball",,,,,"12","Duaner Sanchez intentionally walks Manny Ramirez.","R","R","R","LAD","SD","B","null","null",3,2,2009,"-1.11808333333333333333","1.8911900000000000","4.4860","5.2560","null","407861.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6780","1.6990","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"CU","2009-05-01","80.5","null","null","Duaner Sanchez",120903,400093,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,2,2009,"-0.06236500000000000000","0.60305333333333333333","2.1150","0.2890","null","null","407861.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2520","1.5000","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FC","2009-05-01","87.4","null","null","Duaner Sanchez",120903,400093,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",2,1,2009,"-0.42753833333333333333","0.94748333333333333333","-0.1580","2.4460","null","null","407861.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2520","1.5000","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2009-05-01","90.4","null","null","Duaner Sanchez",120903,400093,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,1,2009,"-1.4320433333333333","1.7672066666666667","1.5450","2.6140","null","null","407861.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2009-05-01","85.7","null","null","Duaner Sanchez",120903,400093,"null","called_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",1,0,2009,"-0.30368000000000000000","1.19401666666666666667","1.1160","2.1000","null","null","407861.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2520","1.5000","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2009-05-01","86.7","null","null","Duaner Sanchez",120903,400093,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2009,"-0.20946416666666666667","1.3376366666666667","1.8120","2.3780","null","null","407861.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7800","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-05-01","89.0","null","null","Duaner Sanchez",407861,400093,"force_out","hit_into_play",,,,,"3","Orlando Hudson ground bunts into a force out, pitcher Duaner Sanchez to shortstop Luis Rodriguez.    Rafael Furcal out at 2nd.    Orlando Hudson to 1st.","R","L","R","LAD","SD","X","1","ground_ball",0,0,2009,"-0.92839916666666666667","1.4941566666666667","0.4490","3.3410","null","null","279577.00",0,9,"Bot","119.48","185.74",,,"null",,"null",,,,,,,"3.2500","1.8300","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FC","2009-05-01","88.2","null","null","Duaner Sanchez",279577,400093,"single","hit_into_play_no_out",,,,,"5","Rafael Furcal singles on a ground ball to center fielder Scott Hairston.","R","L","R","LAD","SD","X","null","ground_ball",2,1,2009,"-0.31731833333333333333","1.28059000000000000000","0.1730","2.4400","null","null","null",0,9,"Bot","140.56","81.33",,,"null",,"null",,,,,,,"3.2240","1.6220","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"CH","2009-05-01","80.2","null","null","Duaner Sanchez",279577,400093,"null","called_strike",,,,,"5","null","R","L","R","LAD","SD","S","null","null",2,0,2009,"-1.4152041666666667","1.18412666666666666667","0.1010","2.4390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-05-01","90.1","null","null","Duaner Sanchez",279577,400093,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,0,2009,"-1.20895916666666666667","1.3402166666666667","-1.2270","3.0800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.8420","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2009-05-01","80.1","null","null","Duaner Sanchez",279577,400093,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2009,"-1.3247458333333333","1.3025200000000000","-1.2030","2.8610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",244536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-04-28","92.4","null","null","Duaner Sanchez",453064,400093,"grounded_into_double_play","hit_into_play",,,,,"11","Troy Tulowitzki grounds into double play, shortstop Chris Burke to second baseman David Eckstein to first baseman Adrian Gonzalez.    Yorvit Torrealba out at 2nd.","R","R","R","COL","SD","X","6","ground_ball",0,1,2009,"-0.91169916666666666667","0.59345000000000000000","-0.6320","3.7000","456655.00","435560.00","150275.00",1,8,"Bot","112.45","152.61",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2009-04-28","92.6","null","null","Duaner Sanchez",453064,400093,"null","called_strike",,,,,"12","null","R","R","R","COL","SD","S","null","null",0,0,2009,"-0.76473916666666666667","0.74939666666666666667","1.0580","3.1470","456655.00","435560.00","150275.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2009-04-28","92.2","null","null","Duaner Sanchez",150275,400093,"hit_by_pitch","hit_by_pitch",,,,,"11","Yorvit Torrealba hit by pitch.    Omar Quintanilla to 2nd.","R","R","R","COL","SD","B","null","null",1,2,2009,"-0.44869166666666666667","1.15187666666666666667","-2.2650","4.3500","456655.00","null","435560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"CU","2009-04-28","80.9","null","null","Duaner Sanchez",150275,400093,"null","foul_bunt",,,,,"6","null","R","R","R","COL","SD","S","null","null",1,1,2009,"-0.06542666666666666667","-0.53272000000000000000","0.2980","2.4320","456655.00","null","435560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2009-04-28","78.2","null","null","Duaner Sanchez",150275,400093,"null","swinging_strike",,,,,"8","null","R","R","R","COL","SD","S","null","null",1,0,2009,"0.20998416666666666667","-0.50219000000000000000","-0.0440","1.8020","456655.00","null","435560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2009-04-28","80.2","null","null","Duaner Sanchez",150275,400093,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2009,"0.17714083333333333333","-0.29894333333333333333","1.3300","1.8330","456655.00","null","435560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2009-04-28","90.1","null","null","Duaner Sanchez",435560,400093,"single","hit_into_play_no_out",,,,,"12","Omar Quintanilla singles on a fly ball to right fielder Brian Giles.    Ian Stewart to 3rd.","R","L","R","COL","SD","X","null","fly_ball",1,2,2009,"-0.33165250000000000000","1.09741000000000000000","0.5130","3.7130","null","null","456655.00",1,8,"Bot","139.56","108.43",,,"null",,"null",,,,,,,"3.0920","1.3700","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"FF","2009-04-28","91.8","null","null","Duaner Sanchez",435560,400093,"null","foul",,,,,"11","null","R","L","R","COL","SD","S","null","null",1,2,2009,"-0.78088250000000000000","0.96525666666666666667","-0.7690","3.3460","null","null","456655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2009-04-28","80.6","null","null","Duaner Sanchez",435560,400093,"null","foul",,,,,"4","null","R","L","R","COL","SD","S","null","null",1,1,2009,"-0.86841833333333333333","0.09078000000000000000","-0.8120","1.9200","null","null","456655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2009-04-28","81.4","null","null","Duaner Sanchez",435560,400093,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,1,2009,"-1.01830083333333333333","0.21834666666666666667","-2.1340","2.4600","null","null","456655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-04-28","90.4","null","null","Duaner Sanchez",435560,400093,"null","called_strike",,,,,"13","null","R","L","R","COL","SD","S","null","null",0,0,2009,"-0.83014750000000000000","0.70424666666666666667","-0.8920","1.8760","null","null","456655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-04-28","90.5","null","null","Duaner Sanchez",452234,400093,"field_out","hit_into_play",,,,,"11","Seth Smith flies out to left fielder Chase Headley.","R","L","R","COL","SD","X","7","fly_ball",1,0,2009,"-0.84281166666666666667","0.79397333333333333333","-1.2130","2.9870","null","null","456655.00",0,8,"Bot","49.20","120.48",,,"null",,"null",,,,,,,"3.0800","1.6600","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2009-04-28","90.0","null","null","Duaner Sanchez",452234,400093,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2009,"-0.91670916666666666667","0.47735000000000000000","-2.0930","3.5420","null","null","456655.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6600","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-04-28","83.9","null","null","Duaner Sanchez",456655,400093,"walk","ball",,,,,"11","Ian Stewart walks.","R","L","R","COL","SD","B","null","null",3,1,2009,"-1.16498250000000000000","0.33473333333333333333","-1.7900","4.0240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FC","2009-04-28","91.2","null","null","Duaner Sanchez",456655,400093,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",2,1,2009,"-0.09103333333333333333","0.67414666666666666667","1.0940","2.2490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6500","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2009-04-28","77.9","null","null","Duaner Sanchez",456655,400093,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",1,1,2009,"-0.92464166666666666667","0.59187333333333333333","-0.8920","0.7260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2009-04-28","80.7","null","null","Duaner Sanchez",456655,400093,"null","swinging_strike",,,,,"1","null","R","L","R","COL","SD","S","null","null",1,0,2009,"-1.2431941666666667","0.40511000000000000000","-0.5160","2.6700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2009-04-28","90.8","null","null","Duaner Sanchez",456655,400093,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2009,"-0.67609000000000000000","1.10257000000000000000","-1.5390","1.4810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",244494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2009-04-27","88.8","null","null","Duaner Sanchez",455104,400093,"field_out","hit_into_play",,,,,"6","Chris Iannetta flies out to left fielder Chase Headley.","R","R","R","COL","SD","X","7","fly_ball",0,0,2009,"0.02447500000000000000","0.58857666666666666667","0.4190","2.2890","null","150302.00","null",2,6,"Bot","82.33","91.37",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",244478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
