"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-10","73.9","null","null","Paul Maholm",408252,430904,"null","foul",,,,,"13","null","R","R","L","CIN","PIT","S","null","null",0,0,2010,"-0.79243333333333333333","0.11973333333333333333","-0.9690","2.1780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-09-10","82.3","null","null","Paul Maholm",456701,430904,"strikeout","swinging_strike",,,,,"13","Homer Bailey strikes out swinging.","R","R","L","CIN","PIT","S","null","null",1,2,2010,"-0.32065833333333333333","0.45800000000000000000","-0.3010","0.8810","453211.00","457926.00","452672.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.9200","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2010-09-10","89.6","null","null","Paul Maholm",456701,430904,"null","foul",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",1,1,2010,"0.90400833333333333333","1.15890000000000000000","0.2360","1.6590","453211.00","457926.00","452672.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.9200","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2010-09-10","85.1","null","null","Paul Maholm",456701,430904,"null","ball",,,,,"8","null","R","R","L","CIN","PIT","B","null","null",0,1,2010,"0.13302500000000000000","0.93673333333333333333","-0.1730","1.6440","453211.00","457926.00","452672.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2010-09-10","89.0","null","null","Paul Maholm",456701,430904,"null","foul",,,,,"8","null","R","R","L","CIN","PIT","S","null","null",0,0,2010,"1.1461583333333333","0.89373333333333333333","-0.1460","2.1600","453211.00","457926.00","452672.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.9200","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"IN","2010-09-10","73.6","null","null","Paul Maholm",452672,430904,"intent_walk","intent_ball",,,,,"12","Paul Maholm intentionally walks Ryan Hanigan.","R","R","L","CIN","PIT","B","null","null",3,0,2010,"0.68690833333333333333","1.7250666666666667","4.9510","4.8420","453211.00","457926.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"IN","2010-09-10","74.1","null","null","Paul Maholm",452672,430904,"null","intent_ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",2,0,2010,"0.67438333333333333333","1.18900000000000000000","4.5160","5.1760","453211.00","457926.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"IN","2010-09-10","72.5","null","null","Paul Maholm",452672,430904,"null","intent_ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",1,0,2010,"0.44893333333333333333","1.6032333333333333","4.6020","6.0540","453211.00","457926.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"IN","2010-09-10","70.5","null","null","Paul Maholm",452672,430904,"null","intent_ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",0,0,2010,"0.42249166666666666667","1.25063333333333333333","3.9020","5.0880","453211.00","457926.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2010-09-10","87.9","null","null","Paul Maholm",457926,430904,"single","hit_into_play_score",,,,,"9","Paul Janish singles on a soft line drive to right fielder Ryan Doumit.    Jonny Gomes scores.    Drew Stubbs to 3rd.  Paul Janish advances to 2nd, on fielding error by right fielder Ryan Doumit.","R","R","L","CIN","PIT","X","null","line_drive",1,0,2010,"0.9541083333333333","1.03706666666666666667","0.7770","1.9520","430404.00","null","453211.00",2,3,"Bot","161.65","114.46",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"CU","2010-09-10","74.0","null","null","Paul Maholm",457926,430904,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",0,0,2010,"-0.68249166666666666667","-1.0828333333333333","-0.5600","1.2390","430404.00","null","453211.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2010-09-10","83.0","null","null","Paul Maholm",453211,430904,"single","hit_into_play_score",,,,,"8","Drew Stubbs singles on a soft line drive to right fielder Ryan Doumit.    Scott Rolen scores.    Jonny Gomes to 3rd.","R","R","L","CIN","PIT","X","null","line_drive",0,1,2010,"-0.20793333333333333333","0.16273333333333333333","-0.2310","2.2310","null","121409.00","430404.00",2,3,"Bot","185.74","129.52",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"FF","2010-09-10","88.7","null","null","Paul Maholm",453211,430904,"null","foul",,,,,"8","null","R","R","L","CIN","PIT","S","null","null",0,0,2010,"1.0181250000000000","1.5072000000000000","0.0820","2.1890","null","121409.00","430404.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2010-09-10","83.0","null","null","Paul Maholm",430404,430904,"walk","ball",,,,,"14","Jonny Gomes walks.","R","R","L","CIN","PIT","B","null","null",3,1,2010,"0.71474166666666666667","0.79340000000000000000","1.1590","1.6260","null","121409.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"CU","2010-09-10","75.9","null","null","Paul Maholm",430404,430904,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",2,1,2010,"-0.78269166666666666667","-0.76176666666666666667","-1.4300","2.1840","null","121409.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2010-09-10","86.8","null","null","Paul Maholm",430404,430904,"null","called_strike",,,,,"9","null","R","R","L","CIN","PIT","S","null","null",2,0,2010,"0.90261666666666666667","1.3710333333333333","0.5580","1.9500","null","121409.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-09-10","89.9","null","null","Paul Maholm",430404,430904,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",1,0,2010,"0.64098333333333333333","1.4298000000000000","0.5890","1.3920","null","121409.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2010-09-10","83.1","null","null","Paul Maholm",430404,430904,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",0,0,2010,"0.89983333333333333333","0.97543333333333333333","1.3160","1.0600","null","121409.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2010-09-10","88.7","null","null","Paul Maholm",121409,430904,"double","hit_into_play_score",,,,,"9","Scott Rolen doubles (31) on a sharp line drive to center fielder Andrew McCutchen.    Chris Heisey scores.","R","R","L","CIN","PIT","X","null","line_drive",1,1,2010,"1.3437750000000000","0.94390000000000000000","0.3020","2.0560","null","null","502317.00",2,3,"Bot","156.63","44.18",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"3"
"FT","2010-09-10","88.2","null","null","Paul Maholm",121409,430904,"null","foul_tip",,,,,"3","null","R","R","L","CIN","PIT","S","null","null",1,0,2010,"1.1753833333333333","1.00696666666666666667","0.5090","3.1030","null","null","502317.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-09-10","89.5","null","null","Paul Maholm",121409,430904,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",0,0,2010,"0.85251666666666666667","1.18613333333333333333","1.1170","1.7320","null","null","502317.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2010-09-10","82.2","null","null","Paul Maholm",458015,430904,"strikeout","swinging_strike",,,,,"13","Joey Votto strikes out swinging.","R","L","L","CIN","PIT","S","null","null",0,2,2010,"-0.17175000000000000000","-0.05370000000000000000","-0.9580","1.2730","null","null","502317.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SL","2010-09-10","83.2","null","null","Paul Maholm",458015,430904,"null","foul",,,,,"13","null","R","L","L","CIN","PIT","S","null","null",0,2,2010,"-0.09103333333333333333","0.80200000000000000000","-1.4010","1.5570","null","null","502317.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-09-10","88.8","null","null","Paul Maholm",458015,430904,"null","foul",,,,,"13","null","R","L","L","CIN","PIT","S","null","null",0,1,2010,"0.53800000000000000000","1.05283333333333333333","-1.3540","2.4570","null","null","502317.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2010-09-10","88.4","null","null","Paul Maholm",458015,430904,"null","called_strike",,,,,"4","null","R","L","L","CIN","PIT","S","null","null",0,0,2010,"1.4954666666666667","0.49240000000000000000","-0.7120","2.5790","null","null","502317.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2010-09-10","82.2","null","null","Paul Maholm",502317,430904,"hit_by_pitch","hit_by_pitch",,,,,"13","Chris Heisey hit by pitch.","R","R","L","CIN","PIT","B","null","null",2,2,2010,"-0.26360000000000000000","0.55833333333333333333","-1.9900","2.2470","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"FF","2010-09-10","89.3","null","null","Paul Maholm",502317,430904,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",1,2,2010,"0.40440000000000000000","1.5803000000000000","-1.3500","2.3910","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2010-09-10","83.4","null","null","Paul Maholm",502317,430904,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",0,2,2010,"0.92349166666666666667","0.69736666666666666667","1.4780","1.1520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2010-09-10","89.3","null","null","Paul Maholm",502317,430904,"null","foul",,,,,"9","null","R","R","L","CIN","PIT","S","null","null",0,1,2010,"1.1044083333333333","1.09296666666666666667","0.5310","1.7730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2010-09-10","73.2","null","null","Paul Maholm",502317,430904,"null","foul",,,,,"4","null","R","R","L","CIN","PIT","S","null","null",0,0,2010,"-0.84392500000000000000","-0.40200000000000000000","-0.3430","2.9130","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2010-09-10","89.4","null","null","Paul Maholm",408252,430904,"strikeout","called_strike",,,,,"13","Brandon Phillips called out on strikes.","R","R","L","CIN","PIT","S","null","null",3,2,2010,"0.95132500000000000000","0.76473333333333333333","-1.1610","1.6530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6670","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SL","2010-09-10","82.3","null","null","Paul Maholm",408252,430904,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",2,2,2010,"-0.11330000000000000000","0.11973333333333333333","-1.7900","0.9210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2010-09-10","81.9","null","null","Paul Maholm",408252,430904,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",1,2,2010,"0.16781666666666666667","-0.05370000000000000000","-1.5090","0.9560","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2010-09-10","82.6","null","null","Paul Maholm",408252,430904,"null","foul",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",1,1,2010,"0.57696666666666666667","0.69880000000000000000","0.2230","0.8820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2010-09-10","83.3","null","null","Paul Maholm",408252,430904,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",0,1,2010,"0.94436666666666666667","0.56693333333333333333","0.4250","0.7100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2010-09-10","86.7","null","null","Paul Maholm",408252,430904,"null","called_strike",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",0,0,2010,"1.2561000000000000","0.93530000000000000000","0.9100","1.6910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-09-10","90.5","null","null","Paul Maholm",456701,430904,"field_out","hit_into_play",,,,,"7","Homer Bailey lines out to right fielder Ryan Doumit.","R","R","L","CIN","PIT","X","9","line_drive",3,2,2010,"0.80102500000000000000","1.26066666666666666667","-0.4590","2.1490","457926.00","null","452672.00",2,2,"Bot","169.68","112.45",,,"null",,"null",,,,,,,"3.4700","1.9200","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"FF","2010-09-10","89.9","null","null","Paul Maholm",456701,430904,"null","foul",,,,,"8","null","R","R","L","CIN","PIT","S","null","null",3,1,2010,"0.87617500000000000000","1.4341000000000000","-0.1770","1.8810","457926.00","null","452672.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.9200","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FT","2010-09-10","89.8","null","null","Paul Maholm",456701,430904,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",2,1,2010,"1.3048083333333333","1.01843333333333333333","0.6160","0.8910","457926.00","null","452672.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2010-09-10","90.0","null","null","Paul Maholm",456701,430904,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",1,1,2010,"1.1475500000000000","0.76330000000000000000","-0.7500","1.2870","457926.00","null","452672.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2010-09-10","74.0","null","null","Paul Maholm",456701,430904,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",0,1,2010,"-0.86480000000000000000","-1.1631000000000000","-0.5750","0.7600","457926.00","null","452672.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2010-09-10","88.8","null","null","Paul Maholm",456701,430904,"null","called_strike",,,,,"8","null","R","R","L","CIN","PIT","S","null","null",0,0,2010,"1.4411916666666667","0.78480000000000000000","0.0050","1.6290","457926.00","null","452672.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2010-09-10","89.0","null","null","Paul Maholm",452672,430904,"single","hit_into_play_no_out",,,,,"12","Ryan Hanigan singles on a sharp line drive to center fielder Andrew McCutchen.    Paul Janish to 3rd.","R","R","L","CIN","PIT","X","null","line_drive",3,1,2010,"1.1879083333333333","0.92383333333333333333","0.8340","2.8360","null","null","457926.00",2,2,"Bot","148.59","75.30",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"5"
"FT","2010-09-10","88.2","null","null","Paul Maholm",452672,430904,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",2,1,2010,"0.94993333333333333333","0.99980000000000000000","1.5510","2.4940","null","null","457926.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2010-09-10","88.5","null","null","Paul Maholm",452672,430904,"null","called_strike",,,,,"5","null","R","R","L","CIN","PIT","S","null","null",2,0,2010,"1.3507333333333333","1.03276666666666666667","0.1870","1.9950","null","null","457926.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4600","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2010-09-10","81.7","null","null","Paul Maholm",452672,430904,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",1,0,2010,"0.9652416666666667","0.36913333333333333333","1.2060","2.3980","null","null","457926.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3900","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2010-09-10","88.3","null","null","Paul Maholm",452672,430904,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",0,0,2010,"1.3924833333333333","1.4126000000000000","1.8050","2.8190","null","null","457926.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.4000","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2010-09-10","84.7","null","null","Paul Maholm",457926,430904,"single","hit_into_play_no_out",,,,,"14","Paul Janish singles on a soft line drive to right fielder Ryan Doumit.","R","R","L","CIN","PIT","X","null","line_drive",1,1,2010,"1.3423833333333333","1.19186666666666666667","1.0150","1.9810","null","null","null",2,2,"Bot","154.62","124.50",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"3"
"FT","2010-09-10","88.6","null","null","Paul Maholm",457926,430904,"null","called_strike",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",1,0,2010,"1.1823416666666667","1.09726666666666666667","0.8930","2.3550","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2010-09-10","88.4","null","null","Paul Maholm",457926,430904,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",0,0,2010,"1.4077916666666667","0.86363333333333333333","1.2430","2.5410","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2010-09-10","82.7","null","null","Paul Maholm",453211,430904,"strikeout","swinging_strike",,,,,"13","Drew Stubbs strikes out swinging.","R","R","L","CIN","PIT","S","null","null",2,2,2010,"-0.33596666666666666667","0.44796666666666666667","-1.1100","1.9360","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"CH","2010-09-10","83.2","null","null","Paul Maholm",453211,430904,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",1,2,2010,"0.89983333333333333333","0.65293333333333333333","2.1870","2.7860","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2010-09-10","81.8","null","null","Paul Maholm",453211,430904,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",0,2,2010,"-0.22045833333333333333","0.41213333333333333333","-1.2640","1.4300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2010-09-10","89.1","null","null","Paul Maholm",453211,430904,"null","foul",,,,,"11","null","R","R","L","CIN","PIT","S","null","null",0,1,2010,"0.61593333333333333333","1.4513000000000000","-0.8590","2.8820","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2010-09-10","89.7","null","null","Paul Maholm",453211,430904,"null","called_strike",,,,,"9","null","R","R","L","CIN","PIT","S","null","null",0,0,2010,"1.1572916666666667","1.00266666666666666667","0.6050","1.8280","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2010-09-10","88.3","null","null","Paul Maholm",430404,430904,"strikeout","called_strike",,,,,"5","Jonny Gomes called out on strikes.","R","R","L","CIN","PIT","S","null","null",2,2,2010,"1.2867166666666667","0.43506666666666666667","0.0030","2.6710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"CH","2010-09-10","81.7","null","null","Paul Maholm",430404,430904,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",1,2,2010,"0.64098333333333333333","0.21433333333333333333","1.0120","1.7440","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2010-09-10","88.4","null","null","Paul Maholm",430404,430904,"null","called_strike",,,,,"9","null","R","R","L","CIN","PIT","S","null","null",1,1,2010,"1.1753833333333333","0.95106666666666666667","0.7920","1.9950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2010-09-10","85.2","null","null","Paul Maholm",430404,430904,"null","called_strike",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",1,0,2010,"0.72865833333333333333","0.90950000000000000000","0.9620","2.0740","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2010-09-10","72.5","null","null","Paul Maholm",430404,430904,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",0,0,2010,"-0.56420000000000000000","-0.60266666666666666667","-0.3080","1.3270","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2010-09-10","89.5","null","null","Paul Maholm",121409,430904,"field_out","hit_into_play",,,,,"14","Scott Rolen grounds out, pitcher Paul Maholm to first baseman Garrett Jones.","R","R","L","CIN","PIT","X","1","ground_ball",3,2,2010,"0.86643333333333333333","1.06716666666666666667","0.9540","1.8850","408252.00","null","null",2,1,"Bot","126.51","177.71",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
