"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-16","91.3","null","null","Collin McHugh",518614,543521,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",0,1,2013,"-0.68805833333333333333","1.06143333333333333333","-1.1200","1.4580","null","null","571431.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2013-09-16","71.7","null","null","Collin McHugh",518614,543521,"null","called_strike",,,,,"7","null","R","L","R","COL","STL","S","null","null",0,0,2013,"0.83720833333333333333","-0.72450000000000000000","-0.6450","1.6910","null","null","571431.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-09-16","92.2","null","null","Collin McHugh",501896,543521,"field_out","hit_into_play",,,,,"4","David Freese flies out to center fielder Charlie Blackmon.","R","R","R","COL","STL","X","8","fly_ball",1,0,2013,"-0.41946666666666666667","1.4312333333333333","-0.6080","2.6820","null","null","571431.00",1,2,"Top","156.63","56.22",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2013-09-16","91.4","null","null","Collin McHugh",501896,543521,"null","ball",,,,,"13","null","R","R","R","COL","STL","B","null","null",0,0,2013,"-0.68805833333333333333","1.11303333333333333333","-1.3240","2.2680","null","null","571431.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2013-09-16","87.1","null","null","Collin McHugh",571431,543521,"single","hit_into_play_no_out",,,,,"6","Matt Adams singles on a line drive to right fielder Michael Cuddyer.","R","L","R","COL","STL","X","null","line_drive",3,2,2013,"0.39326666666666666667","0.47663333333333333333","0.5720","2.2870","null","null","null",1,2,"Top","173.69","117.47",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"7"
"FT","2013-09-16","92.4","null","null","Collin McHugh",571431,543521,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",2,2,2013,"-0.82444166666666666667","0.62856666666666666667","-1.0890","2.0590","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FC","2013-09-16","88.6","null","null","Collin McHugh",571431,543521,"null","foul",,,,,"14","null","R","L","R","COL","STL","S","null","null",2,2,2013,"0.07596666666666666667","0.60993333333333333333","0.8420","2.1910","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CU","2013-09-16","74.3","null","null","Collin McHugh",571431,543521,"null","ball",,,,,"14","null","R","L","R","COL","STL","B","null","null",1,2,2013,"0.59923333333333333333","-0.57256666666666666667","0.6630","0.1340","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2013-09-16","92.3","null","null","Collin McHugh",571431,543521,"null","foul",,,,,"4","null","R","L","R","COL","STL","S","null","null",1,1,2013,"-0.79939166666666666667","0.64003333333333333333","-0.6990","2.3150","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2013-09-16","85.2","null","null","Collin McHugh",571431,543521,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",0,1,2013,"-0.68249166666666666667","0.69450000000000000000","-0.5490","1.1750","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2013-09-16","92.0","null","null","Collin McHugh",571431,543521,"null","called_strike",,,,,"13","null","R","L","R","COL","STL","S","null","null",0,0,2013,"-0.73955000000000000000","1.21336666666666666667","-0.9650","2.5160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-09-16","90.3","null","null","Collin McHugh",425877,543521,"field_out","hit_into_play",,,,,"4","Yadier Molina flies out to right fielder Michael Cuddyer.","R","R","R","COL","STL","X","9","fly_ball",0,0,2013,"-0.65048333333333333333","1.22340000000000000000","-0.3800","2.2000","null","null","null",0,2,"Top","202.81","98.39",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"FT","2013-09-16","92.1","null","null","Collin McHugh",136860,543521,"field_out","hit_into_play",,,,,"5","Carlos Beltran grounds out sharply to first baseman Todd Helton.","R","L","R","COL","STL","X","3","ground_ball",3,2,2013,"-1.09442500000000000000","0.73750000000000000000","0.1510","2.7460","null","null","572761.00",2,1,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"8"
"CU","2013-09-16","73.0","null","null","Collin McHugh",136860,543521,"null","foul",,,,,"11","null","R","L","R","COL","STL","S","null","null",3,2,2013,"0.86643333333333333333","-0.76033333333333333333","-0.8640","2.7720","null","null","572761.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"FT","2013-09-16","92.3","null","null","Collin McHugh",136860,543521,"null","foul",,,,,"13","null","R","L","R","COL","STL","S","null","null",3,2,2013,"-0.98309166666666666667","0.80343333333333333333","-0.9250","2.5530","null","null","572761.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"FT","2013-09-16","92.5","null","null","Collin McHugh",136860,543521,"null","called_strike",,,,,"11","null","R","L","R","COL","STL","S","null","null",3,1,2013,"-1.18766666666666666667","0.72030000000000000000","-1.0430","3.0360","null","null","572761.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2013-09-16","90.5","null","null","Collin McHugh",136860,543521,"null","foul",,,,,"1","null","R","L","R","COL","STL","S","null","null",3,0,2013,"-0.81887500000000000000","1.2850333333333333","-0.3250","3.2440","null","null","572761.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2013-09-16","91.3","null","null","Collin McHugh",136860,543521,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",2,0,2013,"-0.96639166666666666667","0.98260000000000000000","-1.3750","2.2950","null","null","572761.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CU","2013-09-16","70.3","null","null","Collin McHugh",136860,543521,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",1,0,2013,"0.74257500000000000000","-1.0384000000000000","-1.2150","2.4060","null","null","572761.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2013-09-16","71.1","null","null","Collin McHugh",136860,543521,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",0,0,2013,"0.87339166666666666667","-0.80046666666666666667","-1.6390","3.0030","null","null","572761.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2013-09-16","90.1","null","null","Collin McHugh",407812,543521,"field_out","hit_into_play",,,,,"4","Matt Holliday flies out to center fielder Charlie Blackmon.","R","R","R","COL","STL","X","8","fly_ball",1,1,2013,"-0.56559166666666666667","0.91523333333333333333","-0.4660","2.7490","null","null","572761.00",1,1,"Top","150.60","54.22",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FT","2013-09-16","90.0","null","null","Collin McHugh",407812,543521,"null","ball",,,,,"11","null","R","R","R","COL","STL","B","null","null",0,1,2013,"-0.82583333333333333333","0.85646666666666666667","-0.5200","3.6880","null","null","572761.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2013-09-16","90.5","null","null","Collin McHugh",407812,543521,"null","called_strike",,,,,"1","null","R","R","R","COL","STL","S","null","null",0,0,2013,"-0.91490000000000000000","0.83496666666666666667","-0.7980","3.2250","null","null","572761.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2013-09-16","73.2","null","null","Collin McHugh",445055,543521,"field_out","hit_into_play",,,,,"13","Jon Jay flies out softly to left fielder Corey Dickerson.","R","L","R","COL","STL","X","7","fly_ball",1,2,2013,"0.73700833333333333333","-0.86783333333333333333","-1.0210","2.4130","null","null","572761.00",0,1,"Top","74.30","143.57",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FT","2013-09-16","91.4","null","null","Collin McHugh",445055,543521,"null","foul",,,,,"4","null","R","L","R","COL","STL","S","null","null",1,1,2013,"-0.95665000000000000000","0.79626666666666666667","-0.4350","2.3780","null","null","572761.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2013-09-16","91.4","null","null","Collin McHugh",445055,543521,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",0,1,2013,"-0.34431666666666666667","1.4455666666666667","-1.2260","1.4790","null","null","572761.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-09-16","91.9","null","null","Collin McHugh",445055,543521,"null","swinging_strike",,,,,"5","null","R","L","R","COL","STL","S","null","null",0,0,2013,"-0.47095833333333333333","1.4513000000000000","0.1590","2.2150","null","null","572761.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2013-09-16","91.6","null","null","Collin McHugh",572761,543521,"single","hit_into_play_no_out",,,,,"8","Matt Carpenter singles on a ground ball to second baseman DJ LeMahieu, deflected by shortstop Troy Tulowitzki.","R","L","R","COL","STL","X","6","ground_ball",0,1,2013,"-0.81052500000000000000","0.77620000000000000000","-0.2060","1.8830","null","null","null",0,1,"Top","131.53","119.48",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"2"
"FF","2013-09-16","90.2","null","null","Collin McHugh",572761,543521,"null","called_strike",,,,,"3","null","R","L","R","COL","STL","S","null","null",0,0,2013,"-0.37910833333333333333","1.2965000000000000","0.3710","2.9430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FC","2013-07-27","87.2","null","null","Collin McHugh",464433,543521,"strikeout","called_strike",,,,,"8","Juan Francisco called out on strikes.","R","L","R","COL","MIL","S","null","null",2,2,2013,"-0.03536666666666666667","0.50960000000000000000","0.2520","1.8160","460576.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CU","2013-07-27","72.2","null","null","Collin McHugh",464433,543521,"null","blocked_ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",1,2,2013,"1.0765750000000000","-1.2175666666666667","1.0030","0.3430","460576.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2013-07-27","70.9","null","null","Collin McHugh",464433,543521,"null","swinging_strike",,,,,"13","null","R","L","R","COL","MIL","S","null","null",1,1,2013,"1.2755833333333333","-1.0498666666666667","-0.1940","1.3280","null","460576.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2013-07-27","90.2","null","null","Collin McHugh",464433,543521,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",0,1,2013,"-1.01231666666666666667","0.63860000000000000000","-1.3540","1.7190","null","null","460576.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2013-07-27","70.0","null","null","Collin McHugh",464433,543521,"null","called_strike",,,,,"13","null","R","L","R","COL","MIL","S","null","null",0,0,2013,"1.2032166666666667","-1.0670666666666667","-1.0160","1.9020","null","null","460576.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-07-27","87.9","null","null","Collin McHugh",518725,543521,"field_out","hit_into_play",,,,,"2","Caleb Gindl flies out to right fielder Michael Cuddyer.","R","L","R","COL","MIL","X","9","fly_ball",2,2,2013,"-0.56976666666666666667","1.24203333333333333333","0.1930","2.7000","null","null","460576.00",1,5,"Top","189.76","76.31",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FT","2013-07-27","90.1","null","null","Collin McHugh",518725,543521,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",1,2,2013,"-1.3254416666666667","0.52106666666666666667","-1.4370","1.6450","null","null","460576.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FC","2013-07-27","84.6","null","null","Collin McHugh",518725,543521,"null","foul",,,,,"12","null","R","L","R","COL","MIL","S","null","null",1,1,2013,"0.29028333333333333333","0.93100000000000000000","0.9920","3.0650","null","null","460576.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2013-07-27","87.0","null","null","Collin McHugh",518725,543521,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,1,2013,"-0.42364166666666666667","1.2836000000000000","-2.6630","2.6600","null","null","460576.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-07-27","88.6","null","null","Collin McHugh",518725,543521,"null","foul",,,,,"12","null","R","L","R","COL","MIL","S","null","null",0,0,2013,"-0.47652500000000000000","1.4613333333333333","0.0870","3.5210","null","null","460576.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2013-07-27","85.0","null","null","Collin McHugh",460576,543521,"single","hit_into_play_no_out",,,,,"14","Carlos Gomez singles on a line drive to center fielder Dexter Fowler.","R","R","R","COL","MIL","X","null","line_drive",1,2,2013,"0.28193333333333333333","0.31036666666666666667","1.0030","2.1270","null","null","null",1,5,"Top","112.45","99.40",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"4"
"FC","2013-07-27","83.6","null","null","Collin McHugh",460576,543521,"null","foul",,,,,"14","null","R","R","R","COL","MIL","S","null","null",1,1,2013,"0.41275000000000000000","0.28170000000000000000","1.0720","1.7750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2013-07-27","70.7","null","null","Collin McHugh",460576,543521,"null","foul",,,,,"6","null","R","R","R","COL","MIL","S","null","null",1,0,2013,"1.0028166666666667","-0.82483333333333333333","0.5070","2.4700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-07-27","88.1","null","null","Collin McHugh",460576,543521,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",0,0,2013,"-0.62543333333333333333","1.25780000000000000000","-0.2010","4.8840","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2013-07-27","80.9","null","null","Collin McHugh",518960,543521,"field_out","hit_into_play",,,,,"6","Jonathan Lucroy flies out to left fielder Charlie Blackmon.","R","R","R","COL","MIL","X","7","fly_ball",0,1,2013,"-0.99700833333333333333","0.52393333333333333333","0.4510","2.3950","null","null","null",0,5,"Top","50.20","74.30",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FC","2013-07-27","83.0","null","null","Collin McHugh",518960,543521,"null","called_strike",,,,,"6","null","R","R","R","COL","MIL","S","null","null",0,0,2013,"0.55470000000000000000","0.44080000000000000000","0.6590","2.7760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2013-07-27","84.2","null","null","Collin McHugh",516416,543521,"field_out","hit_into_play",,,,,"8","Jean Segura grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","COL","MIL","X","6","ground_ball",1,2,2013,"0.49207500000000000000","0.32183333333333333333","0.1300","1.6290","null","null","null",2,4,"Top","112.45","157.63",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CU","2013-07-27","69.7","null","null","Collin McHugh",516416,543521,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",0,2,2013,"1.2602750000000000","-0.86926666666666666667","-1.2310","1.1330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2013-07-27","88.7","null","null","Collin McHugh",516416,543521,"null","swinging_strike",,,,,"11","null","R","R","R","COL","MIL","S","null","null",0,1,2013,"-0.73120000000000000000","0.70740000000000000000","-2.2060","3.1550","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FC","2013-07-27","85.8","null","null","Collin McHugh",516416,543521,"null","called_strike",,,,,"8","null","R","R","R","COL","MIL","S","null","null",0,0,2013,"0.49346666666666666667","0.53253333333333333333","-0.1030","1.9820","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2013-07-27","72.1","null","null","Collin McHugh",493114,543521,"field_out","hit_into_play",,,,,"9","Norichika Aoki grounds out, second baseman DJ LeMahieu to first baseman Todd Helton.","R","L","R","COL","MIL","X","4","ground_ball",1,2,2013,"1.1127583333333333","-0.65426666666666666667","0.6510","1.7410","null","null","null",1,4,"Top","147.59","158.63",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FC","2013-07-27","86.0","null","null","Collin McHugh",493114,543521,"null","foul",,,,,"3","null","R","L","R","COL","MIL","S","null","null",1,2,2013,"0.41831666666666666667","0.41500000000000000000","0.7880","3.1090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2013-07-27","82.4","null","null","Collin McHugh",493114,543521,"null","called_strike",,,,,"13","null","R","L","R","COL","MIL","S","null","null",1,1,2013,"-0.87871666666666666667","0.40926666666666666667","-1.1970","1.9230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2013-07-27","85.9","null","null","Collin McHugh",493114,543521,"null","foul",,,,,"14","null","R","L","R","COL","MIL","S","null","null",1,0,2013,"0.28610833333333333333","0.60133333333333333333","1.0510","2.2310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2013-07-27","89.7","null","null","Collin McHugh",493114,543521,"null","ball",,,,,"12","null","R","L","R","COL","MIL","B","null","null",0,0,2013,"-0.81470000000000000000","0.89803333333333333333","0.6080","3.9270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2013-07-27","68.1","null","null","Collin McHugh",430001,543521,"field_out","hit_into_play",,,,,"5","Rickie Weeks pops out to third baseman Nolan Arenado.","R","R","R","COL","MIL","X","5","popup",0,0,2013,"1.1809500000000000","-1.0627666666666667","-0.2760","2.3950","null","null","null",0,4,"Top","101.41","173.69",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FC","2013-07-27","84.0","null","null","Collin McHugh",452733,543521,"field_out","hit_into_play",,,,,"6","Tom Gorzelanny flies out to center fielder Dexter Fowler.","R","R","R","COL","MIL","X","8","fly_ball",0,2,2013,"0.31950833333333333333","0.39636666666666666667","0.7370","2.4120","null","null","null",2,3,"Top","137.55","94.38",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2013-07-27","89.3","null","null","Collin McHugh",452733,543521,"null","foul",,,,,"2","null","R","R","R","COL","MIL","S","null","null",0,1,2013,"-0.43895000000000000000","1.27356666666666666667","-0.0220","3.1120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2013-07-27","83.8","null","null","Collin McHugh",452733,543521,"null","swinging_strike",,,,,"14","null","R","R","R","COL","MIL","S","null","null",0,0,2013,"0.49625000000000000000","0.34046666666666666667","0.9110","2.1360","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-07-27","88.2","null","null","Collin McHugh",435358,543521,"field_out","hit_into_play",,,,,"14","Yuniesky Betancourt flies out to right fielder Michael Cuddyer.","R","R","R","COL","MIL","X","9","fly_ball",1,0,2013,"-0.30952500000000000000","1.13310000000000000000","0.9590","2.2420","null","null","null",1,3,"Top","167.67","109.44",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"CU","2013-07-27","69.0","null","null","Collin McHugh",435358,543521,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",0,0,2013,"1.2658416666666667","-0.84203333333333333333","1.0410","3.3180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-07-27","90.2","null","null","Collin McHugh",464433,543521,"home_run","hit_into_play_score",,,,,"6","Juan Francisco homers (13) on a fly ball to right field.    Carlos Gomez scores.","R","L","R","COL","MIL","X","null","fly_ball",0,1,2013,"-0.57811666666666666667","1.24920000000000000000","0.6960","2.8410","460576.00","null","null",1,3,"Top","221.89","48.19",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348294,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"2"
