"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-07-29","81.1","null","null","Yoslan Herrera",425557,506648,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","COL","S","null","null",0,1,2008,"0.02851083333333333333","1.6383500000000000","0.2620","1.7610","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.7120","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-07-29","90.5","null","null","Yoslan Herrera",425557,506648,"null","called_strike",,,,,"7","null","R","R","R","PIT","COL","S","null","null",0,0,2008,"-0.54290750000000000000","1.6521100000000000","-0.2900","2.2720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.7120","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2008-07-29","91.5","null","null","Yoslan Herrera",430838,506648,"field_out","hit_into_play",,,,,"4","Willy Taveras grounds out, third baseman Jose Bautista to first baseman Doug Mientkiewicz.","R","R","R","PIT","COL","X","5","ground_ball",2,1,2008,"-0.89291166666666666667","1.2976466666666667","-0.6900","2.5140","null","null","null",1,2,"Top","105.42","168.67",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CH","2008-07-29","82.6","null","null","Yoslan Herrera",430838,506648,"null","ball",,,,,"9","null","R","R","R","PIT","COL","B","null","null",1,1,2008,"-0.13055666666666666667","1.6046666666666667","0.7110","1.4850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2008-07-29","89.2","null","null","Yoslan Herrera",430838,506648,"null","ball",,,,,"13","null","R","R","R","PIT","COL","B","null","null",0,1,2008,"-0.99199833333333333333","1.2944933333333333","-0.8780","1.8590","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-07-29","90.2","null","null","Yoslan Herrera",430838,506648,"null","called_strike",,,,,"8","null","R","R","R","PIT","COL","S","null","null",0,0,2008,"-0.23312250000000000000","1.4163266666666667","0.1900","1.9120","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2008-07-29","75.3","null","null","Yoslan Herrera",121556,506648,"field_out","hit_into_play",,,,,"13","Glendon Rusch grounds out, pitcher Yoslan Herrera to first baseman Doug Mientkiewicz.","R","L","R","PIT","COL","X","1","ground_ball",0,1,2008,"1.1359991666666667","-0.76334333333333333333","-0.7880","1.5810","null","null","null",0,2,"Top","132.53","183.73",,,"null",,"null",,,,,,,"3.6770","1.7140","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FT","2008-07-29","88.6","null","null","Yoslan Herrera",121556,506648,"null","foul",,,,,"11","null","R","L","R","PIT","COL","S","null","null",0,0,2008,"-0.93855833333333333333","1.01298666666666666667","-1.1480","3.0400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2008-07-29","83.5","null","null","Yoslan Herrera",455104,506648,"force_out","hit_into_play",,,,,"8","Chris Iannetta grounds into a force out, second baseman Luis Rivas to shortstop Jack Wilson.    Troy Tulowitzki out at 2nd.","R","R","R","PIT","COL","X","4","ground_ball",0,1,2008,"-0.06333916666666666667","1.3389266666666667","0.1760","1.7040","null","456655.00","453064.00",2,1,"Top","142.57","153.61",,,"null",,"null",,,,,,,"3.5970","1.6440","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2008-07-29","89.5","null","null","Yoslan Herrera",455104,506648,"null","called_strike",,,,,"6","null","R","R","R","PIT","COL","S","null","null",0,0,2008,"-0.24202916666666666667","1.5328566666666667","0.6090","2.6270","null","456655.00","453064.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6980","1.6440","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2008-07-29","91.0","null","null","Yoslan Herrera",453064,506648,"walk","ball",,,,,"3","Troy Tulowitzki walks.","R","R","R","PIT","COL","B","null","null",3,1,2008,"-0.90070500000000000000","1.00553333333333333333","0.3770","3.2830","null","456655.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.5900","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"CH","2008-07-29","83.6","null","null","Yoslan Herrera",453064,506648,"null","ball",,,,,"11","null","R","R","R","PIT","COL","B","null","null",2,1,2008,"0.07652333333333333333","0.94203666666666666667","-0.7600","3.5970","null","456655.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.5900","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2008-07-29","83.8","null","null","Yoslan Herrera",453064,506648,"null","ball",,,,,"14","null","R","R","R","PIT","COL","B","null","null",1,1,2008,"0.01626416666666666667","1.05369333333333333333","0.6550","1.3850","null","456655.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.5900","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2008-07-29","77.7","null","null","Yoslan Herrera",453064,506648,"null","ball",,,,,"2","null","R","R","R","PIT","COL","B","null","null",0,1,2008,"1.1684250000000000","-0.74929666666666666667","0.0050","3.4130","null","456655.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.5900","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2008-07-29","77.3","null","null","Yoslan Herrera",453064,506648,"null","called_strike",,,,,"6","null","R","R","R","PIT","COL","S","null","null",0,0,2008,"1.0463758333333333","-0.69339666666666666667","0.6720","2.3790","null","456655.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.5900","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2008-07-29","91.0","null","null","Yoslan Herrera",456655,506648,"double","hit_into_play_score",,,,,"4","Ian Stewart doubles (7) on a fly ball to center fielder Nate McLouth.    Brad Hawpe scores.","R","L","R","PIT","COL","X","null","fly_ball",0,0,2008,"-1.01844000000000000000","1.19344333333333333333","-0.6460","2.7260","null","425547.00","null",2,1,"Top","102.41","22.09",,,"null",,"null",,,,,,,"3.3910","1.5690","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"1"
"FT","2008-07-29","90.9","null","null","Yoslan Herrera",425548,506648,"field_out","hit_into_play_score",,,,,"4","Garrett Atkins grounds out, shortstop Jack Wilson to first baseman Doug Mientkiewicz.    Matt Holliday scores.","R","R","R","PIT","COL","X","6","ground_ball",0,2,2008,"-0.98782333333333333333","0.96912666666666666667","-0.7390","2.4050","407812.00","425547.00","null",1,1,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.3310","1.6060","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2008-07-29","91.3","null","null","Yoslan Herrera",425548,506648,"null","foul",,,,,"2","null","R","R","R","PIT","COL","S","null","null",0,1,2008,"-0.49169416666666666667","1.4915766666666667","0.2550","3.1760","407812.00","425547.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6060","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2008-07-29","91.5","null","null","Yoslan Herrera",425548,506648,"null","called_strike",,,,,"2","null","R","R","R","PIT","COL","S","null","null",0,0,2008,"-0.85951166666666666667","1.3221566666666667","0.2280","2.8300","407812.00","425547.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6060","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2008-07-29","83.4","null","null","Yoslan Herrera",425547,506648,"single","hit_into_play_score",,,,,"13","Brad Hawpe singles on a line drive to right fielder Steve Pearce.    Willy Taveras scores.    Matt Holliday to 3rd.  Brad Hawpe advances to 2nd, on throwing error by right fielder Steve Pearce.","R","L","R","PIT","COL","X","null","line_drive",0,2,2008,"-0.28043916666666666667","1.26539666666666666667","-1.3050","2.1860","null","430838.00","407812.00",1,1,"Top","157.63","105.42",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"6"
"FT","2008-07-29","90.2","null","null","Yoslan Herrera",425547,506648,"null","foul",,,,,"11","null","R","L","R","PIT","COL","S","null","null",0,2,2008,"-1.00675000000000000000","1.08207333333333333333","-0.9620","2.7470","null","430838.00","407812.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CU","2008-07-29","76.1","null","null","Yoslan Herrera",425547,506648,"null","foul",,,,,"14","null","R","L","R","PIT","COL","S","null","null",0,2,2008,"1.0971716666666667","-0.52025000000000000000","0.2850","1.0750","null","430838.00","407812.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2008-07-29","89.8","null","null","Yoslan Herrera",425547,506648,"null","foul",,,,,"7","null","R","L","R","PIT","COL","S","null","null",0,2,2008,"-0.98935416666666666667","1.04351666666666666667","-0.8190","1.9110","null","430838.00","407812.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2008-07-29","82.5","null","null","Yoslan Herrera",425547,506648,"null","foul",,,,,"13","null","R","L","R","PIT","COL","S","null","null",0,1,2008,"-0.49155500000000000000","1.13095000000000000000","-1.1250","1.4720","null","430838.00","407812.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2008-07-29","89.8","null","null","Yoslan Herrera",425547,506648,"null","called_strike",,,,,"7","null","R","L","R","PIT","COL","S","null","null",0,0,2008,"-1.02247583333333333333","1.3076800000000000","-0.5260","2.0400","null","430838.00","407812.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-07-29","90.7","null","null","Yoslan Herrera",407812,506648,"walk","ball",,,,,"12","Matt Holliday walks.","R","R","R","PIT","COL","B","null","null",3,2,2008,"-0.46525250000000000000","1.4885666666666667","0.9300","2.9940","null","430838.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.8540","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"6"
"FF","2008-07-29","90.6","null","null","Yoslan Herrera",407812,506648,"null","called_strike",,,,,"6","null","R","R","R","PIT","COL","S","null","null",3,1,2008,"-0.35892916666666666667","1.5469033333333333","0.3200","2.6020","null","null","430838.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.8540","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2008-07-29","90.8","null","null","Yoslan Herrera",407812,506648,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","COL","S","null","null",3,0,2008,"-0.26958416666666666667","1.3509666666666667","0.0560","3.2940","null","null","430838.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.8540","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2008-07-29","83.3","null","null","Yoslan Herrera",407812,506648,"null","ball",,,,,"14","null","R","R","R","PIT","COL","B","null","null",2,0,2008,"-0.10258416666666666667","1.19588000000000000000","0.4750","1.2940","null","null","430838.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.8540","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2008-07-29","91.6","null","null","Yoslan Herrera",407812,506648,"null","ball",,,,,"14","null","R","R","R","PIT","COL","B","null","null",1,0,2008,"-0.42405916666666666667","1.7257833333333333","0.4560","1.2620","null","null","430838.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.8540","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2008-07-29","90.4","null","null","Yoslan Herrera",407812,506648,"null","ball",,,,,"13","null","R","R","R","PIT","COL","B","null","null",0,0,2008,"-0.98337000000000000000","1.19774333333333333333","-0.9850","1.0460","null","null","430838.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.8540","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-07-29","89.1","null","null","Yoslan Herrera",425557,506648,"field_out","hit_into_play",,,,,"5","Jeff Baker flies out to right fielder Steve Pearce.","R","R","R","PIT","COL","X","9","fly_ball",1,1,2008,"-0.37326333333333333333","1.5471900000000000","0.0560","2.8390","null","null","430838.00",0,1,"Top","194.78","82.33",,,"null",,"null",,,,,,,"3.5390","1.7120","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2008-07-29","90.1","null","null","Yoslan Herrera",425557,506648,"null","called_strike",,,,,"9","null","R","R","R","PIT","COL","S","null","null",1,0,2008,"-0.26819250000000000000","1.6195733333333333","0.7910","2.0330","null","null","430838.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.7120","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2008-07-29","89.5","null","null","Yoslan Herrera",425557,506648,"null","ball",,,,,"13","null","R","R","R","PIT","COL","B","null","null",0,0,2008,"-1.08454416666666666667","1.4362500000000000","-0.6210","0.8430","null","null","430838.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.7120","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2008-07-29","74.0","null","null","Yoslan Herrera",430838,506648,"single","hit_into_play_no_out",,,,,"6","Willy Taveras singles on a ground ball to center fielder Nate McLouth.","R","R","R","PIT","COL","X","null","ground_ball",1,1,2008,"1.3931791666666667","-0.8963566666666667","0.4550","2.6450","null","null","null",0,1,"Top","117.47","98.39",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"FF","2008-07-29","88.3","null","null","Yoslan Herrera",430838,506648,"null","called_strike",,,,,"1","null","R","R","R","PIT","COL","S","null","null",1,0,2008,"-0.22616416666666666667","1.3617166666666667","-0.5620","3.0490","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-07-29","88.0","null","null","Yoslan Herrera",430838,506648,"null","ball",,,,,"14","null","R","R","R","PIT","COL","B","null","null",0,0,2008,"-0.15922500000000000000","1.5546433333333333","0.4570","1.3280","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2008-07-24","81.1","null","null","Yoslan Herrera",452104,506648,"field_out","hit_into_play",,,,,"4","Chase Headley flies out to center fielder Nate McLouth.","R","L","R","PIT","SD","X","8","fly_ball",2,1,2008,"-0.35155333333333333333","1.11661666666666666667","-0.6530","2.5910","null","408236.00","450260.00",2,6,"Top","97.39","63.25",,,"null",,"null",,,,,,,"3.4950","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FT","2008-07-24","88.9","null","null","Yoslan Herrera",452104,506648,"null","foul",,,,,"8","null","R","L","R","PIT","SD","S","null","null",2,0,2008,"-1.03708833333333333333","1.25966333333333333333","0.2310","1.7220","null","408236.00","450260.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2008-07-24","89.1","null","null","Yoslan Herrera",452104,506648,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",1,0,2008,"-1.18015166666666666667","1.21910000000000000000","-0.2050","0.9410","null","408236.00","450260.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2008-07-24","81.0","null","null","Yoslan Herrera",452104,506648,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",0,0,2008,"-0.23187000000000000000","1.20290333333333333333","0.1700","0.6450","null","408236.00","450260.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-07-24","89.1","null","null","Yoslan Herrera",450260,506648,"single","hit_into_play_no_out",,,,,"5","Kevin Kouzmanoff singles on a ground ball to left fielder Jason Bay.    Adrian Gonzalez to 2nd.","R","R","R","PIT","SD","X","null","ground_ball",1,0,2008,"-0.35545000000000000000","1.3228733333333333","-0.0920","2.7740","null","null","408236.00",2,6,"Top","90.36","105.42",,,"null",,"null",,,,,,,"3.7270","1.7200","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"CH","2008-07-24","81.9","null","null","Yoslan Herrera",450260,506648,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2008,"-0.01908416666666666667","1.3266000000000000","0.6960","0.5630","null","null","408236.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.7200","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-07-24","89.8","null","null","Yoslan Herrera",408236,506648,"single","hit_into_play_no_out",,,,,"2","Adrian Gonzalez singles on a line drive to right fielder Xavier Nady.","R","L","R","PIT","SD","X","null","line_drive",1,1,2008,"-0.28767583333333333333","1.6817800000000000","0.1940","3.5170","null","null","null",2,6,"Top","170.68","111.45",,,"null",,"null",,,,,,,"3.8080","1.7000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"CH","2008-07-24","80.4","null","null","Yoslan Herrera",408236,506648,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,1,2008,"0.17477500000000000000","1.18599000000000000000","-0.5360","1.2680","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8080","1.7000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2008-07-24","89.2","null","null","Yoslan Herrera",408236,506648,"null","called_strike",,,,,"7","null","R","L","R","PIT","SD","S","null","null",0,0,2008,"-0.82597250000000000000","1.2907666666666667","-0.3950","1.8930","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8080","1.7000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2008-07-24","89.5","null","null","Yoslan Herrera",114789,506648,"strikeout","called_strike",,,,,"13","Brian Giles called out on strikes.","R","L","R","PIT","SD","S","null","null",2,2,2008,"0.21012333333333333333","1.6552633333333333","-0.9790","1.8320","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.5350","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CU","2008-07-24","76.9","null","null","Yoslan Herrera",114789,506648,"null","foul",,,,,"8","null","R","L","R","PIT","SD","S","null","null",2,1,2008,"1.5921875000000000","-0.42851666666666666667","0.2340","1.9560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.5350","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2008-07-24","89.1","null","null","Yoslan Herrera",114789,506648,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",1,1,2008,"-1.20144416666666666667","1.23730333333333333333","-0.6640","0.7850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.5350","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2008-07-24","80.0","null","null","Yoslan Herrera",114789,506648,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",0,1,2008,"0.10978416666666666667","1.4550266666666667","0.0050","1.2980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.5350","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2008-07-24","89.2","null","null","Yoslan Herrera",114789,506648,"null","called_strike",,,,,"5","null","R","L","R","PIT","SD","S","null","null",0,0,2008,"-1.04780416666666666667","1.25866000000000000000","0.1390","2.2750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.5350","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-07-24","80.2","null","null","Yoslan Herrera",452989,506648,"field_out","hit_into_play",,,,,"2","Edgar Gonzalez grounds out, third baseman Doug Mientkiewicz to first baseman Adam LaRoche.","R","R","R","PIT","SD","X","5","ground_ball",2,2,2008,"-0.12791250000000000000","0.95579666666666666667","-0.1300","3.0530","null","null","null",0,6,"Top","99.40","165.66",,,"null",,"null",,,,,,,"3.5740","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"CU","2008-07-24","76.3","null","null","Yoslan Herrera",452989,506648,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,2,2008,"1.5345725000000000","-0.35312333333333333333","1.8080","0.1310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-07-24","89.6","null","null","Yoslan Herrera",452989,506648,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,2,2008,"-0.20668083333333333333","1.15789666666666666667","1.1820","2.5090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2008-07-24","79.2","null","null","Yoslan Herrera",452989,506648,"null","foul_bunt",,,,,"9","null","R","R","R","PIT","SD","S","null","null",0,1,2008,"0.00151250000000000000","1.23157000000000000000","0.4470","1.6740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2008-07-24","79.6","null","null","Yoslan Herrera",452989,506648,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","SD","S","null","null",0,0,2008,"-0.04343833333333333333","1.09382666666666666667","0.2590","1.6880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2008-07-24","74.8","null","null","Yoslan Herrera",425506,506648,"field_out","hit_into_play",,,,,"4","Jody Gerut grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.","R","L","R","PIT","SD","X","4","ground_ball",1,2,2008,"1.2881083333333333","-0.70715666666666666667","-0.5620","2.5670","null","null","null",2,5,"Top","147.59","149.60",,,"null",,"null",,,,,,,"3.5870","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CU","2008-07-24","75.7","null","null","Yoslan Herrera",425506,506648,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,2,2008,"1.4160025000000000","-0.57357000000000000000","-0.0880","1.1880","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2008-07-24","87.3","null","null","Yoslan Herrera",425506,506648,"null","foul",,,,,"13","null","R","L","R","PIT","SD","S","null","null",0,1,2008,"-0.91434333333333333333","1.16578000000000000000","-1.0550","1.6150","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2008-07-24","80.2","null","null","Yoslan Herrera",425506,506648,"null","called_strike",,,,,"4","null","R","L","R","PIT","SD","S","null","null",0,0,2008,"0.14624583333333333333","1.14170000000000000000","-0.6220","2.3300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.5000","null","null","null","null","null","null",235285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
