"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-16","88.0","null","null","Sam LeCure",425785,459967,"null","called_strike",,,,,"4","null","R","L","R","MIA","CIN","S","null","null",0,0,2012,"-1.09442500000000000000","1.16033333333333333333","-0.5870","1.9850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2012-09-16","91.2","null","null","Sam LeCure",150324,459967,"field_out","hit_into_play",,,,,"6","Carlos Lee flies out to center fielder Chris Heisey.","R","R","R","MIA","CIN","X","8","fly_ball",1,1,2012,"-0.82165833333333333333","1.6749000000000000","0.4890","2.3900","null","408314.00","519317.00",2,8,"Bot","156.63","77.31",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2012-09-16","81.8","null","null","Sam LeCure",150324,459967,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",0,1,2012,"0.15807500000000000000","0.58986666666666666667","1.7180","1.0690","null","408314.00","519317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-09-16","79.6","null","null","Sam LeCure",150324,459967,"null","called_strike",,,,,"12","null","R","R","R","MIA","CIN","S","null","null",0,0,2012,"0.46702500000000000000","-0.04510000000000000000","0.8820","2.4040","null","408314.00","519317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"KC","2012-09-12","72.4","null","null","Sam LeCure",434540,459967,"field_out","hit_into_play",,,,,"13","Garrett Jones grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","PIT","X","4","ground_ball",1,2,2012,"1.0376083333333333","-0.78613333333333333333","-1.0230","1.3670","null","null","null",2,8,"Top","150.60","157.63",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",319871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FT","2012-09-12","90.4","null","null","Sam LeCure",434540,459967,"null","foul",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",1,1,2012,"-1.20436666666666666667","1.02416666666666666667","-1.4610","2.1600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",319871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"KC","2012-09-12","72.0","null","null","Sam LeCure",434540,459967,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,1,2012,"0.77040833333333333333","-0.9223000000000000","-1.4500","2.4520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",319871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-09-12","90.3","null","null","Sam LeCure",434540,459967,"null","called_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",0,0,2012,"-1.20993333333333333333","1.27643333333333333333","-0.8320","1.6350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7200","null","null","null","null","null","null",319871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-09-12","78.3","null","null","Sam LeCure",457705,459967,"field_out","hit_into_play",,,,,"12","Andrew McCutchen flies out to center fielder Chris Heisey.","R","R","R","CIN","PIT","X","8","fly_ball",2,2,2012,"0.48094166666666666667","0.20860000000000000000","1.0580","2.8980","null","null","null",1,8,"Top","122.49","89.36",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",319871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"KC","2012-09-12","76.4","null","null","Sam LeCure",457705,459967,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,2,2012,"0.67438333333333333333","-0.33176666666666666667","2.8750","0.5270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",319871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2012-09-12","91.2","null","null","Sam LeCure",457705,459967,"null","foul_tip",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",1,1,2012,"-0.78269166666666666667","1.7666333333333333","0.0320","2.2260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",319871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"KC","2012-09-12","73.4","null","null","Sam LeCure",457705,459967,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",1,0,2012,"0.92349166666666666667","-0.48513333333333333333","0.8460","1.0770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",319871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2012-09-12","91.7","null","null","Sam LeCure",457705,459967,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2012,"-0.45008333333333333333","2.0074333333333333","1.3360","1.7890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",319871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-12","77.8","null","null","Sam LeCure",501983,459967,"field_out","hit_into_play",,,,,"6","Travis Snider grounds out, first baseman Joey Votto to pitcher Sam LeCure.","R","L","R","CIN","PIT","X","3","ground_ball",0,2,2012,"0.60340833333333333333","-0.01070000000000000000","0.5920","2.5150","null","null","null",0,8,"Top","150.60","163.65",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2012-09-12","89.6","null","null","Sam LeCure",501983,459967,"null","foul",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",0,1,2012,"-0.99700833333333333333","1.17610000000000000000","-1.2070","3.0580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-09-12","88.4","null","null","Sam LeCure",501983,459967,"null","called_strike",,,,,"4","null","R","L","R","CIN","PIT","S","null","null",0,0,2012,"-1.04015000000000000000","1.11876666666666666667","-0.7290","2.5700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",319871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-09-10","91.7","null","null","Sam LeCure",543281,459967,"strikeout","called_strike",,,,,"6","Josh Harrison called out on strikes.","R","R","R","CIN","PIT","S","null","null",1,2,2012,"-1.3045666666666667","1.3180000000000000","0.8020","2.1490","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"FF","2012-09-10","91.7","null","null","Sam LeCure",543281,459967,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",1,1,2012,"-0.69640833333333333333","1.7508666666666667","0.1420","2.2500","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SL","2012-09-10","79.3","null","null","Sam LeCure",543281,459967,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2012,"0.43780000000000000000","0.63430000000000000000","0.9990","1.6960","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"KC","2012-09-10","71.0","null","null","Sam LeCure",543281,459967,"null","called_strike",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",0,0,2012,"0.84555833333333333333","-0.71016666666666666667","0.1160","1.9330","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FT","2012-09-10","88.9","null","null","Sam LeCure",571788,459967,"strikeout","called_strike",,,,,"3","Brock Holt called out on strikes.","R","L","R","CIN","PIT","S","null","null",2,2,2012,"-1.2141083333333333","1.2922000000000000","0.4950","2.8640","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"6"
"FT","2012-09-10","88.3","null","null","Sam LeCure",571788,459967,"null","foul",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",2,2,2012,"-1.2155000000000000","1.06716666666666666667","-0.6380","3.3790","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FT","2012-09-10","88.0","null","null","Sam LeCure",571788,459967,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,2,2012,"-1.2489000000000000","1.19330000000000000000","-0.9470","4.3970","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"KC","2012-09-10","73.5","null","null","Sam LeCure",571788,459967,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,2,2012,"0.78989166666666666667","-0.82626666666666666667","-1.8220","3.3710","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"KC","2012-09-10","71.3","null","null","Sam LeCure",571788,459967,"null","foul",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",0,1,2012,"0.73700833333333333333","-0.43066666666666666667","-0.5980","1.9940","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2012-09-10","88.5","null","null","Sam LeCure",571788,459967,"null","called_strike",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",0,0,2012,"-0.34710000000000000000","1.9959666666666667","-0.1070","2.3680","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FT","2012-09-10","89.4","null","null","Sam LeCure",516782,459967,"strikeout","called_strike",,,,,"14","Starling Marte called out on strikes.","R","R","R","CIN","PIT","S","null","null",2,2,2012,"-1.05685000000000000000","1.3538333333333333","0.9650","2.5190","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"FF","2012-09-10","90.1","null","null","Sam LeCure",516782,459967,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",2,1,2012,"-0.69640833333333333333","1.8884666666666667","0.2010","2.7520","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2012-09-10","88.6","null","null","Sam LeCure",516782,459967,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",1,1,2012,"-1.07911666666666666667","1.6448000000000000","1.4350","3.1810","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2012-09-10","77.2","null","null","Sam LeCure",516782,459967,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2012,"0.33481666666666666667","0.41356666666666666667","1.1080","1.3480","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2012-09-10","87.6","null","null","Sam LeCure",516782,459967,"null","called_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,0,2012,"-1.04154166666666666667","1.3667333333333333","0.0430","2.3330","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2012-09-10","80.9","null","null","Sam LeCure",502374,459967,"field_out","hit_into_play",,,,,"14","Michael McKenry grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","CIN","PIT","X","5","ground_ball",1,2,2012,"0.11493333333333333333","0.83353333333333333333","0.8440","2.0320","457705.00","488818.00","459991.00",2,10,"Top","100.40","170.68",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2012-09-10","91.0","null","null","Sam LeCure",502374,459967,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",0,2,2012,"-0.69640833333333333333","1.6534000000000000","-1.2880","2.3270","457705.00","488818.00","459991.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2012-09-10","89.5","null","null","Sam LeCure",502374,459967,"null","called_strike",,,,,"7","null","R","R","R","CIN","PIT","S","null","null",0,1,2012,"-0.70336666666666666667","1.6605666666666667","-0.7870","1.8120","457705.00","488818.00","459991.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2012-09-10","91.2","null","null","Sam LeCure",502374,459967,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2012,"-1.3365750000000000","1.5717000000000000","0.6200","2.7690","457705.00","488818.00","459991.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2012-09-05","89.5","null","null","Sam LeCure",334393,459967,"field_out","hit_into_play",,,,,"6","Juan Pierre grounds out, first baseman Joey Votto to pitcher Sam LeCure.","R","L","R","CIN","PHI","X","3","ground_ball",3,2,2012,"-1.12921666666666666667","0.96970000000000000000","0.4370","2.4490","null","null","null",2,7,"Top","151.61","164.66",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"8"
"FF","2012-09-05","91.0","null","null","Sam LeCure",334393,459967,"null","foul",,,,,"8","null","R","L","R","CIN","PHI","S","null","null",3,2,2012,"-0.79660833333333333333","1.5244000000000000","-0.1550","1.3590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FF","2012-09-05","90.7","null","null","Sam LeCure",334393,459967,"null","foul",,,,,"4","null","R","L","R","CIN","PHI","S","null","null",3,2,2012,"-0.44173333333333333333","1.3882333333333333","-0.5120","2.0820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"CH","2012-09-05","88.8","null","null","Sam LeCure",334393,459967,"null","foul",,,,,"8","null","R","L","R","CIN","PHI","S","null","null",3,1,2012,"-0.68805833333333333333","1.4455666666666667","0.0990","1.5290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2012-09-05","91.0","null","null","Sam LeCure",334393,459967,"null","ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",2,1,2012,"-0.69084166666666666667","1.7222000000000000","1.0660","1.2480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2012-09-05","91.6","null","null","Sam LeCure",334393,459967,"null","ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",1,1,2012,"-0.75903333333333333333","1.6018000000000000","1.3770","2.2270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"KC","2012-09-05","73.3","null","null","Sam LeCure",334393,459967,"null","ball",,,,,"11","null","R","L","R","CIN","PHI","B","null","null",0,1,2012,"0.82190000000000000000","-0.66430000000000000000","-1.6830","3.3100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2012-09-05","82.5","null","null","Sam LeCure",334393,459967,"null","called_strike",,,,,"7","null","R","L","R","CIN","PHI","S","null","null",0,0,2012,"-1.06798333333333333333","0.66440000000000000000","-0.6880","1.7710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2012-09-05","91.9","null","null","Sam LeCure",276519,459967,"strikeout","called_strike",,,,,"13","Jimmy Rollins called out on strikes.","R","L","R","CIN","PHI","S","null","null",2,2,2012,"-0.95943333333333333333","1.22196666666666666667","-1.1680","1.8440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2012-09-05","78.4","null","null","Sam LeCure",276519,459967,"null","ball",,,,,"13","null","R","L","R","CIN","PHI","B","null","null",1,2,2012,"0.59505833333333333333","0.39206666666666666667","-0.0410","1.0900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-09-05","90.1","null","null","Sam LeCure",276519,459967,"null","foul",,,,,"5","null","R","L","R","CIN","PHI","S","null","null",1,1,2012,"-0.76042500000000000000","1.3409333333333333","0.2480","2.5670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"KC","2012-09-05","75.5","null","null","Sam LeCure",276519,459967,"null","ball",,,,,"13","null","R","L","R","CIN","PHI","B","null","null",0,1,2012,"0.78432500000000000000","-0.67433333333333333333","-1.6320","2.4430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"KC","2012-09-05","72.7","null","null","Sam LeCure",276519,459967,"null","called_strike",,,,,"1","null","R","L","R","CIN","PHI","S","null","null",0,0,2012,"0.91375000000000000000","-0.52670000000000000000","-0.3700","2.8120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-09-05","79.6","null","null","Sam LeCure",136880,459967,"strikeout","swinging_strike",,,,,"14","Roy Halladay strikes out swinging.","R","R","R","CIN","PHI","S","null","null",0,2,2012,"0.59088333333333333333","0.38203333333333333333","1.0190","1.6370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2012-09-05","90.7","null","null","Sam LeCure",136880,459967,"null","called_strike",,,,,"6","null","R","R","R","CIN","PHI","S","null","null",0,1,2012,"-1.09025000000000000000","1.09583333333333333333","0.5540","2.8770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-09-05","86.9","null","null","Sam LeCure",136880,459967,"null","called_strike",,,,,"9","null","R","R","R","CIN","PHI","S","null","null",0,0,2012,"-1.11808333333333333333","1.11446666666666666667","0.4450","1.8380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-09-05","82.0","null","null","Sam LeCure",492841,459967,"field_out","hit_into_play",,,,,"13","Michael Martinez grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","PHI","X","4","ground_ball",0,0,2012,"-0.96917500000000000000","0.55833333333333333333","-0.0830","1.1860","null","null","null",2,6,"Top","145.58","154.62",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"KC","2012-09-05","75.3","null","null","Sam LeCure",456124,459967,"field_out","hit_into_play",,,,,"13","Erik Kratz grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","CIN","PHI","X","5","ground_ball",0,2,2012,"0.55470000000000000000","-0.73883333333333333333","-0.5510","1.2270","null","null","null",1,6,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2012-09-05","91.6","null","null","Sam LeCure",456124,459967,"null","called_strike",,,,,"6","null","R","R","R","CIN","PHI","S","null","null",0,1,2012,"-0.59899166666666666667","1.5831666666666667","0.5140","2.1630","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"KC","2012-09-05","72.4","null","null","Sam LeCure",456124,459967,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","PHI","S","null","null",0,0,2012,"0.78432500000000000000","-0.61126666666666666667","-0.2540","2.8030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2012-09-05","88.7","null","null","Sam LeCure",502126,459967,"field_out","hit_into_play",,,,,"2","Domonic Brown flies out to left fielder Ryan Ludwick.","R","L","R","CIN","PHI","X","7","fly_ball",0,2,2012,"-0.89959166666666666667","0.92526666666666666667","-0.1180","3.4620","null","null","null",0,6,"Top","70.28","83.33",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"KC","2012-09-05","72.0","null","null","Sam LeCure",502126,459967,"null","called_strike",,,,,"4","null","R","L","R","CIN","PHI","S","null","null",0,1,2012,"0.91653333333333333333","-0.58116666666666666667","-0.6190","2.8420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-09-05","88.1","null","null","Sam LeCure",502126,459967,"null","called_strike",,,,,"8","null","R","L","R","CIN","PHI","S","null","null",0,0,2012,"0.00081666666666666667","1.6849333333333333","-0.2080","2.1950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-08-31","91.1","null","null","Sam LeCure",460022,459967,"strikeout","called_strike",,,,,"6","Tyler Greene called out on strikes.","R","R","R","HOU","CIN","S","null","null",0,2,2012,"-0.49600833333333333333","-0.54533333333333333333","0.4000","2.4020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2012-08-31","85.3","null","null","Sam LeCure",460022,459967,"null","foul",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",0,1,2012,"-0.43338333333333333333","-0.74313333333333333333","-0.1550","2.7280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2012-08-31","84.8","null","null","Sam LeCure",460022,459967,"null","called_strike",,,,,"3","null","R","R","R","HOU","CIN","S","null","null",0,0,2012,"-0.10634166666666666667","-0.42780000000000000000","0.3700","2.8940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
