"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-04-14","95.0","null","null","Fautino De Los Santos",400018,501745,"null","swinging_strike",,,,,"12","null","R","R","R","SEA","OAK","S","null","null",2,1,2012,"-1.4813083333333333","0.95106666666666666667","0.8400","2.5060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2012-04-14","90.4","null","null","Fautino De Los Santos",400018,501745,"null","ball",,,,,"9","null","R","R","R","SEA","OAK","B","null","null",1,1,2012,"-1.8612333333333333","-0.20276666666666666667","0.7210","1.5210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2012-04-14","95.8","null","null","Fautino De Los Santos",400018,501745,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",1,0,2012,"-1.4729583333333333","0.45083333333333333333","0.5390","2.1730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-04-14","96.6","null","null","Fautino De Los Santos",400018,501745,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2012,"-1.3031750000000000","0.92096666666666666667","-0.7620","3.9170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-04-14","85.6","null","null","Fautino De Los Santos",499926,501745,"strikeout","swinging_strike",,,,,"14","Alex Liddi strikes out swinging.","R","R","R","SEA","OAK","S","null","null",0,2,2012,"0.44475833333333333333","-0.67576666666666666667","1.2850","1.4960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FT","2012-04-14","96.2","null","null","Fautino De Los Santos",499926,501745,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",0,1,2012,"-1.6343916666666667","0.99980000000000000000","0.0730","2.7740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2012-04-14","95.4","null","null","Fautino De Los Santos",499926,501745,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,0,2012,"-1.8361833333333333","0.96970000000000000000","0.6330","2.6110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-04-06","94.5","null","null","Fautino De Los Santos",400018,501745,"field_out","hit_into_play",,,,,"1","Miguel Olivo lines out to third baseman Josh Donaldson.","R","R","R","OAK","SEA","X","5","line_drive",0,0,2012,"-1.4367750000000000","1.6448000000000000","-0.7280","2.7510","null","null","524968.00",2,9,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",317747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FT","2012-04-06","93.9","null","null","Fautino De Los Santos",572122,501745,"field_out","hit_into_play",,,,,"11","Kyle Seager flies out to left fielder Coco Crisp.","R","L","R","OAK","SEA","X","7","fly_ball",1,1,2012,"-1.3101333333333333","1.4570333333333333","-1.3980","3.0480","null","null","524968.00",1,9,"Top","97.39","104.42",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",317747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FT","2012-04-06","95.4","null","null","Fautino De Los Santos",572122,501745,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,1,2012,"-1.3825000000000000","1.4226333333333333","-1.7130","2.5430","null","null","524968.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",317747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2012-04-06","95.6","null","null","Fautino De Los Santos",572122,501745,"null","called_strike",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",0,0,2012,"-1.3087416666666667","1.8841666666666667","-0.7180","1.7870","null","null","524968.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",317747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2012-04-06","95.2","null","null","Fautino De Los Santos",524968,501745,"single","hit_into_play_no_out",,,,,"5","Jesus Montero singles on a sharp ground ball to center fielder Yoenis Cespedes.","R","R","R","OAK","SEA","X","null","ground_ball",0,0,2012,"-1.3588416666666667","1.3122666666666667","0.1060","2.4040","null","null","null",1,9,"Top","130.52","94.38",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",317747,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"SL","2012-04-06","83.6","null","null","Fautino De Los Santos",475253,501745,"strikeout","swinging_strike_blocked",,,,,"13","Justin Smoak strikes out swinging.","R","L","R","OAK","SEA","S","null","null",0,2,2012,"0.23322500000000000000","0.11543333333333333333","-0.3900","0.8870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",317747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2012-04-06","84.1","null","null","Fautino De Los Santos",475253,501745,"null","foul",,,,,"6","null","R","L","R","OAK","SEA","S","null","null",0,2,2012,"0.44058333333333333333","0.02513333333333333333","0.3670","2.4250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",317747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2012-04-06","94.7","null","null","Fautino De Los Santos",475253,501745,"null","called_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",0,1,2012,"-1.04432500000000000000","1.11590000000000000000","-1.2050","3.1890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",317747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2012-04-06","95.1","null","null","Fautino De Los Santos",475253,501745,"null","foul",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",0,0,2012,"-1.4228583333333333","1.7236333333333333","-0.3100","2.0710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",317747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
