"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-04","83.7","null","null","John Lannan",430592,458709,"null","called_strike",,,,,"6","null","R","R","L","PIT","WSH","S","null","null",0,0,2010,"1.1350250000000000","1.26496666666666666667","0.6240","2.1950","null","476883.00","451186.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2010-09-04","90.7","null","null","John Lannan",451186,458709,"single","hit_into_play_no_out",,,,,"2","Lastings Milledge singles on a ground ball to right fielder Justin Maxwell.    Pedro Alvarez to 2nd.","R","R","L","PIT","WSH","X","null","ground_ball",3,1,2010,"0.91653333333333333333","1.18613333333333333333","0.1090","3.3980","null","null","476883.00",1,4,"Bot","172.69","121.49",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"5"
"FT","2010-09-04","89.0","null","null","John Lannan",451186,458709,"null","ball",,,,,"13","null","R","R","L","PIT","WSH","B","null","null",2,1,2010,"0.78710833333333333333","0.95106666666666666667","-1.6790","2.4020","null","null","476883.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2010-09-04","84.2","null","null","John Lannan",451186,458709,"null","foul",,,,,"6","null","R","R","L","PIT","WSH","S","null","null",2,0,2010,"1.4773750000000000","0.75470000000000000000","0.7640","2.3020","null","null","476883.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2010-09-04","83.4","null","null","John Lannan",451186,458709,"null","ball",,,,,"12","null","R","R","L","PIT","WSH","B","null","null",1,0,2010,"1.4523250000000000","0.59130000000000000000","1.8290","2.6650","null","null","476883.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2010-09-04","88.9","null","null","John Lannan",451186,458709,"null","ball",,,,,"2","null","R","R","L","PIT","WSH","B","null","null",0,0,2010,"1.3062000000000000","0.74180000000000000000","-0.0670","3.3790","null","null","476883.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-09-04","91.0","null","null","John Lannan",476883,458709,"single","hit_into_play_no_out",,,,,"7","Pedro Alvarez singles on a ground ball to center fielder Nyjer Morgan.","R","L","L","PIT","WSH","X","null","ground_ball",0,2,2010,"0.64237500000000000000","1.6175666666666667","-0.4310","2.2530","null","null","null",1,4,"Bot","125.50","102.41",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"CU","2010-09-04","75.0","null","null","John Lannan",476883,458709,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","WSH","S","null","null",0,1,2010,"-0.06180833333333333333","-0.9739000000000000","-0.5240","0.9550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-09-04","89.9","null","null","John Lannan",476883,458709,"null","called_strike",,,,,"5","null","R","L","L","PIT","WSH","S","null","null",0,0,2010,"0.36682500000000000000","1.4197666666666667","0.0600","2.3500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2010-09-04","87.7","null","null","John Lannan",434540,458709,"field_out","hit_into_play",,,,,"5","Garrett Jones grounds out, first baseman Michael Morse to pitcher John Lannan.","R","L","L","PIT","WSH","X","3","ground_ball",1,0,2010,"0.69247500000000000000","1.18183333333333333333","0.1650","3.0850","null","null","null",0,4,"Bot","152.61","165.66",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2010-09-04","87.5","null","null","John Lannan",434540,458709,"null","ball",,,,,"12","null","R","L","L","PIT","WSH","B","null","null",0,0,2010,"0.35986666666666666667","1.3911000000000000","0.1770","3.9700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2010-09-04","84.1","null","null","John Lannan",435522,458709,"field_out","hit_into_play",,,,,"14","Neil Walker flies out to right fielder Justin Maxwell.","R","R","L","PIT","WSH","X","9","fly_ball",2,1,2010,"1.3869166666666667","1.22913333333333333333","0.8760","1.6120","null","null","457705.00",2,3,"Bot","180.72","115.46",,,"null",,"null",,,,,,,"4.0200","1.6900","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FT","2010-09-04","89.0","null","null","John Lannan",435522,458709,"null","ball",,,,,"2","null","R","R","L","PIT","WSH","B","null","null",1,1,2010,"0.82746666666666666667","1.16606666666666666667","-0.2490","3.4840","null","null","457705.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2010-09-04","88.7","null","null","John Lannan",435522,458709,"null","called_strike",,,,,"6","null","R","R","L","PIT","WSH","S","null","null",1,0,2010,"0.87339166666666666667","1.18326666666666666667","0.6790","2.7380","null","null","457705.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2010-09-04","90.0","null","null","John Lannan",435522,458709,"null","ball",,,,,"13","null","R","R","L","PIT","WSH","B","null","null",0,0,2010,"0.94715000000000000000","1.24776666666666666667","-2.0530","1.7950","null","null","457705.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.6900","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2010-09-04","83.6","null","null","John Lannan",467798,458709,"strikeout","swinging_strike",,,,,"14","Jose Tabata strikes out swinging.","R","R","L","PIT","WSH","S","null","null",1,2,2010,"1.3938750000000000","0.94390000000000000000","0.7740","1.1320","null","null","457705.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2010-09-04","89.9","null","null","John Lannan",467798,458709,"null","ball",,,,,"11","null","R","R","L","PIT","WSH","B","null","null",0,2,2010,"0.72726666666666666667","1.3595666666666667","-1.3520","3.6930","null","null","457705.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-09-04","89.0","null","null","John Lannan",467798,458709,"null","foul",,,,,"1","null","R","R","L","PIT","WSH","S","null","null",0,1,2010,"0.40022500000000000000","1.16176666666666666667","-0.7650","3.1020","null","null","457705.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2010-09-04","89.6","null","null","John Lannan",467798,458709,"null","called_strike",,,,,"5","null","R","R","L","PIT","WSH","S","null","null",0,0,2010,"0.69108333333333333333","1.15746666666666666667","-0.1370","2.3250","null","null","457705.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2010-09-04","85.7","null","null","John Lannan",457705,458709,"walk","ball",,,,,"14","Andrew McCutchen walks.","R","R","L","PIT","WSH","B","null","null",3,1,2010,"1.3354250000000000","0.57553333333333333333","0.8000","1.5740","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"FF","2010-09-04","89.2","null","null","John Lannan",457705,458709,"null","called_strike",,,,,"5","null","R","R","L","PIT","WSH","S","null","null",3,0,2010,"0.58392500000000000000","1.21910000000000000000","0.2720","2.3370","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2010-09-04","85.1","null","null","John Lannan",457705,458709,"null","ball",,,,,"14","null","R","R","L","PIT","WSH","B","null","null",2,0,2010,"1.2700166666666667","0.67443333333333333333","0.9710","2.4730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2010-09-04","90.0","null","null","John Lannan",457705,458709,"null","ball",,,,,"14","null","R","R","L","PIT","WSH","B","null","null",1,0,2010,"0.48094166666666666667","0.97256666666666666667","0.5010","1.0910","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-09-04","90.1","null","null","John Lannan",457705,458709,"null","ball",,,,,"13","null","R","R","L","PIT","WSH","B","null","null",0,0,2010,"0.52408333333333333333","1.00553333333333333333","-1.2570","2.5130","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2010-09-04","81.5","null","null","John Lannan",430904,458709,"strikeout","called_strike",,,,,"6","Paul Maholm called out on strikes.","R","L","L","PIT","WSH","S","null","null",2,2,2010,"-0.12860833333333333333","0.05093333333333333333","0.4560","2.5890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SL","2010-09-04","82.6","null","null","John Lannan",430904,458709,"null","ball",,,,,"13","null","R","L","L","PIT","WSH","B","null","null",1,2,2010,"-0.18288333333333333333","0.50100000000000000000","-1.7940","0.6460","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2010-09-04","88.8","null","null","John Lannan",430904,458709,"null","foul",,,,,"4","null","R","L","L","PIT","WSH","S","null","null",1,2,2010,"0.38630833333333333333","0.93100000000000000000","-0.7020","2.4420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2010-09-04","89.2","null","null","John Lannan",430904,458709,"null","foul",,,,,"5","null","R","L","L","PIT","WSH","S","null","null",1,1,2010,"1.1225000000000000","0.92670000000000000000","0.0240","2.3740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2010-09-04","88.0","null","null","John Lannan",430904,458709,"null","called_strike",,,,,"5","null","R","L","L","PIT","WSH","S","null","null",1,0,2010,"0.73840000000000000000","1.4011333333333333","-0.1790","2.2850","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-09-04","89.0","null","null","John Lannan",430904,458709,"null","ball",,,,,"13","null","R","L","L","PIT","WSH","B","null","null",0,0,2010,"0.48790000000000000000","1.4097333333333333","-0.1430","1.4110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2010-09-04","88.8","null","null","John Lannan",430965,458709,"field_out","hit_into_play",,,,,"8","Chris Snyder lines out to second baseman Danny Espinosa.","R","R","L","PIT","WSH","X","4","line_drive",0,0,2010,"0.68690833333333333333","1.10443333333333333333","0.2170","1.8090","null","451186.00","430592.00",2,2,"Bot","143.57","150.60",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"CH","2010-09-04","85.7","null","null","John Lannan",430592,458709,"field_error","hit_into_play_no_out",,,,,"14","Ronny Cedeno reaches on fielding error by shortstop Ian Desmond.    Lastings Milledge to 2nd.","R","R","L","PIT","WSH","X","6","ground_ball",1,0,2010,"1.1823416666666667","1.13166666666666666667","0.5620","1.2170","null","null","451186.00",2,2,"Bot","120.48","162.65",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FT","2010-09-04","87.6","null","null","John Lannan",430592,458709,"null","ball",,,,,"14","null","R","R","L","PIT","WSH","B","null","null",0,0,2010,"1.1322416666666667","1.14743333333333333333","0.9170","2.1860","null","null","451186.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2010-09-04","90.7","null","null","John Lannan",451186,458709,"field_error","hit_into_play_no_out",,,,,"9","Lastings Milledge reaches on fielding error by shortstop Ian Desmond.","R","R","L","PIT","WSH","X","6","ground_ball",1,0,2010,"1.1698166666666667","0.92096666666666666667","0.7700","2.1360","null","null","null",2,2,"Bot","115.46","161.65",,,"null",,"null",,,,,,,"3.8100","1.6700","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FF","2010-09-04","92.2","null","null","John Lannan",451186,458709,"null","ball",,,,,"13","null","R","R","L","PIT","WSH","B","null","null",0,0,2010,"0.24157500000000000000","1.5688333333333333","-0.4140","1.2400","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2010-09-04","89.1","null","null","John Lannan",476883,458709,"strikeout","swinging_strike",,,,,"7","Pedro Alvarez strikes out swinging.","R","L","L","PIT","WSH","S","null","null",3,2,2010,"1.1767750000000000","0.94246666666666666667","-0.3140","1.8090","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"CU","2010-09-04","76.4","null","null","John Lannan",476883,458709,"null","ball",,,,,"13","null","R","L","L","PIT","WSH","B","null","null",2,2,2010,"-0.07015833333333333333","-0.60840000000000000000","-1.4700","1.6700","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2010-09-04","91.7","null","null","John Lannan",476883,458709,"null","ball",,,,,"11","null","R","L","L","PIT","WSH","B","null","null",1,2,2010,"0.24157500000000000000","0.88513333333333333333","-2.0920","2.8930","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2010-09-04","87.0","null","null","John Lannan",476883,458709,"null","ball",,,,,"14","null","R","L","L","PIT","WSH","B","null","null",0,2,2010,"1.2199166666666667","1.02130000000000000000","1.4990","2.3590","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2010-09-04","90.3","null","null","John Lannan",476883,458709,"null","foul",,,,,"6","null","R","L","L","PIT","WSH","S","null","null",0,1,2010,"0.54774166666666666667","1.03420000000000000000","0.7600","2.7000","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-09-04","91.5","null","null","John Lannan",476883,458709,"null","called_strike",,,,,"8","null","R","L","L","PIT","WSH","S","null","null",0,0,2010,"0.46563333333333333333","1.24060000000000000000","0.0080","2.2670","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2010-09-04","85.8","null","null","John Lannan",434540,458709,"strikeout","swinging_strike",,,,,"14","Garrett Jones strikes out swinging.","R","L","L","PIT","WSH","S","null","null",1,2,2010,"1.3618666666666667","0.95680000000000000000","1.5100","1.9230","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"9"
"FF","2010-09-04","91.4","null","null","John Lannan",434540,458709,"null","foul",,,,,"7","null","R","L","L","PIT","WSH","S","null","null",1,2,2010,"0.26662500000000000000","1.21050000000000000000","-0.5660","2.2160","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"8"
"CU","2010-09-04","75.7","null","null","John Lannan",434540,458709,"null","foul",,,,,"5","null","R","L","L","PIT","WSH","S","null","null",1,2,2010,"0.04256666666666666667","-0.48083333333333333333","-0.2440","2.3960","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"FF","2010-09-04","91.8","null","null","John Lannan",434540,458709,"null","foul",,,,,"2","null","R","L","L","PIT","WSH","S","null","null",1,2,2010,"0.48929166666666666667","1.2836000000000000","0.1610","3.5010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FT","2010-09-04","90.0","null","null","John Lannan",434540,458709,"null","foul",,,,,"6","null","R","L","L","PIT","WSH","S","null","null",1,2,2010,"0.9944666666666667","1.23200000000000000000","0.6630","2.7770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SL","2010-09-04","81.5","null","null","John Lannan",434540,458709,"null","foul",,,,,"7","null","R","L","L","PIT","WSH","S","null","null",1,2,2010,"-0.18427500000000000000","0.08820000000000000000","-0.4770","1.7920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2010-09-04","91.4","null","null","John Lannan",434540,458709,"null","ball",,,,,"11","null","R","L","L","PIT","WSH","B","null","null",0,2,2010,"0.52686666666666666667","1.19186666666666666667","-1.4500","3.5840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2010-09-04","90.7","null","null","John Lannan",434540,458709,"null","foul",,,,,"3","null","R","L","L","PIT","WSH","S","null","null",0,1,2010,"0.93740833333333333333","0.82493333333333333333","0.4090","3.3170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-09-04","88.6","null","null","John Lannan",434540,458709,"null","called_strike",,,,,"8","null","R","L","L","PIT","WSH","S","null","null",0,0,2010,"0.26523333333333333333","1.3495333333333333","0.0100","2.2740","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-09-04","90.5","null","null","John Lannan",435522,458709,"strikeout","foul_tip",,,,,"1","Neil Walker strikes out on foul tip.","R","R","L","PIT","WSH","S","null","null",2,2,2010,"0.14555000000000000000","1.12450000000000000000","-0.6100","3.9130","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.6900","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FF","2010-09-04","91.9","null","null","John Lannan",435522,458709,"null","foul",,,,,"5","null","R","R","L","PIT","WSH","S","null","null",2,1,2010,"0.66185833333333333333","1.7895666666666667","0.1350","2.8470","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.6900","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2010-09-04","84.6","null","null","John Lannan",435522,458709,"null","foul",,,,,"13","null","R","R","L","PIT","WSH","S","null","null",2,0,2010,"0.94715000000000000000","1.4885666666666667","-0.3540","1.2850","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.6900","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2010-09-04","84.6","null","null","John Lannan",435522,458709,"null","ball",,,,,"12","null","R","R","L","PIT","WSH","B","null","null",1,0,2010,"0.9763750000000000","1.4355333333333333","0.8500","3.0030","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2010-09-04","91.3","null","null","John Lannan",435522,458709,"null","ball",,,,,"3","null","R","R","L","PIT","WSH","B","null","null",0,0,2010,"0.67020833333333333333","1.3294666666666667","0.5860","3.2910","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2010-09-04","90.6","null","null","John Lannan",467798,458709,"field_out","hit_into_play",,,,,"12","Jose Tabata grounds out to first baseman Michael Morse.","R","R","L","PIT","WSH","X","3","ground_ball",1,1,2010,"0.84555833333333333333","1.07720000000000000000","1.2900","2.6420","null","null","null",1,1,"Bot","151.61","168.67",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"CU","2010-09-04","74.7","null","null","John Lannan",467798,458709,"null","ball",,,,,"3","null","R","R","L","PIT","WSH","B","null","null",0,1,2010,"-0.28447500000000000000","-0.73023333333333333333","0.3510","3.3680","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-09-04","91.4","null","null","John Lannan",467798,458709,"null","called_strike",,,,,"6","null","R","R","L","PIT","WSH","S","null","null",0,0,2010,"0.61315000000000000000","1.5960666666666667","0.3730","2.4640","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2010-09-04","89.8","null","null","John Lannan",457705,458709,"field_out","hit_into_play",,,,,"4","Andrew McCutchen grounds out, third baseman Ryan Zimmerman to first baseman Michael Morse.","R","R","L","PIT","WSH","X","5","ground_ball",1,1,2010,"0.50599166666666666667","1.26640000000000000000","-0.7490","2.6220","null","null","null",0,1,"Bot","111.45","173.69",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FT","2010-09-04","89.9","null","null","John Lannan",457705,458709,"null","foul",,,,,"14","null","R","R","L","PIT","WSH","S","null","null",1,0,2010,"1.2491416666666667","1.21766666666666666667","0.9450","2.3090","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2010-09-04","89.2","null","null","John Lannan",457705,458709,"null","ball",,,,,"3","null","R","R","L","PIT","WSH","B","null","null",0,0,2010,"1.2616666666666667","1.14170000000000000000","0.6490","3.4370","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",265839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-08-29","91.5","null","null","John Lannan",425446,458709,"single","hit_into_play_no_out",,,,,"5","Aaron Miles singles on a line drive to right fielder Michael Morse.","R","R","L","WSH","STL","X","null","line_drive",1,0,2010,"0.57000833333333333333","1.12736666666666666667","0.0130","2.2640","null","null","null",2,8,"Top","172.69","112.45",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
