"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-12","83.5","null","null","Clay Hensley",518934,454535,"null","called_strike",,,,,"3","null","R","R","R","SF","COL","S","null","null",0,0,2012,"-0.82583333333333333333","1.27786666666666666667","0.6540","3.2230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-08-12","85.5","null","null","Clay Hensley",455126,454535,"field_out","hit_into_play",,,,,"9","Chris Nelson grounds out, third baseman Marco Scutaro to first baseman Brandon Belt.","R","R","R","SF","COL","X","5","ground_ball",0,0,2012,"-0.89263333333333333333","1.19043333333333333333","0.3800","1.8130","501647.00","null","null",2,7,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2012-08-12","86.9","null","null","Clay Hensley",457574,454535,"sac_fly","hit_into_play_score",,,,,"9","Jordan Pacheco out on a sacrifice fly to center fielder Angel Pagan.   Dexter Fowler scores.  Wilin Rosario advances to 3rd, on a throwing error by first baseman Brandon Belt.","R","R","R","SF","COL","X","8","line_drive",0,2,2012,"-1.00118333333333333333","1.26210000000000000000","0.6050","2.0130","451594.00","null","501647.00",1,7,"Top","114.46","78.31",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2012-08-12","86.6","null","null","Clay Hensley",457574,454535,"null","foul",,,,,"7","null","R","R","R","SF","COL","S","null","null",0,1,2012,"-0.93577500000000000000","1.07863333333333333333","-0.6710","2.1680","451594.00","null","501647.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-08-12","85.2","null","null","Clay Hensley",457574,454535,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2012,"-0.79382500000000000000","0.90806666666666666667","-0.0530","2.6640","451594.00","null","501647.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-08-12","88.1","null","null","Clay Hensley",501647,454535,"walk","blocked_ball",,,,,"14","Wilin Rosario walks.","R","R","R","SF","COL","B","null","null",3,1,2012,"-0.88706666666666666667","1.27213333333333333333","0.6810","-0.3590","451594.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"SL","2012-08-12","82.1","null","null","Clay Hensley",501647,454535,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",2,1,2012,"0.16781666666666666667","0.20143333333333333333","-1.8130","2.4870","451594.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-08-12","82.8","null","null","Clay Hensley",501647,454535,"null","ball",,,,,"7","null","R","R","R","SF","COL","B","null","null",1,1,2012,"0.58670833333333333333","0.00506666666666666667","-0.6630","1.8260","451594.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-08-12","81.9","null","null","Clay Hensley",501647,454535,"null","called_strike",,,,,"8","null","R","R","R","SF","COL","S","null","null",1,0,2012,"0.63680833333333333333","0.07960000000000000000","-0.1990","2.0770","451594.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2012-08-12","71.3","null","null","Clay Hensley",501647,454535,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2012,"0.65072500000000000000","-0.37333333333333333333","2.8490","1.6080","451594.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-08-12","85.6","null","null","Clay Hensley",471865,454535,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez grounds out, second baseman Ryan Theriot to first baseman Brandon Belt.   Dexter Fowler to 3rd.","R","L","R","SF","COL","X","4","ground_ball",3,2,2012,"-0.73398333333333333333","1.17466666666666666667","0.2330","2.6440","null","451594.00","null",0,7,"Top","156.63","137.55",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"CU","2012-08-12","70.2","null","null","Clay Hensley",471865,454535,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",2,2,2012,"1.0863166666666667","-0.70586666666666666667","1.0470","2.1180","null","null","451594.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2012-08-12","87.1","null","null","Clay Hensley",471865,454535,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,2,2012,"-0.83975000000000000000","1.25063333333333333333","-2.3600","3.9700","null","null","451594.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2012-08-12","83.9","null","null","Clay Hensley",471865,454535,"null","swinging_strike",,,,,"11","null","R","L","R","SF","COL","S","null","null",1,1,2012,"-1.01092500000000000000","1.13166666666666666667","-1.7390","3.0890","null","null","451594.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-08-12","85.7","null","null","Clay Hensley",471865,454535,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,1,2012,"-1.01092500000000000000","1.20763333333333333333","-1.8400","2.3760","null","null","451594.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-08-12","83.9","null","null","Clay Hensley",471865,454535,"null","called_strike",,,,,"1","null","R","L","R","SF","COL","S","null","null",0,0,2012,"-0.84670833333333333333","1.3251666666666667","-0.3910","3.2480","null","null","451594.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-08-12","67.7","null","null","Clay Hensley",451594,454535,"single","hit_into_play_no_out",,,,,"6","Dexter Fowler singles on a fly ball to right fielder Hunter Pence.","R","L","R","SF","COL","X","null","fly_ball",0,1,2012,"1.2032166666666667","-0.61270000000000000000","0.3140","2.7760","null","null","null",0,7,"Top","150.60","106.43",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"SI","2012-08-12","83.1","null","null","Clay Hensley",451594,454535,"null","foul",,,,,"8","null","R","L","R","SF","COL","S","null","null",0,0,2012,"-0.78408333333333333333","1.21050000000000000000","-0.2220","2.1460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-08-07","88.3","null","null","Clay Hensley",407812,454535,"field_out","hit_into_play",,,,,"8","Matt Holliday flies out to right fielder Hunter Pence.","R","R","R","STL","SF","X","9","fly_ball",1,1,2012,"-1.2433333333333333","1.23630000000000000000","0.0390","1.8370","null","null","501800.00",2,7,"Bot","208.84","78.31",,,"null",,"null",,,,,,,"3.7500","1.8900","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2012-08-07","83.0","null","null","Clay Hensley",407812,454535,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",0,1,2012,"0.24853333333333333333","0.49383333333333333333","1.1380","2.1370","null","null","501800.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8900","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-08-07","81.7","null","null","Clay Hensley",407812,454535,"null","swinging_strike",,,,,"9","null","R","R","R","STL","SF","S","null","null",0,0,2012,"0.00081666666666666667","0.66153333333333333333","0.5890","2.1670","null","null","501800.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8900","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-08-07","86.9","null","null","Clay Hensley",501800,454535,"walk","ball",,,,,"14","Allen Craig walks.","R","R","R","STL","SF","B","null","null",3,1,2012,"-1.2878666666666667","1.4312333333333333","0.6250","1.1080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"SI","2012-08-07","86.9","null","null","Clay Hensley",501800,454535,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",2,1,2012,"-1.3017833333333333","1.5674000000000000","0.2860","1.0450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2012-08-07","85.6","null","null","Clay Hensley",501800,454535,"null","called_strike",,,,,"7","null","R","R","R","STL","SF","S","null","null",2,0,2012,"-1.4075500000000000","1.22626666666666666667","-0.3970","1.9510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-08-07","86.9","null","null","Clay Hensley",501800,454535,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",1,0,2012,"-1.18349166666666666667","1.4799666666666667","0.0990","1.1640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-08-07","71.0","null","null","Clay Hensley",501800,454535,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",0,0,2012,"0.64098333333333333333","-0.50806666666666666667","1.6320","0.0980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-08-04","71.3","null","null","Clay Hensley",502125,454535,"field_out","hit_into_play",,,,,"13","Tyler Colvin pops out to third baseman Marco Scutaro.","R","L","R","COL","SF","X","5","popup",0,2,2012,"0.93740833333333333333","-0.72020000000000000000","-1.3130","1.6800","451594.00","null","471865.00",0,8,"Bot","83.33","146.59",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SI","2012-08-04","86.0","null","null","Clay Hensley",502125,454535,"null","foul",,,,,"4","null","R","L","R","COL","SF","S","null","null",0,1,2012,"-0.70754166666666666667","1.08723333333333333333","-0.6210","2.5010","451594.00","null","471865.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2012-08-04","67.1","null","null","Clay Hensley",502125,454535,"null","called_strike",,,,,"2","null","R","L","R","COL","SF","S","null","null",0,0,2012,"0.53104166666666666667","-0.71733333333333333333","-0.1400","2.9810","451594.00","null","471865.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2012-08-04","83.1","null","null","Clay Hensley",471865,454535,"single","hit_into_play_no_out",,,,,"11","Carlos Gonzalez singles on a ground ball to center fielder Angel Pagan.   Dexter Fowler to 3rd.","R","L","R","COL","SF","X","null","ground_ball",2,1,2012,"-0.47791666666666666667","0.80773333333333333333","-1.0280","3.5250","null","null","451594.00",0,8,"Bot","145.58","113.45",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"SI","2012-08-04","83.6","null","null","Clay Hensley",471865,454535,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",1,1,2012,"-0.59064166666666666667","0.90950000000000000000","-0.1450","3.8460","null","null","451594.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2012-08-04","80.9","null","null","Clay Hensley",471865,454535,"null","blocked_ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,1,2012,"-0.44869166666666666667","0.79770000000000000000","-0.3240","-0.1190","null","null","451594.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2012-08-04","84.0","null","null","Clay Hensley",471865,454535,"null","called_strike",,,,,"13","null","R","L","R","COL","SF","S","null","null",0,0,2012,"-0.66857500000000000000","1.09010000000000000000","-1.0540","2.3310","null","null","451594.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2012-08-04","82.8","null","null","Clay Hensley",451594,454535,"walk","ball",,,,,"11","Dexter Fowler walks.","R","L","R","COL","SF","B","null","null",3,0,2012,"-0.54889166666666666667","1.15460000000000000000","-0.6130","4.2160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"SI","2012-08-04","84.4","null","null","Clay Hensley",451594,454535,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",2,0,2012,"-0.57255000000000000000","0.88656666666666666667","-1.3750","2.4280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2012-08-04","84.4","null","null","Clay Hensley",451594,454535,"null","ball",,,,,"3","null","R","L","R","COL","SF","B","null","null",1,0,2012,"-0.52384166666666666667","0.70023333333333333333","0.3820","3.1440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-08-04","84.4","null","null","Clay Hensley",451594,454535,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2012,"-0.55863333333333333333","0.82923333333333333333","-1.1860","3.3580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2012-08-02","85.4","null","null","Clay Hensley",518170,454535,"walk","ball",,,,,"12","Jordany Valdespin walks.","R","L","R","SF","NYM","B","null","null",3,2,2012,"-0.53775833333333333333","1.3409333333333333","1.2910","3.1460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"CH","2012-08-02","81.6","null","null","Clay Hensley",518170,454535,"null","foul",,,,,"13","null","R","L","R","SF","NYM","S","null","null",3,1,2012,"-1.00396666666666666667","0.92670000000000000000","-1.2180","2.1710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CH","2012-08-02","81.7","null","null","Clay Hensley",518170,454535,"null","called_strike",,,,,"8","null","R","L","R","SF","NYM","S","null","null",3,0,2012,"-0.89402500000000000000","1.07863333333333333333","0.1120","2.0030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2012-08-02","83.7","null","null","Clay Hensley",518170,454535,"null","ball",,,,,"1","null","R","L","R","SF","NYM","B","null","null",2,0,2012,"-0.68805833333333333333","1.16750000000000000000","-0.3250","3.4170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-08-02","82.9","null","null","Clay Hensley",518170,454535,"null","ball",,,,,"11","null","R","L","R","SF","NYM","B","null","null",1,0,2012,"-1.09442500000000000000","1.03850000000000000000","-2.2350","3.1630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2012-08-02","79.0","null","null","Clay Hensley",518170,454535,"null","ball",,,,,"14","null","R","L","R","SF","NYM","B","null","null",0,0,2012,"-0.34014166666666666667","0.82636666666666666667","0.9980","1.6200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-08-02","85.2","null","null","Clay Hensley",430668,454535,"strikeout","called_strike",,,,,"12","Scott Hairston called out on strikes.","R","R","R","SF","NYM","S","null","null",2,2,2012,"-0.84810000000000000000","1.09010000000000000000","0.8600","2.4560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"CH","2012-08-02","79.4","null","null","Clay Hensley",430668,454535,"null","foul",,,,,"9","null","R","R","R","SF","NYM","S","null","null",2,2,2012,"-0.67692500000000000000","0.60993333333333333333","0.7360","1.3590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CU","2012-08-02","70.5","null","null","Clay Hensley",430668,454535,"null","ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",1,2,2012,"0.64237500000000000000","-0.9266000000000000","0.4730","0.8120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2012-08-02","69.3","null","null","Clay Hensley",430668,454535,"null","foul",,,,,"12","null","R","R","R","SF","NYM","S","null","null",1,2,2012,"0.60480000000000000000","-0.85636666666666666667","0.3470","3.5550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2012-08-02","75.3","null","null","Clay Hensley",430668,454535,"null","foul",,,,,"1","null","R","R","R","SF","NYM","S","null","null",1,1,2012,"0.82329166666666666667","-0.28160000000000000000","-0.3770","2.7610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2012-08-02","81.4","null","null","Clay Hensley",430668,454535,"null","called_strike",,,,,"3","null","R","R","R","SF","NYM","S","null","null",1,0,2012,"-0.85645000000000000000","1.18326666666666666667","0.5370","3.0450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-08-02","78.5","null","null","Clay Hensley",430668,454535,"null","ball",,,,,"12","null","R","R","R","SF","NYM","B","null","null",0,0,2012,"0.68551666666666666667","0.16130000000000000000","0.8360","3.8310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2012-08-02","70.2","null","null","Clay Hensley",431151,454535,"strikeout","swinging_strike",,,,,"6","David Wright strikes out swinging.","R","R","R","SF","NYM","S","null","null",2,2,2012,"0.72030833333333333333","-0.60840000000000000000","0.3620","2.5780","null","null","514913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2012-08-02","80.2","null","null","Clay Hensley",431151,454535,"null","blocked_ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",1,2,2012,"0.42388333333333333333","0.31753333333333333333","1.3710","1.0190","null","null","514913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2012-08-02","72.5","null","null","Clay Hensley",431151,454535,"null","blocked_ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",0,2,2012,"0.68412500000000000000","-0.76176666666666666667","1.3920","0.3730","null","null","514913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2012-08-02","86.7","null","null","Clay Hensley",431151,454535,"null","foul",,,,,"5","null","R","R","R","SF","NYM","S","null","null",0,2,2012,"-0.67414166666666666667","1.26066666666666666667","0.2400","2.5070","null","null","514913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2012-08-02","70.3","null","null","Clay Hensley",431151,454535,"null","called_strike",,,,,"2","null","R","R","R","SF","NYM","S","null","null",0,1,2012,"1.1531166666666667","-0.79186666666666666667","0.1050","3.3890","null","null","514913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2012-08-02","70.7","null","null","Clay Hensley",431151,454535,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","SF","NYM","S","null","null",0,0,2012,"0.65768333333333333333","-0.76176666666666666667","0.4610","0.4030","null","null","514913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-08-02","83.7","null","null","Clay Hensley",400083,454535,"field_out","hit_into_play",,,,,"4","Andres Torres flies out to right fielder Hunter Pence.","R","L","R","SF","NYM","X","9","fly_ball",3,2,2012,"-1.00118333333333333333","1.11590000000000000000","-0.2820","2.7140","null","null","514913.00",1,8,"Top","159.64","70.28",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SI","2012-08-02","84.1","null","null","Clay Hensley",400083,454535,"null","ball",,,,,"11","null","R","L","R","SF","NYM","B","null","null",2,2,2012,"-0.84392500000000000000","1.2879000000000000","-0.4750","4.1650","null","null","514913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2012-08-02","84.4","null","null","Clay Hensley",400083,454535,"null","swinging_strike",,,,,"5","null","R","L","R","SF","NYM","S","null","null",2,1,2012,"-0.84670833333333333333","1.01843333333333333333","0.1340","2.1480","null","null","514913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2012-08-02","84.8","null","null","Clay Hensley",400083,454535,"null","ball",,,,,"14","null","R","L","R","SF","NYM","B","null","null",1,1,2012,"-1.2711666666666667","1.26640000000000000000","0.1870","1.0920","null","null","514913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-08-02","83.4","null","null","Clay Hensley",400083,454535,"null","called_strike",,,,,"8","null","R","L","R","SF","NYM","S","null","null",1,0,2012,"-1.14174166666666666667","1.19330000000000000000","0.0190","1.5560","null","null","514913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2012-08-02","82.0","null","null","Clay Hensley",400083,454535,"null","ball",,,,,"11","null","R","L","R","SF","NYM","B","null","null",0,0,2012,"-1.02345000000000000000","1.2850333333333333","-0.9320","3.1110","null","null","514913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",319305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
