"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-08-28","92.3","null","null","Steven Jackson",460075,452259,"null","called_strike",,,,,"1","null","R","R","R","MIL","PIT","S","null","null",1,0,2009,"-1.3289208333333333","1.12163333333333333333","-0.4920","3.0760","null","null","425506.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.7410","null","null","null","null","null","null",246114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-08-28","93.6","null","null","Steven Jackson",460075,452259,"null","ball",,,,,"8","null","R","R","R","MIL","PIT","B","null","null",0,0,2009,"-1.4133950000000000","1.06802666666666666667","-0.2700","1.8810","null","null","425506.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","1.8240","null","null","null","null","null","null",246114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-08-28","92.8","null","null","Steven Jackson",430652,452259,"field_out","hit_into_play",,,,,"9","Jason Bourgeois flies out to center fielder Andrew McCutchen.","R","R","R","MIL","PIT","X","8","fly_ball",0,0,2009,"-1.2381841666666667","1.3731833333333333","0.4310","2.0270","null","null","425506.00",1,6,"Bot","144.58","39.16",,,"null",,"null",,,,,,,"3.6000","1.5400","null","null","null","null","null","null",246114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FT","2009-08-28","93.3","null","null","Steven Jackson",150479,452259,"field_out","hit_into_play",,,,,"5","Felipe Lopez flies out to right fielder Garrett Jones.","R","L","R","MIL","PIT","X","9","fly_ball",1,1,2009,"-1.5254241666666667","0.92283000000000000000","-0.2650","2.5050","null","null","425506.00",0,6,"Bot","156.63","121.49",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",246114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2009-08-28","93.0","null","null","Steven Jackson",150479,452259,"null","called_strike",,,,,"3","null","R","L","R","MIL","PIT","S","null","null",1,0,2009,"-1.2905108333333333","1.03749666666666666667","0.2800","3.2550","null","null","425506.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7830","null","null","null","null","null","null",246114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-08-28","93.9","null","null","Steven Jackson",150479,452259,"null","ball",,,,,"9","null","R","L","R","MIL","PIT","B","null","null",0,0,2009,"-1.02776416666666666667","1.27457000000000000000","0.7170","1.8320","null","null","425506.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.7830","null","null","null","null","null","null",246114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2009-08-28","92.3","null","null","Steven Jackson",425506,452259,"walk","ball",,,,,"11","Jody Gerut walks.","R","L","R","MIL","PIT","B","null","null",3,1,2009,"-1.5319650000000000","0.74739000000000000000","-1.1520","3.9380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.4420","null","null","null","null","null","null",246114,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FT","2009-08-28","93.3","null","null","Steven Jackson",425506,452259,"null","called_strike",,,,,"1","null","R","L","R","MIL","PIT","S","null","null",3,0,2009,"-1.3841700000000000","1.01069333333333333333","-0.3690","3.1370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6390","1.5690","null","null","null","null","null","null",246114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2009-08-28","93.3","null","null","Steven Jackson",425506,452259,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",2,0,2009,"-1.2395758333333333","1.02775000000000000000","-2.8290","3.7980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5980","1.6120","null","null","null","null","null","null",246114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2009-08-28","93.5","null","null","Steven Jackson",425506,452259,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,0,2009,"-1.3908500000000000","1.11260333333333333333","-1.2700","2.0470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5990","1.7400","null","null","null","null","null","null",246114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-08-28","93.4","null","null","Steven Jackson",425506,452259,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2009,"-1.2859183333333333","1.17552666666666666667","-1.3230","2.6120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5990","1.6130","null","null","null","null","null","null",246114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2009-08-26","92.6","null","null","Steven Jackson",425664,452259,"single","hit_into_play_no_out",,,,,"13","Shane Victorino singles on a line drive to center fielder Andrew McCutchen.    Jimmy Rollins to 3rd.","R","L","R","PIT","PHI","X","null","line_drive",3,2,2009,"-1.4704533333333333","1.3969766666666667","-1.3940","1.6530","null","null","276519.00",0,10,"Top","127.51","98.39",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",246088,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"6"
"FT","2009-08-26","92.0","null","null","Steven Jackson",425664,452259,"null","called_strike",,,,,"1","null","R","L","R","PIT","PHI","S","null","null",3,1,2009,"-1.5392016666666667","1.3750466666666667","-0.4030","2.4070","null","null","276519.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.7700","1.5000","null","null","null","null","null","null",246088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FT","2009-08-26","91.6","null","null","Steven Jackson",425664,452259,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",2,1,2009,"-1.2366533333333333","1.11733333333333333333","-2.0660","3.8940","null","null","276519.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.8900","null","null","null","null","null","null",246088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2009-08-26","91.9","null","null","Steven Jackson",425664,452259,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",1,1,2009,"-1.05086583333333333333","0.98618333333333333333","-2.4730","4.6390","null","null","276519.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.8900","null","null","null","null","null","null",246088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-08-26","91.7","null","null","Steven Jackson",425664,452259,"null","foul",,,,,"8","null","R","L","R","PIT","PHI","S","null","null",1,0,2009,"-1.11683083333333333333","1.00080333333333333333","-0.1490","1.9250","null","null","276519.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",246088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-08-26","91.9","null","null","Steven Jackson",425664,452259,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",0,0,2009,"-1.18641416666666666667","1.05928333333333333333","-1.3180","4.2470","null","null","276519.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.7700","1.4600","null","null","null","null","null","null",246088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-08-26","93.5","null","null","Steven Jackson",276519,452259,"walk","ball",,,,,"9","Jimmy Rollins walks.","R","L","R","PIT","PHI","B","null","null",3,1,2009,"-1.11655250000000000000","1.07032000000000000000","0.4680","2.0590","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6890","null","null","null","null","null","null",246088,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FT","2009-08-26","93.3","null","null","Steven Jackson",276519,452259,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",2,1,2009,"-1.4107508333333333","1.28245333333333333333","-0.9310","1.6800","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",246088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-08-26","92.9","null","null","Steven Jackson",276519,452259,"null","swinging_strike",,,,,"5","null","R","L","R","PIT","PHI","S","null","null",2,0,2009,"-1.14062833333333333333","0.99163000000000000000","-0.1810","2.8260","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",246088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2009-08-26","94.1","null","null","Steven Jackson",276519,452259,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",1,0,2009,"-1.2330350000000000","0.88914666666666666667","-1.4600","2.7730","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2009-08-26","93.9","null","null","Steven Jackson",276519,452259,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",0,0,2009,"-1.3582850000000000","1.09411333333333333333","-0.4530","0.6520","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",246088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2009-08-23","85.5","null","null","Steven Jackson",453211,452259,"field_out","hit_into_play",,,,,"6","Drew Stubbs flies out to center fielder Andrew McCutchen.","R","R","R","PIT","CIN","X","8","fly_ball",1,2,2009,"-0.95734583333333333333","1.00324000000000000000","0.5850","2.6530","430404.00","452672.00","null",2,6,"Top","99.40","36.14",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FF","2009-08-23","92.2","null","null","Steven Jackson",453211,452259,"null","foul",,,,,"11","null","R","R","R","PIT","CIN","S","null","null",1,2,2009,"-1.05601500000000000000","1.2930600000000000","-1.2730","3.1820","430404.00","452672.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"CH","2009-08-23","85.2","null","null","Steven Jackson",453211,452259,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,2,2009,"-1.03124333333333333333","0.98460666666666666667","0.9920","1.9490","430404.00","452672.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9700","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CH","2009-08-23","85.0","null","null","Steven Jackson",453211,452259,"null","foul",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",0,2,2009,"-1.4508308333333333","0.88728333333333333333","-0.8930","2.2320","430404.00","452672.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-08-23","92.1","null","null","Steven Jackson",453211,452259,"null","foul",,,,,"1","null","R","R","R","PIT","CIN","S","null","null",0,2,2009,"-1.02331083333333333333","1.21494333333333333333","-0.7700","3.8310","430404.00","452672.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-08-23","92.6","null","null","Steven Jackson",453211,452259,"null","foul_tip",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,1,2009,"-0.80134000000000000000","1.4097333333333333","0.1220","2.9870","430404.00","452672.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-08-23","92.1","null","null","Steven Jackson",453211,452259,"null","called_strike",,,,,"1","null","R","R","R","PIT","CIN","S","null","null",0,0,2009,"-1.02901666666666666667","1.00596333333333333333","-0.7060","3.4710","430404.00","452672.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-08-23","91.1","null","null","Steven Jackson",456701,452259,"sac_bunt","hit_into_play",,,,,"4","Homer Bailey out on a sacrifice bunt, pitcher Steven Jackson to second baseman Delwyn Young.    Jonny Gomes to 3rd.    Ryan Hanigan to 2nd.","R","R","R","PIT","CIN","X","1","ground_ball",1,0,2009,"-0.78491833333333333333","1.5446100000000000","-0.3570","2.8590","null","430404.00","452672.00",1,6,"Top","124.50","190.76",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2009-08-23","89.6","null","null","Steven Jackson",456701,452259,"null","ball",,,,,"6","null","R","R","R","PIT","CIN","B","null","null",0,0,2009,"-1.08440500000000000000","1.23042333333333333333","0.7420","1.8090","null","430404.00","452672.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.7270","1.3270","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-08-23","91.6","null","null","Steven Jackson",452672,452259,"walk","ball",,,,,"7","Ryan Hanigan walks.    Jonny Gomes to 2nd.","R","R","R","PIT","CIN","B","null","null",3,1,2009,"-1.2733933333333333","1.3349133333333333","-0.2890","2.1280","null","null","430404.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FT","2009-08-23","91.2","null","null","Steven Jackson",452672,452259,"null","called_strike",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",3,0,2009,"-1.2322000000000000","1.14972666666666666667","-0.4790","2.7340","null","null","430404.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-08-23","91.5","null","null","Steven Jackson",452672,452259,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",2,0,2009,"-1.01356916666666666667","1.02273333333333333333","-1.8450","3.5970","null","null","430404.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2009-08-23","84.5","null","null","Steven Jackson",452672,452259,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,0,2009,"0.12133500000000000000","0.78035666666666666667","1.3380","0.9320","null","null","430404.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-08-23","92.2","null","null","Steven Jackson",452672,452259,"null","ball",,,,,"9","null","R","R","R","PIT","CIN","B","null","null",0,0,2009,"-1.2619816666666667","1.5929133333333333","0.4770","1.8250","null","null","430404.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-08-23","92.6","null","null","Steven Jackson",430404,452259,"single","hit_into_play_no_out",,,,,"4","Jonny Gomes singles on a sharp ground ball to shortstop Brian Bixler, deflected by third baseman Ramon Vazquez.","R","R","R","PIT","CIN","X","5","ground_ball",0,1,2009,"-0.98490083333333333333","1.16578000000000000000","-0.6220","2.7080","null","null","null",1,6,"Top","92.37","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2009-08-23","92.7","null","null","Steven Jackson",430404,452259,"null","foul",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",0,0,2009,"-0.98907583333333333333","1.3152766666666667","-0.6490","2.6180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-08-23","91.7","null","null","Steven Jackson",425556,452259,"field_out","hit_into_play",,,,,"5","Laynce Nix flies out to left fielder Lastings Milledge.","R","L","R","PIT","CIN","X","7","fly_ball",0,1,2009,"-0.92004916666666666667","1.25192333333333333333","-0.1570","2.4310","null","null","null",0,6,"Top","79.32","112.45",,,"null",,"null",,,,,,,"3.5900","1.5300","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2009-08-23","92.2","null","null","Steven Jackson",425556,452259,"null","foul",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",0,0,2009,"-1.08746666666666666667","1.27729333333333333333","-0.4970","2.2690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5300","null","null","null","null","null","null",246043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-08-14","89.2","null","null","Steven Jackson",430917,452259,"field_out","hit_into_play",,,,,"1","Mike Fontenot flies out to center fielder Jeff Salazar.","R","L","R","CHC","PIT","X","8","fly_ball",0,0,2009,"-1.6921458333333333","0.95020666666666666667","-0.7490","2.9560","434567.00","444135.00","453539.00",2,8,"Bot","133.53","43.17",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FT","2009-08-14","91.6","null","null","Steven Jackson",453539,452259,"walk","ball",,,,,"11","Sam Fuld walks.    Ryan Theriot to 2nd.","R","L","R","CHC","PIT","B","null","null",3,1,2009,"-1.3980866666666667","1.26898000000000000000","-1.4200","2.5480","434567.00","null","444135.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"5"
"FT","2009-08-14","90.3","null","null","Steven Jackson",453539,452259,"null","called_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",3,0,2009,"-1.6517875000000000","1.27141666666666666667","0.1000","1.5750","434567.00","null","444135.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FT","2009-08-14","90.3","null","null","Steven Jackson",453539,452259,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",2,0,2009,"-1.6602766666666667","1.12120333333333333333","-1.2630","2.8620","434567.00","null","444135.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2009-08-14","90.7","null","null","Steven Jackson",453539,452259,"null","ball",,,,,"12","null","R","L","R","CHC","PIT","B","null","null",1,0,2009,"-1.2816041666666667","1.4074400000000000","0.9870","2.3910","434567.00","null","444135.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2009-08-14","90.3","null","null","Steven Jackson",453539,452259,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"-1.4839525000000000","0.95250000000000000000","-1.6780","2.2160","434567.00","null","444135.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2009-08-14","88.9","null","null","Steven Jackson",444135,452259,"single","hit_into_play_no_out",,,,,"13","Ryan Theriot singles on a ground ball to left fielder Lastings Milledge.    Geovany Soto to 3rd.","R","R","R","CHC","PIT","X","null","ground_ball",1,0,2009,"-1.4512483333333333","1.13123666666666666667","-0.3530","1.1350","null","434567.00","null",2,8,"Bot","83.33","107.43",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"FT","2009-08-14","90.2","null","null","Steven Jackson",444135,452259,"null","ball",,,,,"6","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"-1.3954425000000000","1.24891333333333333333","0.4220","1.9610","null","434567.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3440","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2009-08-14","86.6","null","null","Steven Jackson",434567,452259,"double","hit_into_play_no_out",,,,,"1","Geovany Soto doubles (11) on a line drive to left fielder Lastings Milledge.","R","R","R","CHC","PIT","X","null","line_drive",0,0,2009,"-1.3257200000000000","0.91609333333333333333","-0.3050","3.0180","null","null","null",2,8,"Bot","28.11","80.32",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"1"
"FT","2009-08-14","89.5","null","null","Steven Jackson",425542,452259,"strikeout","called_strike",,,,,"2","Koyie Hill called out on strikes.","R","L","R","CHC","PIT","S","null","null",3,2,2009,"-1.4543100000000000","0.97672333333333333333","0.2520","2.8470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"CH","2009-08-14","82.6","null","null","Steven Jackson",425542,452259,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",2,2,2009,"-1.10514083333333333333","0.65651666666666666667","-2.7500","5.3990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FT","2009-08-14","90.7","null","null","Steven Jackson",425542,452259,"null","foul",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",2,1,2009,"-1.4459600000000000","1.3620033333333333","-0.9230","2.9060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2009-08-14","90.4","null","null","Steven Jackson",425542,452259,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",2,0,2009,"-1.4565366666666667","1.23587000000000000000","-0.3690","0.6300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2009-08-14","90.3","null","null","Steven Jackson",425542,452259,"null","ball",,,,,"9","null","R","L","R","CHC","PIT","B","null","null",1,0,2009,"-1.3680266666666667","1.2997966666666667","0.3130","1.5120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0640","1.5730","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2009-08-14","91.0","null","null","Steven Jackson",425542,452259,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"-1.3730366666666667","1.25794333333333333333","-0.2170","1.2770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2009-08-14","89.6","null","null","Steven Jackson",425557,452259,"field_out","hit_into_play",,,,,"9","Jeff Baker grounds out, shortstop Luis Cruz to first baseman Garrett Jones.","R","R","R","CHC","PIT","X","6","ground_ball",1,1,2009,"-1.2493175000000000","1.20276000000000000000","0.5080","1.5250","null","null","null",0,8,"Bot","103.41","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CH","2009-08-14","82.8","null","null","Steven Jackson",425557,452259,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,1,2009,"-1.00911583333333333333","1.02445333333333333333","-1.7480","2.8830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2009-08-14","89.8","null","null","Steven Jackson",425557,452259,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"-1.3829175000000000","1.3359166666666667","-0.2160","2.6450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-08-14","90.3","null","null","Steven Jackson",425446,452259,"field_out","hit_into_play",,,,,"2","Aaron Miles grounds out, second baseman Delwyn Young to first baseman Garrett Jones.","R","L","R","CHC","PIT","X","4","ground_ball",0,2,2009,"-0.97891666666666666667","1.22354333333333333333","-0.0630","2.7040","null","null","null",2,7,"Bot","147.59","153.61",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2009-08-14","91.1","null","null","Steven Jackson",425446,452259,"null","foul",,,,,"1","null","R","L","R","CHC","PIT","S","null","null",0,1,2009,"-1.06575666666666666667","1.03663666666666666667","-0.6460","3.1900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",245924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
