"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-06","87.3","3.1831","5.1316","Tony Watson",572761,453265,"null","foul",,,,,"5","null","R","L","L","PIT","STL","S","null","null",0,1,2016,"-0.00475000000000000000","0.54973333333333333333","0.0220","2.6430","null","null","null",2,9,"Top","null","null",,,455755,,"160906_222420",,,,,,,"3.6400","1.7100","null","null","null","86.6160","2395","6.0860",448936,453265,455755,446481,543281,628356,474568,570256,457705,624428,"54.4119","0.000","0.000","null","null","null","null","null",78,"2"
"SI","2016-09-06","93.6","3.1034","5.0701","Tony Watson",572761,453265,"null","called_strike",,,,,"4","null","R","L","L","PIT","STL","S","null","null",0,0,2016,"1.0431750000000000","1.07003333333333333333","-0.5070","2.8040","null","null","null",2,9,"Top","null","null",,,455755,,"160906_222357",,,,,,,"3.9100","2.0100","null","null","null","93.0380","2303","6.2720",448936,453265,455755,446481,543281,628356,474568,570256,457705,624428,"54.2268","0.000","0.000","null","null","null","null","null",78,"1"
"SI","2016-09-06","94.4","3.0862","5.0974","Tony Watson",461235,453265,"field_out","hit_into_play",,,,,"12","Brandon Moss lines out to first baseman Sean Rodriguez.","R","L","L","PIT","STL","X","3","line_drive",2,2,2016,"1.5803583333333333","0.84500000000000000000","1.0660","2.6990","null","null","null",1,9,"Top","154.48","167.48",,,455755,,"160906_222309",,,,,,,"3.3800","1.5700","138","65.1","16.4850","93.7880","2363","6.2310",448936,453265,455755,446481,543281,628356,474568,570256,457705,624428,"54.2669","0.360","0.339","0.00",1,0,0,2,77,"6"
"SI","2016-09-06","94.0","3.1573","5.1147","Tony Watson",461235,453265,"null","foul",,,,,"9","null","R","L","L","PIT","STL","S","null","null",2,2,2016,"1.4718083333333333","0.80486666666666666667","0.7700","1.6620","null","null","null",1,9,"Top","null","null",,,455755,,"160906_222244",,,,,,,"3.3800","1.5700","null","null","null","93.3210","2305","6.3750",448936,453265,455755,446481,543281,628356,474568,570256,457705,624428,"54.1238","0.000","0.000","null","null","null","null","null",77,"5"
"SI","2016-09-06","94.0","3.1115","5.0773","Tony Watson",461235,453265,"null","swinging_strike",,,,,"4","null","R","L","L","PIT","STL","S","null","null",2,1,2016,"1.4342333333333333","0.95680000000000000000","-0.5340","2.6330","null","null","null",1,9,"Top","null","null",,,455755,,"160906_222226",,,,,,,"3.3800","1.5700","null","null","null","93.0010","2311","6.2650",448936,453265,455755,446481,543281,628356,474568,570256,457705,624428,"54.2331","0.000","0.000","null","null","null","null","null",77,"4"
"SI","2016-09-06","93.0","3.1571","5.0941","Tony Watson",461235,453265,"null","ball",,,,,"13","null","R","L","L","PIT","STL","B","null","null",1,1,2016,"1.1893000000000000","1.08580000000000000000","-1.0460","2.6880","null","null","null",1,9,"Top","null","null",,,455755,,"160906_222207",,,,,,,"3.6400","1.7400","null","null","null","92.2650","2331","6.3680",448936,453265,455755,446481,543281,628356,474568,570256,457705,624428,"54.1308","0.000","0.000","null","null","null","null","null",77,"3"
"SI","2016-09-06","93.8","3.0813","5.1530","Tony Watson",461235,453265,"null","ball",,,,,"13","null","R","L","L","PIT","STL","B","null","null",0,1,2016,"1.1851250000000000","0.96396666666666666667","-0.9780","1.9590","null","null","null",1,9,"Top","null","null",,,455755,,"160906_222150",,,,,,,"3.6900","1.7800","null","null","null","92.6620","2327","6.3210",448936,453265,455755,446481,543281,628356,474568,570256,457705,624428,"54.1771","0.000","0.000","null","null","null","null","null",77,"2"
"SI","2016-09-06","93.9","3.1917","5.1608","Tony Watson",461235,453265,"null","foul",,,,,"12","null","R","L","L","PIT","STL","S","null","null",0,0,2016,"1.5817500000000000","0.74323333333333333333","1.3850","2.6570","null","null","null",1,9,"Top","null","null",,,455755,,"160906_222128",,,,,,,"3.3800","1.5700","null","null","null","93.3040","2354","6.1590",448936,453265,455755,446481,543281,628356,474568,570256,457705,624428,"54.3393","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2016-09-06","86.7","3.1229","5.2459","Tony Watson",576397,453265,"field_out","hit_into_play",,,,,"14","Jedd Gyorko grounds out, shortstop Jordy Mercer to first baseman Sean Rodriguez.","R","R","L","PIT","STL","X","6","ground_ball",0,1,2016,"1.4912916666666667","0.97686666666666666667","0.9920","2.0120","null","null","null",0,9,"Top","107.82","157.18",,,455755,,"160906_222046",,,,,,,"3.2200","1.4000","13","72.9","-9.2400","86.1450","2294","6.1240",448936,453265,455755,446481,543281,628356,474568,570256,457705,624428,"54.3747","0.101","0.096","0.00",1,0,0,2,76,"2"
"CH","2016-09-06","86.4","3.2535","5.1383","Tony Watson",576397,453265,"null","swinging_strike",,,,,"6","null","R","R","L","PIT","STL","S","null","null",0,0,2016,"1.6958666666666667","0.86363333333333333333","0.6530","2.2760","null","null","null",0,9,"Top","null","null",,,455755,,"160906_222027",,,,,,,"3.2200","1.4000","null","null","null","86.1030","2181","6.4520",448936,453265,455755,446481,543281,628356,474568,570256,457705,624428,"54.0459","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2016-09-05","85.8","3.0767","4.9984","Tony Watson",571431,453265,"strikeout","swinging_strike",,,,,"13","Matt Adams strikes out swinging.","R","L","L","PIT","STL","S","null","null",1,2,2016,"1.6527250000000000","0.53826666666666666667","-0.2640","0.8280","null","null","null",2,9,"Top","null","null",,,518700,,"160905_192747",,,,,,,"3.6100","1.7000","null","null","null","85.2610","2322","6.4400",448921,453265,518700,605137,593700,595386,474568,516782,446481,624428,"54.0587","0.000","0.000","0.00",1,0,0,"null",83,"4"
"CH","2016-09-05","84.6","3.1246","5.0374","Tony Watson",571431,453265,"null","swinging_strike",,,,,"14","null","R","L","L","PIT","STL","S","null","null",1,1,2016,"1.6374166666666667","0.39493333333333333333","0.1390","1.2560","null","null","null",2,9,"Top","null","null",,,518700,,"160905_192730",,,,,,,"3.6100","1.7000","null","null","null","83.7820","2330","6.2680",448921,453265,518700,605137,593700,595386,474568,516782,446481,624428,"54.2299","0.000","0.000","null","null","null","null","null",83,"3"
"SI","2016-09-05","93.1","3.1014","5.1627","Tony Watson",571431,453265,"null","called_strike",,,,,"7","null","R","L","L","PIT","STL","S","null","null",1,0,2016,"1.2769750000000000","0.77190000000000000000","-0.7100","2.1900","null","null","null",2,9,"Top","null","null",,,518700,,"160905_192714",,,,,,,"3.8300","1.8800","null","null","null","92.8370","2270","6.5060",448921,453265,518700,605137,593700,595386,474568,516782,446481,624428,"53.9922","0.000","0.000","null","null","null","null","null",83,"2"
"SL","2016-09-05","85.2","3.2083","5.2118","Tony Watson",571431,453265,"null","ball",,,,,"13","null","R","L","L","PIT","STL","B","null","null",0,0,2016,"-0.17453333333333333333","0.37486666666666666667","-1.3640","1.2970","null","null","null",2,9,"Top","null","null",,,518700,,"160905_192657",,,,,,,"3.7800","1.7000","null","null","null","84.0300","2372","5.9470",448921,453265,518700,605137,593700,595386,474568,516782,446481,624428,"54.5516","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2016-09-05","86.6","3.1508","5.0340","Tony Watson",594824,453265,"grounded_into_double_play","hit_into_play",,,,,"7","Greg Garcia grounds into a double play, second baseman Alen Hanson to shortstop Jordy Mercer to first baseman Josh Bell.   Jedd Gyorko out at 2nd.","R","L","L","PIT","STL","X","4","ground_ball",0,2,2016,"0.28471666666666666667","0.42360000000000000000","-0.6180","1.6390","null","null","576397.00",0,9,"Top","143.57","158.39",,,518700,,"160905_192619",,,,,,,"3.4700","1.6400","57","69.8","2.7020","85.9130","2366","6.1340",448921,453265,518700,605137,593700,595386,474568,516782,446481,624428,"54.3641","0.149","0.140","0.00",1,0,0,2,82,"3"
"SL","2016-09-05","86.0","3.1757","5.1826","Tony Watson",594824,453265,"null","foul",,,,,"4","null","R","L","L","PIT","STL","S","null","null",0,1,2016,"0.20956666666666666667","0.50243333333333333333","-0.3330","2.5410","null","null","576397.00",0,9,"Top","null","null",,,518700,,"160905_192553",,,,,,,"3.4700","1.6400","null","null","null","85.4090","2378","6.0650",448921,453265,518700,605137,593700,595386,474568,516782,446481,624428,"54.4335","0.000","0.000","null","null","null","null","null",82,"2"
"SI","2016-09-05","93.2","3.1574","5.0940","Tony Watson",594824,453265,"null","foul",,,,,"5","null","R","L","L","PIT","STL","S","null","null",0,0,2016,"1.5205166666666667","0.43506666666666666667","-0.1680","2.8490","null","null","576397.00",0,9,"Top","null","null",,,"null",,"160905_192530",,,,,,,"3.4700","1.6400","null","null","null","92.5480","2351","6.2980",448921,"null","null","null","null","null","null","null","null","null","54.2001","0.000","0.000","null","null","null","null","null",82,"1"
"CH","2016-09-05","85.6","3.2450","5.1511","Tony Watson",576397,453265,"single","hit_into_play_no_out",,,,,"12","Jedd Gyorko singles on a ground ball to center fielder Sean Rodriguez.","R","R","L","PIT","STL","X","null","ground_ball",1,0,2016,"1.4606750000000000","0.73033333333333333333","0.8810","2.9710","null","null","null",0,9,"Top","125.39","88.70",,,518700,,"160905_192449",,,,,,,"3.2200","1.4000","63","69.3","5.2650","85.1950","2232","6.3030",448921,453265,518700,605137,593700,595386,474568,516782,446481,624428,"54.1951","0.180","0.169","0.90",1,1,0,2,81,"2"
"SI","2016-09-05","93.3","3.2485","5.1396","Tony Watson",576397,453265,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,0,2016,"1.4857250000000000","0.31323333333333333333","0.6700","3.5380","null","null","null",0,9,"Top","null","null",,,518700,,"160905_192432",,,,,,,"3.3800","1.4000","null","null","null","92.5560","2397","6.2080",448921,453265,518700,605137,593700,595386,474568,516782,446481,624428,"54.2902","0.000","0.000","null","null","null","null","null",81,"1"
"CH","2016-08-29","86.3","3.2055","4.9724","Tony Watson",575929,453265,"field_out","hit_into_play",,,,,"9","Willson Contreras grounds out, second baseman Josh Harrison to first baseman Sean Rodriguez.","R","R","L","CHC","PIT","X","4","ground_ball",1,1,2016,"1.4843333333333333","1.07433333333333333333","0.5750","2.0290","null","null","null",2,9,"Bot","144.16","150.90",,,465041,,"160829_223858",,,,,,,"3.3900","1.5400","120","73.6","10.7620","85.9200","2385","6.1940",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.3053","0.405","0.373","0.00",1,0,0,2,82,"3"
"CH","2016-08-29","87.4","3.1441","4.9931","Tony Watson",575929,453265,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",0,1,2016,"1.4690250000000000","1.2836000000000000","-0.8680","0.7910","null","null","null",2,9,"Bot","null","null",,,465041,,"160829_223837",,,,,,,"3.5500","1.6100","null","null","null","86.9450","2305","6.2780",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.2216","0.000","0.000","null","null","null","null","null",82,"2"
"SI","2016-08-29","93.4","3.1179","5.1767","Tony Watson",575929,453265,"null","foul",,,,,"1","null","R","R","L","CHC","PIT","S","null","null",0,0,2016,"1.0028166666666667","0.99550000000000000000","-0.5930","3.3260","null","null","null",2,9,"Bot","null","null",,,465041,,"160829_223812",,,,,,,"3.3900","1.5400","97","77.8","82.1340","93.0370","2390","6.1990",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.3005","0.000","0.000","null","null","null","null",3,82,"1"
"SI","2016-08-29","93.4","3.1988","5.2461","Tony Watson",518792,453265,"field_out","hit_into_play",,,,,"9","Jason Heyward pops out to second baseman Josh Harrison.","R","L","L","CHC","PIT","X","4","popup",2,1,2016,"1.2922833333333333","1.05856666666666666667","0.7780","2.2170","null","null","null",1,9,"Bot","167.00","144.29",,,465041,,"160829_223733",,,,,,,"3.5800","1.6500","175","93.9","63.3020","93.0380","2405","6.1600",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.3398","0.019","0.023","0.00",1,0,0,3,81,"4"
"SI","2016-08-29","93.2","3.3866","5.1263","Tony Watson",518792,453265,"null","called_strike",,,,,"14","null","R","L","L","CHC","PIT","S","null","null",2,0,2016,"1.3590833333333333","1.19186666666666666667","1.0510","2.2840","null","null","null",1,9,"Bot","null","null",,,465041,,"160829_223715",,,,,,,"3.5800","1.6500","null","null","null","92.4720","2396","5.9790",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.5201","0.000","0.000","null","null","null","null","null",81,"3"
"SL","2016-08-29","86.2","3.2469","5.1128","Tony Watson",518792,453265,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",1,0,2016,"-0.31091666666666666667","0.31896666666666666667","-0.6200","1.3280","null","null","null",1,9,"Bot","null","null",,,465041,,"160829_223655",,,,,,,"3.5800","1.6800","null","null","null","85.5050","2386","5.8740",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.6255","0.000","0.000","null","null","null","null","null",81,"2"
"SI","2016-08-29","93.3","3.2897","5.0240","Tony Watson",518792,453265,"null","ball",,,,,"14","null","R","L","L","CHC","PIT","B","null","null",0,0,2016,"1.4968583333333333","0.80916666666666666667","1.8810","2.4000","null","null","null",1,9,"Bot","null","null",,,465041,,"160829_223639",,,,,,,"3.7300","1.7900","null","null","null","92.4470","2322","5.9630",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.5363","0.000","0.000","null","null","null","null","null",81,"1"
"SI","2016-08-29","94.3","3.1104","4.9226","Tony Watson",624585,453265,"home_run","hit_into_play_score",,,,,"6","Jorge Soler homers (10) on a fly ball to right center field.","R","R","L","CHC","PIT","X","null","fly_ball",1,2,2016,"1.4745916666666667","0.69880000000000000000","0.3690","2.6240","null","null","null",1,9,"Bot","187.81","52.22",,,465041,,"160829_223543",,,,,,,"3.6500","1.6600","428","109.1","26.8140","93.9670","2272","6.2770",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.2223","0.980","1.937","2.00",1,0,3,6,80,"4"
"CH","2016-08-29","87.1","3.1919","4.9899","Tony Watson",624585,453265,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",0,2,2016,"1.5066000000000000","0.81776666666666666667","1.3450","1.4290","null","null","null",1,9,"Bot","null","null",,,465041,,"160829_223525",,,,,,,"3.5200","1.6600","null","null","null","87.0580","2324","6.4160",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.0840","0.000","0.000","null","null","null","null","null",80,"3"
"CH","2016-08-29","87.0","3.1297","5.0078","Tony Watson",624585,453265,"null","foul",,,,,"14","null","R","R","L","CHC","PIT","S","null","null",0,1,2016,"1.5066000000000000","0.83210000000000000000","1.4570","2.6520","null","null","null",1,9,"Bot","null","null",,,465041,,"160829_223501",,,,,,,"3.6500","1.6600","13","69.2","-9.1280","86.4510","2439","6.1700",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.3298","0.000","0.000","null","null","null","null",2,80,"2"
"CH","2016-08-29","86.9","3.1876","5.0955","Tony Watson",624585,453265,"null","swinging_strike",,,,,"9","null","R","R","L","CHC","PIT","S","null","null",0,0,2016,"1.3479500000000000","1.19043333333333333333","0.3630","2.0030","null","null","null",1,9,"Bot","null","null",,,465041,,"160829_223443",,,,,,,"3.6500","1.6600","null","null","null","86.6950","2410","6.2220",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.2775","0.000","0.000","null","null","null","null","null",80,"1"
"SI","2016-08-29","93.3","3.2402","4.7944","Tony Watson",450314,453265,"field_out","hit_into_play",,,,,"6","Ben Zobrist flies out to right fielder Gregory Polanco.","R","R","L","CHC","PIT","X","9","fly_ball",3,2,2016,"1.3131583333333333","0.76330000000000000000","0.2790","2.4990","null","null","null",0,9,"Bot","203.55","102.07",,,465041,,"160829_223405",,,,,,,"3.6500","1.7200","332","92.3","34.0640","93.4400","2341","6.3490",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.1506","0.087","0.144","0.00",1,0,0,3,79,"7"
"SI","2016-08-29","94.9","3.1196","5.1654","Tony Watson",450314,453265,"null","foul",,,,,"11","null","R","R","L","CHC","PIT","S","null","null",3,2,2016,"1.2227000000000000","0.72316666666666666667","-0.9780","2.9330","null","null","null",0,9,"Bot","null","null",,,465041,,"160829_223340",,,,,,,"3.6500","1.7200","null","null","null","94.4390","2301","6.2820",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.2176","0.000","0.000","null","null","null","null","null",79,"6"
"SI","2016-08-29","94.1","3.2066","5.1110","Tony Watson",450314,453265,"null","foul",,,,,"7","null","R","R","L","CHC","PIT","S","null","null",3,1,2016,"1.3730000000000000","1.06573333333333333333","-0.8230","2.0310","null","null","null",0,9,"Bot","null","null",,,465041,,"160829_223316",,,,,,,"3.6500","1.7200","8","85.7","-17.2910","93.5060","2402","6.2910",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.2080","0.000","0.000","null","null","null","null",2,79,"5"
"CH","2016-08-29","85.1","3.0640","5.2373","Tony Watson",450314,453265,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",2,1,2016,"1.4342333333333333","0.95250000000000000000","-0.5930","1.4180","null","null","null",0,9,"Bot","null","null",,,465041,,"160829_223256",,,,,,,"3.4400","1.7200","null","null","null","84.5190","2385","6.3340",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.1659","0.000","0.000","null","null","null","null","null",79,"4"
"CH","2016-08-29","86.7","3.1827","5.0667","Tony Watson",450314,453265,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",1,1,2016,"1.5761833333333333","0.89086666666666666667","0.7260","1.3300","null","null","null",0,9,"Bot","null","null",,,465041,,"160829_223239",,,,,,,"3.5500","1.7800","null","null","null","86.2500","2492","6.3700",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.1293","0.000","0.000","null","null","null","null","null",79,"3"
"SI","2016-08-29","92.6","3.2787","5.0933","Tony Watson",450314,453265,"null","called_strike",,,,,"8","null","R","R","L","CHC","PIT","S","null","null",1,0,2016,"1.3423833333333333","1.01270000000000000000","0.0880","2.2020","null","null","null",0,9,"Bot","null","null",,,465041,,"160829_223222",,,,,,,"3.6900","1.7800","null","null","null","92.2060","2382","6.2050",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.2946","0.000","0.000","null","null","null","null","null",79,"2"
"SI","2016-08-29","93.3","3.2349","5.1303","Tony Watson",450314,453265,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,0,2016,"1.3924833333333333","1.13310000000000000000","1.0000","3.5100","null","null","null",0,9,"Bot","null","null",,,465041,,"160829_223205",,,,,,,"3.7200","1.8100","null","null","null","92.3810","2313","5.8970",448824,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.6025","0.000","0.000","null","null","null","null","null",79,"1"
"CH","2016-08-28","86.6","3.5511","5.1231","Tony Watson",542979,453265,"strikeout","swinging_strike",,,,,"14","Keon Broxton strikes out swinging.","R","R","L","MIL","PIT","S","null","null",2,2,2016,"1.6555083333333333","0.77763333333333333333","1.2960","1.0780","null","null","474892.00",2,9,"Bot","null","null",,,465041,,"160828_155050",,,,,,,"3.6200","1.7000","null","null","null","85.6240","2350","6.0890",448813,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.4105","0.000","0.000","0.00",1,0,0,"null",71,"5"
"CH","2016-08-28","84.6","3.5206","5.3543","Tony Watson",542979,453265,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","PIT","S","null","null",2,1,2016,"1.7083916666666667","0.69736666666666666667","-0.4320","1.5350","null","null","474892.00",2,9,"Bot","null","null",,,465041,,"160828_155030",,,,,,,"3.6200","1.7000","null","null","null","83.7260","2161","6.3030",448813,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.1964","0.000","0.000","null","null","null","null","null",71,"4"
"SI","2016-08-28","92.4","3.4092","5.3581","Tony Watson",542979,453265,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",1,1,2016,"1.1600750000000000","0.95966666666666666667","-2.0280","2.2680","null","null","474892.00",2,9,"Bot","null","null",,,465041,,"160828_155006",,,,,,,"3.6200","1.7000","null","null","null","92.1790","2331","6.3910",448813,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.1091","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2016-08-28","93.1","3.5869","5.2621","Tony Watson",542979,453265,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,1,2016,"1.3674333333333333","1.07433333333333333333","1.0430","2.9460","null","null","474892.00",2,9,"Bot","null","null",,,465041,,"160828_154947",,,,,,,"3.6200","1.7000","null","null","null","92.8580","2424","6.0800",448813,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.4197","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2016-08-28","93.2","3.5916","5.3010","Tony Watson",542979,453265,"null","called_strike",,,,,"12","null","R","R","L","MIL","PIT","S","null","null",0,0,2016,"1.3201166666666667","0.47090000000000000000","0.8640","2.9840","null","null","474892.00",2,9,"Bot","null","null",,,465041,,"160828_154930",,,,,,,"3.6200","1.7000","null","null","null","93.0190","2346","6.0290",448813,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.4714","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2016-08-28","92.9","3.5636","5.3779","Tony Watson",474892,453265,"single","hit_into_play_no_out",,,,,"1","Chris Carter singles on a ground ball to left fielder Starling Marte.","R","R","L","MIL","PIT","X","null","ground_ball",1,2,2016,"0.94715000000000000000","1.01270000000000000000","-0.3970","3.4270","null","null","null",2,9,"Bot","83.24","106.14",,,465041,,"160828_154843",,,,,,,"3.7500","1.8000","73","74.3","4.8600","92.5850","2297","6.1540",448813,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.3455","0.259","0.243","0.90",1,1,0,2,70,"4"
"CH","2016-08-28","85.9","3.6425","5.2237","Tony Watson",474892,453265,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",0,2,2016,"1.5942750000000000","0.94246666666666666667","1.5220","2.3800","null","null","null",2,9,"Bot","null","null",,,465041,,"160828_154825",,,,,,,"3.7500","1.8000","null","null","null","84.9810","2155","6.0580",448813,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.4417","0.000","0.000","null","null","null","null","null",70,"3"
"SI","2016-08-28","91.8","3.4825","5.3068","Tony Watson",474892,453265,"null","foul",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",0,1,2016,"1.1962583333333333","0.99263333333333333333","-0.1960","3.3560","null","null","null",2,9,"Bot","null","null",,,465041,,"160828_154804",,,,,,,"3.7500","1.8000","null","null","null","90.7330","2131","5.8000",448813,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.7002","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2016-08-28","93.1","3.6047","5.2993","Tony Watson",474892,453265,"null","foul",,,,,"8","null","R","R","L","MIL","PIT","S","null","null",0,0,2016,"1.6360250000000000","0.93816666666666666667","0.1790","2.3680","null","null","null",2,9,"Bot","null","null",,,465041,,"160828_154744",,,,,,,"3.7500","1.8000","null","null","null","92.4340","2372","6.1680",448813,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.3316","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2016-08-28","91.8","3.5362","5.2785","Tony Watson",541650,453265,"strikeout","foul_tip",,,,,"11","Hernan Perez strikes out on a foul tip.","R","R","L","MIL","PIT","S","null","null",0,2,2016,"1.1489416666666667","1.21050000000000000000","-1.3190","3.0550","null","null","null",1,9,"Bot","null","null",,,465041,,"160828_154711",,,,,,,"3.6500","1.6900","null","null","null","91.3490","2385","6.1290",448813,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.3712","0.000","0.000","0.00",1,0,0,"null",69,"4"
"CH","2016-08-28","84.1","3.6047","5.2992","Tony Watson",541650,453265,"null","foul",,,,,"12","null","R","R","L","MIL","PIT","S","null","null",0,2,2016,"1.6680333333333333","1.03993333333333333333","1.0500","2.9250","null","null","null",1,9,"Bot","null","null",,,465041,,"160828_154648",,,,,,,"3.6500","1.6900","null","null","null","83.4060","2366","6.0880",448813,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.4117","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2016-08-28","84.3","3.4962","5.3222","Tony Watson",541650,453265,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","PIT","S","null","null",0,1,2016,"1.3757833333333333","1.10586666666666666667","0.6540","3.0900","null","null","null",1,9,"Bot","null","null",,,465041,,"160828_154632",,,,,,,"3.6500","1.6900","null","null","null","84.0760","2311","6.3200",448813,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.1797","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2016-08-28","84.8","3.6274","5.3207","Tony Watson",541650,453265,"null","called_strike",,,,,"6","null","R","R","L","MIL","PIT","S","null","null",0,0,2016,"1.4926833333333333","1.3581333333333333","0.5810","2.4620","null","null","null",1,9,"Bot","null","null",,,465041,,"160828_154618",,,,,,,"3.6500","1.6900","null","null","null","84.4900","2458","6.3640",448813,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.1363","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2016-08-28","92.1","3.5847","5.2912","Tony Watson",460075,453265,"field_out","hit_into_play",,,,,"6","Ryan Braun grounds out, first baseman Sean Rodriguez to pitcher Tony Watson.","R","R","L","MIL","PIT","X","3","ground_ball",0,1,2016,"1.3479500000000000","0.78766666666666666667","0.5660","2.4310","null","null","null",0,9,"Bot","151.26","166.67",,,465041,,"160828_154535",,,,,,,"3.7500","1.7500","null","83.0","-21.0000","91.4550","2344","5.9960",448813,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.5041","0.075","0.069","0.00",1,0,0,2,68,"2"
"SI","2016-08-28","91.8","3.7083","5.2730","Tony Watson",460075,453265,"null","called_strike",,,,,"9","null","R","R","L","MIL","PIT","S","null","null",0,0,2016,"1.5358250000000000","0.69163333333333333333","0.5680","2.2160","null","null","null",0,9,"Bot","null","null",,,465041,,"160828_154519",,,,,,,"3.7500","1.7500","null","null","null","91.5070","2316","6.3410",448813,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.1592","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2016-08-26","94.1","3.6066","5.3083","Tony Watson",570267,453265,"field_out","hit_into_play",,,,,"11","Domingo Santana pops out to second baseman Josh Harrison.","R","R","L","MIL","PIT","X","4","popup",2,0,2016,"1.2602750000000000","1.02990000000000000000","-0.9650","3.1690","460075.00","474892.00","null",2,9,"Bot","149.23","153.54",,,465041,,"160826_223854",,,,,,,"4.0500","1.8300","null","80.0","69.0000","93.8340","2456","6.3290",448783,453265,465041,446481,543281,501896,474568,516782,457705,570256,"54.1706","0.000","0.001","0.00",1,0,0,3,81,"3"
