"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-06-14","81.7","-2.2276","6.2499","Jacob Turner",542255,545363,"null","ball",,,,,"7","null","R","L","R","WSH","ATL","B","null","null",2,2,2017,"0.6093","-0.1806","-0.5598","1.3650","null","null","null",1,9,"Top","null","null",,,446653,,"170614_231327",,,,,,,"3.0356","1.3160","null","null","null","81.9460","2045","6.2600",491076,545363,446653,452252,502517,452220,607208,430605,571718,547180,"54.2372","0.000","0.000","null","null","null","null","null",75,"6"
"FF","2017-06-14","96.3","-2.4776","6.0097","Jacob Turner",542255,545363,"null","foul",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",2,2,2017,"-0.7609","1.2111","0.7718","2.2684","null","null","null",1,9,"Top","null","null",,,446653,,"170614_231258",,,,,,,"2.8890","1.1010","4","48.1","-48.8762","97.4690","2198","7.0380",491076,545363,446653,452252,502517,452220,607208,430605,571718,547180,"53.4586","0.000","0.000","null","null","null","null",1,75,"5"
"FF","2017-06-14","95.7","-2.5917","6.0014","Jacob Turner",542255,545363,"null","foul",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",2,1,2017,"-0.8159","1.0361","-0.3000","2.6704","null","null","null",1,9,"Top","null","null",,,446653,,"170614_231233",,,,,,,"2.8890","1.1010","188","75.2","28.2346","96.7580","1974","6.8620",491076,545363,446653,452252,502517,452220,607208,430605,571718,547180,"53.6355","0.000","0.000","null","null","null","null",4,75,"4"
"FT","2017-06-14","95.5","-2.6100","5.9244","Jacob Turner",542255,545363,"null","foul_tip",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",2,0,2017,"-0.9355","0.5992","-0.6332","2.2150","null","null","null",1,9,"Top","null","null",,,446653,,"170614_231213",,,,,,,"2.8890","1.1010","null","null","null","96.3980","2146","6.8320",491076,545363,446653,452252,502517,452220,607208,430605,571718,547180,"53.6654","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-06-14","95.8","-2.8078","5.9020","Jacob Turner",542255,545363,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,0,2017,"-0.5704","0.7838","-1.0080","1.2211","null","null","null",1,9,"Top","null","null",,,446653,,"170614_231152",,,,,,,"3.2313","1.3951","null","null","null","97.1760","2246","7.2430",491076,545363,446653,452252,502517,452220,607208,430605,571718,547180,"53.2537","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-06-14","96.7","-2.7436","5.9635","Jacob Turner",542255,545363,"null","ball",,,,,"8","null","R","L","R","WSH","ATL","B","null","null",0,0,2017,"-0.8554","0.9867","-0.1048","1.5098","null","null","null",1,9,"Top","null","null",,,446653,,"170614_231137",,,,,,,"3.1581","1.4104","null","null","null","97.8500","2227","6.7640",491076,545363,446653,452252,502517,452220,607208,430605,571718,547180,"53.7335","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-06-14","96.4","-2.5732","5.9849","Jacob Turner",622666,545363,"field_out","hit_into_play",,,,,"4","Johan Camargo grounds out, shortstop Trea Turner to first baseman Adam Lind.  ","R","L","R","WSH","ATL","X","6","ground_ball",0,0,2017,"-0.8193","1.0436","-0.4422","2.1045","null","null","null",0,9,"Top","115.68","146.70",,,446653,,"170614_231056",,,,,,,"3.4662","1.2750","142","100.2","4.9030","97.4360","2110","6.9180",491076,545363,446653,452252,502517,452220,607208,430605,571718,547180,"53.5788","0.596","0.559","0.00",1,0,0,4,74,"1"
"FT","2017-06-12","94.4","-2.5988","5.9250","Jacob Turner",621020,545363,"walk","ball",,,,,"14","Dansby Swanson walks.  ","R","R","R","WSH","ATL","B","null","null",3,0,2017,"-1.2539","0.8752","0.5028","1.3385","null","547004.00","null",1,8,"Top","null","null",,,446308,,"170613_020355",,,,,,,"3.7765","1.5396","null","null","null","95.6730","2329","7.1670",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.3297","0.000","0.000","0.70",1,0,0,"null",74,"4"
"SL","2017-06-12","87.3","-2.5229","6.1138","Jacob Turner",621020,545363,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,0,2017,"0.3363","1.0581","1.1623","1.8812","null","547004.00","null",1,8,"Top","null","null",,,446308,,"170613_020328",,,,,,,"3.7874","1.7255","null","null","null","87.7860","1972","6.5900",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.9068","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2017-06-12","88.8","-2.5018","6.1325","Jacob Turner",621020,545363,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,0,2017,"-0.0023","1.0955","2.2426","-0.0470","null","547004.00","null",1,8,"Top","null","null",,,446308,,"170613_020253",,,,,,,"3.4924","1.4630","null","null","null","89.3520","2171","6.8890",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.6076","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2017-06-12","85.8","-2.6306","6.1067","Jacob Turner",621020,545363,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2017,"0.3660","0.9016","1.0516","2.4476","null","547004.00","null",1,8,"Top","null","null",,,446308,,"170613_020228",,,,,,,"3.7765","1.7693","null","null","null","86.5800","2003","6.6610",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.8362","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2017-06-12","96.1","-2.5866","5.9931","Jacob Turner",547004,545363,"double","hit_into_play_no_out",,,,,"9","Rio Ruiz doubles (3) on a line drive to center fielder Michael Taylor.  ","R","L","R","WSH","ATL","X","null","line_drive",2,1,2017,"-1.1316","0.9414","0.4351","1.6512","null","null","null",1,8,"Top","166.72","46.20",,,446308,,"170613_020110",,,,,,,"3.2812","1.3625","374","99.6","21.7000","96.6420","2249","6.6340",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.8631","0.582","0.851","1.25",1,1,1,5,73,"4"
"CH","2017-06-12","90.1","-2.4412","6.0987","Jacob Turner",547004,545363,"null","called_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",2,0,2017,"-0.8658","0.4490","-0.8740","2.2039","null","null","null",1,8,"Top","null","null",,,446308,,"170613_020039",,,,,,,"3.4094","1.6902","null","null","null","90.8710","1921","6.6420",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.8547","0.000","0.000","null","null","null","null","null",73,"3"
"CH","2017-06-12","88.7","-2.5262","6.1508","Jacob Turner",547004,545363,"null","ball",,,,,"7","null","R","L","R","WSH","ATL","B","null","null",1,0,2017,"-1.1711","0.4265","-0.3434","1.8760","null","null","null",1,8,"Top","null","null",,,446308,,"170613_020018",,,,,,,"3.4595","1.4916","null","null","null","89.5580","1810","6.6390",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.8581","0.000","0.000","null","null","null","null","null",73,"2"
"CH","2017-06-12","89.3","-2.4490","6.0951","Jacob Turner",547004,545363,"null","ball",,,,,"7","null","R","L","R","WSH","ATL","B","null","null",0,0,2017,"-1.0222","0.4566","-0.7433","1.7587","null","null","null",1,8,"Top","null","null",,,446308,,"170613_020002",,,,,,,"3.4141","1.5084","null","null","null","91.0930","1780","7.0490",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.4478","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2017-06-12","97.0","-2.4904","5.9485","Jacob Turner",452095,545363,"field_out","hit_into_play",,,,,"1","Tyler Flowers grounds out, second baseman Daniel Murphy to first baseman Adam Lind.  ","R","R","R","WSH","ATL","X","4","ground_ball",3,2,2017,"-1.3286","0.9223","-0.5059","2.9364","null","null","null",0,8,"Top","139.43","144.17",,,446308,,"170613_015931",,,,,,,"3.4119","1.3625","59","80.5","1.9060","98.1520","2394","6.8660",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.6314","0.275","0.259","0.00",1,0,0,2,72,"6"
"FF","2017-06-12","96.0","-2.4153","5.9688","Jacob Turner",452095,545363,"null","foul",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",3,1,2017,"-1.0039","1.0349","0.2673","2.8748","null","null","null",0,8,"Top","null","null",,,446308,,"170613_015903",,,,,,,"3.4119","1.3625","null","null","null","96.8160","2211","6.8080",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.6895","0.000","0.000","null","null","null","null","null",72,"5"
"SL","2017-06-12","89.4","-2.3953","6.1802","Jacob Turner",452095,545363,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,1,2017,"0.0733","0.7972","0.7716","1.2276","null","null","null",0,8,"Top","null","null",,,446308,,"170613_015842",,,,,,,"3.8154","1.7125","null","null","null","89.3840","2205","6.4780",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"54.0193","0.000","0.000","null","null","null","null","null",72,"4"
"CU","2017-06-12","79.9","-2.4378","6.2444","Jacob Turner",452095,545363,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",1,1,2017,"-0.0903","-0.4492","-1.9039","2.7176","null","null","null",0,8,"Top","null","null",,,446308,,"170613_015822",,,,,,,"3.7717","1.7015","null","null","null","79.4350","2063","5.9780",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"54.5194","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2017-06-12","87.0","-2.5330","6.1931","Jacob Turner",452095,545363,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,1,2017,"-0.5368","0.7429","-0.2085","3.8089","null","null","null",0,8,"Top","null","null",,,446308,,"170613_015803",,,,,,,"3.6296","1.6906","null","null","null","87.8070","1884","6.7150",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.7823","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-06-12","95.3","-2.4213","6.0671","Jacob Turner",452095,545363,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,0,2017,"-1.0377","1.0397","-0.2352","2.5056","null","null","null",0,8,"Top","null","null",,,446308,,"170613_015748",,,,,,,"3.7573","1.7671","null","null","null","95.9750","2181","6.6750",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.8223","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2017-06-12","95.2","-2.4424","6.0269","Jacob Turner",571431,545363,"home_run","hit_into_play_score",,,,,"6","Matt Adams homers (9) on a fly ball to right center field.  ","R","L","R","WSH","ATL","X","null","fly_ball",0,0,2017,"-1.2522","1.0270","0.5379","2.4162","null","null","null",0,8,"Top","201.89","45.01",,,446308,,"170613_015703",,,,,,,"3.3918","1.4630","404","101.9","25.8220","95.9980","2213","6.8350",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.6623","0.792","1.432","2.00",1,0,3,6,71,"1"
"FT","2017-06-12","97.6","-2.3929","5.9571","Jacob Turner",461314,545363,"field_out","hit_into_play",,,,,"8","Matt Kemp grounds out, first baseman Adam Lind to pitcher Jacob Turner.  ","R","R","R","WSH","ATL","X","3","ground_ball",1,1,2017,"-1.0090","0.7099","-0.1518","2.1079","null","null","null",2,7,"Top","152.22","167.04",,,446308,,"170613_014723",,,,,,,"3.4220","1.5133","null","82.9","-20.6990","98.9610","2210","6.8800",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.6173","0.075","0.069","0.00",1,0,0,2,67,"3"
"SL","2017-06-12","87.1","-2.4617","6.1831","Jacob Turner",461314,545363,"null","foul",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",1,0,2017,"0.3942","0.7962","-0.1593","1.7877","null","null","null",2,7,"Top","null","null",,,446308,,"170613_014703",,,,,,,"3.4220","1.5133","273","87.5","42.7252","87.6580","2000","6.3260",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"54.1709","0.000","0.000","null","null","null","null",3,67,"2"
"SL","2017-06-12","85.7","-2.5221","6.1048","Jacob Turner",461314,545363,"null","ball",,,,,"1","null","R","R","R","WSH","ATL","B","null","null",0,0,2017,"0.5072","0.3947","-0.8158","3.7959","null","null","null",2,7,"Top","null","null",,,446308,,"170613_014642",,,,,,,"3.7692","1.7350","null","null","null","86.4160","2175","6.3420",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"54.1550","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-12","94.7","-2.4207","6.0128","Jacob Turner",455976,545363,"field_out","hit_into_play",,,,,"6","Nick Markakis grounds out, second baseman Daniel Murphy to first baseman Adam Lind.  ","R","L","R","WSH","ATL","X","4","ground_ball",3,2,2017,"-0.6358","0.9882","0.2823","2.7135","null","null","null",1,7,"Top","136.75","140.13",,,446308,,"170613_014600",,,,,,,"3.4320","1.4932","26","100.0","-6.6000","96.0550","2148","6.9640",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.5327","0.317","0.296","0.00",1,0,0,2,66,"6"
"FT","2017-06-12","95.1","-2.5226","5.9437","Jacob Turner",455976,545363,"null","called_strike",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",3,1,2017,"-0.7389","0.5756","-0.7580","3.3890","null","null","null",1,7,"Top","null","null",,,446308,,"170613_014532",,,,,,,"3.8565","1.7885","null","null","null","96.3850","2157","6.7370",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.7605","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2017-06-12","94.7","-2.6447","6.0702","Jacob Turner",455976,545363,"null","called_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",3,0,2017,"-0.7269","0.8534","-0.7411","2.0623","null","null","null",1,7,"Top","null","null",,,446308,,"170613_014515",,,,,,,"3.8893","1.5807","null","null","null","96.0770","2131","6.9170",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.5799","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2017-06-12","95.8","-2.4853","5.9930","Jacob Turner",455976,545363,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",2,0,2017,"-0.7462","1.1412","0.8391","2.9906","null","null","null",1,7,"Top","null","null",,,446308,,"170613_014457",,,,,,,"3.7817","1.7010","null","null","null","96.8530","2070","6.9290",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.5676","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2017-06-12","96.9","-2.5258","5.9759","Jacob Turner",455976,545363,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,0,2017,"-1.1813","0.7701","-1.6291","3.8465","null","null","null",1,7,"Top","null","null",,,446308,,"170613_014438",,,,,,,"3.9019","1.6463","null","null","null","97.8250","2108","6.6670",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.8303","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2017-06-12","96.0","-2.5722","5.9401","Jacob Turner",455976,545363,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,0,2017,"-0.8711","0.6648","-1.7851","2.4508","null","null","null",1,7,"Top","null","null",,,446308,,"170613_014423",,,,,,,"4.0221","1.7557","null","null","null","96.9770","2113","6.6560",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.8413","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-06-12","97.1","-2.4924","5.9612","Jacob Turner",408252,545363,"field_out","hit_into_play",,,,,"5","Brandon Phillips grounds out softly, third baseman Anthony Rendon to first baseman Adam Lind.  ","R","R","R","WSH","ATL","X","5","ground_ball",2,2,2017,"-1.2307","1.0397","0.2072","2.4602","null","null","null",0,7,"Top","113.65","184.84",,,446308,,"170613_014336",,,,,,,"3.0700","1.2820","null","82.9","-20.6990","97.6750","2432","6.7520",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.7455","0.075","0.069","0.00",1,0,0,2,65,"5"
"SL","2017-06-12","88.5","-2.4541","6.1180","Jacob Turner",408252,545363,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",2,1,2017,"0.3904","0.6328","0.0066","1.5538","null","null","null",0,7,"Top","null","null",,,446308,,"170613_014318",,,,,,,"3.0700","1.2820","null","null","null","88.6320","2287","6.4600",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"54.0373","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2017-06-12","95.6","-2.5694","5.9868","Jacob Turner",408252,545363,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,1,2017,"-1.2814","1.1439","1.2444","2.4000","null","null","null",0,7,"Top","null","null",,,446308,,"170613_014303",,,,,,,"3.5846","1.6211","null","null","null","96.2120","2412","6.8480",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.6487","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2017-06-12","95.5","-2.5221","6.0917","Jacob Turner",408252,545363,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",1,0,2017,"-1.3577","1.2907","0.5276","2.3572","null","null","null",0,7,"Top","null","null",,,446308,,"170613_014247",,,,,,,"3.4980","1.5664","null","null","null","95.9230","2390","6.6950",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.8021","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-06-12","94.8","-2.5158","5.9631","Jacob Turner",408252,545363,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,0,2017,"-0.8353","1.0843","-0.9726","3.5139","null","null","null",0,7,"Top","null","null",,,446308,,"170613_014229",,,,,,,"3.3113","1.5227","null","null","null","95.9040","2324","6.8200",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.6772","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2017-06-12","81.5","-2.3484","6.1797","Jacob Turner",542255,545363,"strikeout","swinging_strike",,,,,"8","Ender Inciarte strikes out swinging.  ","R","L","R","WSH","ATL","S","null","null",2,2,2017,"0.2815","-0.1922","0.1799","1.4416","null","621020.00","null",2,6,"Top","null","null",,,446308,,"170613_012839",,,,,,,"2.8890","1.1010","null","null","null","81.6990","2054","6.4770",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"54.0198","0.000","0.000","0.00",1,0,0,"null",59,"7"
"SL","2017-06-12","87.8","-2.6107","6.0181","Jacob Turner",542255,545363,"null","ball",,,,,"9","null","R","L","R","WSH","ATL","B","null","null",1,2,2017,"0.4078","0.4774","0.3479","1.4038","null","621020.00","null",2,6,"Top","null","null",,,446308,,"170613_012812",,,,,,,"3.2479","1.4383","null","null","null","88.5570","1971","6.6360",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.8612","0.000","0.000","null","null","null","null","null",59,"6"
"FF","2017-06-12","96.3","-2.5562","5.8594","Jacob Turner",542255,545363,"null","foul",,,,,"12","null","R","L","R","WSH","ATL","S","null","null",1,2,2017,"-0.5762","0.7450","0.0991","3.3980","null","621020.00","null",2,6,"Top","null","null",,,446308,,"170613_012737",,,,,,,"2.8890","1.1010","null","null","null","97.8430","2202","6.9480",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.5493","0.000","0.000","null","null","null","null","null",59,"5"
"CU","2017-06-12","80.8","-2.5056","6.2357","Jacob Turner",542255,545363,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,2,2017,"0.1019","-0.2782","-1.1344","1.1001","null","621020.00","null",2,6,"Top","null","null",,,446308,,"170613_012705",,,,,,,"3.1933","1.3727","null","null","null","80.9670","2044","6.4280",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"54.0688","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2017-06-12","96.8","-2.5470","5.9775","Jacob Turner",542255,545363,"null","foul",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",0,2,2017,"-0.6124","1.1119","0.7875","2.0392","null","621020.00","null",2,6,"Top","null","null",,,446308,,"170613_012606",,,,,,,"2.8890","1.1010","null","null","null","97.7900","2208","6.8120",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.6850","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-06-12","97.1","-2.5405","5.9999","Jacob Turner",542255,545363,"null","foul",,,,,"3","null","R","L","R","WSH","ATL","S","null","null",0,1,2017,"-0.7287","1.4650","0.5880","2.8743","null","621020.00","null",2,6,"Top","null","null",,,446308,,"170613_012536",,,,,,,"2.8890","1.1010","195","70.7","43.4321","97.7760","2264","6.7190",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.7780","0.000","0.000","null","null","null","null",3,59,"2"
"FF","2017-06-12","90.1","-2.6407","6.1985","Jacob Turner",542255,545363,"null","called_strike",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,0,2017,"-0.5141","0.9002","-0.8633","3.3671","null","621020.00","null",2,6,"Top","null","null",,,446308,,"170613_012500",,,,,,,"3.3992","1.4711","null","null","null","91.3720","2114","6.8100",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.6871","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-06-12","95.9","-2.5283","6.1334","Jacob Turner",572669,545363,"field_out","hit_into_play",,,,,"8","Lane Adams grounds out, third baseman Anthony Rendon to first baseman Adam Lind.   Dansby Swanson to 2nd.  ","R","R","R","WSH","ATL","X","5","ground_ball",1,1,2017,"-0.7623","1.1828","0.2736","1.9226","null","null","621020.00",1,6,"Top","115.17","177.72",,,446308,,"170613_012410",,,,,,,"3.4662","1.2750","80","38.9","25.3970","96.6110","2236","6.7080",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.7889","0.178","0.165","0.00",1,0,0,1,58,"3"
"FF","2017-06-12","95.5","-2.5477","6.1226","Jacob Turner",572669,545363,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",1,0,2017,"-1.1434","1.3165","0.6077","1.9958","null","null","621020.00",1,6,"Top","null","null",,,446308,,"170613_012343",,,,,,,"3.4662","1.2750","null","null","null","96.1120","2236","6.7100",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.7873","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-06-12","95.4","-2.7749","5.9934","Jacob Turner",572669,545363,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2017,"-1.0252","1.0080","1.1909","2.0995","null","null","621020.00",1,6,"Top","null","null",,,446308,,"170613_012322",,,,,,,"3.8924","1.8328","null","null","null","96.3650","2234","6.8350",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.6625","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2017-06-12","81.3","-2.3279","6.3108","Jacob Turner",621020,545363,"single","hit_into_play_no_out",,,,,"5","Dansby Swanson singles on a sharp ground ball to left fielder Brian Goodwin.  ","R","R","R","WSH","ATL","X","null","ground_ball",1,1,2017,"0.2748","-0.1072","-0.2489","2.5428","null","null","null",1,6,"Top","71.15","116.24",,,446308,,"170613_012240",,,,,,,"3.4521","1.4530","113","103.8","5.3080","81.5000","2169","6.2180",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"54.2788","0.616","0.580","0.90",1,1,0,4,57,"3"
"FF","2017-06-12","96.6","-2.4429","5.9374","Jacob Turner",621020,545363,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",1,0,2017,"-0.9774","0.9726","0.0107","1.2561","null","null","null",1,6,"Top","null","null",,,446308,,"170613_012206",,,,,,,"3.4521","1.4530","null","null","null","97.7300","2408","7.0320",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.4647","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2017-06-12","80.0","-2.3324","6.3542","Jacob Turner",621020,545363,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",0,0,2017,"0.1756","-0.3255","-1.0473","2.7400","null","null","null",1,6,"Top","null","null",,,446308,,"170613_012146",,,,,,,"3.7656","1.7365","null","null","null","80.5920","2069","6.3940",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"54.1029","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-06-12","96.5","-2.4798","6.0132","Jacob Turner",547004,545363,"field_out","hit_into_play",,,,,"5","Rio Ruiz lines out to center fielder Michael Taylor.  ","R","L","R","WSH","ATL","X","8","line_drive",3,1,2017,"-0.8345","1.0262","0.1637","2.3900","null","null","null",0,6,"Top","123.80","62.80",,,446308,,"170613_012108",,,,,,,"3.2812","1.3625","337","105.0","15.4990","97.3950","2292","6.6840",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.8133","0.668","0.765","0.00",1,0,0,5,56,"5"
"FT","2017-06-12","98.0","-2.4313","6.0680","Jacob Turner",547004,545363,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",2,1,2017,"-1.4597","1.2996","1.0744","2.1932","null","null","null",0,6,"Top","null","null",,,446308,,"170613_012042",,,,,,,"3.6501","1.5703","null","null","null","98.1640","2366","6.6330",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.8645","0.000","0.000","null","null","null","null","null",56,"4"
"FT","2017-06-12","90.5","-2.5064","6.2059","Jacob Turner",547004,545363,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,1,2017,"-1.1597","0.6712","-1.6787","3.3819","null","null","null",0,6,"Top","null","null",,,446308,,"170613_012023",,,,,,,"3.6611","1.6468","null","null","null","91.2970","2053","6.6530",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.8438","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2017-06-12","80.3","-2.1906","6.3789","Jacob Turner",547004,545363,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,1,2017,"0.7971","-0.0269","-1.2310","2.8677","null","null","null",0,6,"Top","null","null",,,446308,,"170613_012007",,,,,,,"3.7485","1.6250","null","null","null","80.6000","2062","6.2610",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"54.2359","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2017-06-12","96.6","-2.4245","6.0250","Jacob Turner",547004,545363,"null","called_strike",,,,,"2","null","R","L","R","WSH","ATL","S","null","null",0,0,2017,"-0.8347","0.8266","0.0820","3.3973","null","null","null",0,6,"Top","null","null",,,446308,,"170613_011950",,,,,,,"3.7594","1.5812","null","null","null","97.7420","2382","6.9250",491051,545363,446308,452252,502517,543685,607208,571718,572191,547180,"53.5722","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-06-09","96.2","-2.7511","6.0358","Jacob Turner",595777,545363,"field_out","hit_into_play",,,,,"5","Jurickson Profar grounds out sharply, second baseman Daniel Murphy to first baseman Ryan Zimmerman.  ","R","L","R","WSH","TEX","X","4","ground_ball",1,0,2017,"-1.0586","0.8711","-0.1257","2.3660","null","null","518960.00",2,8,"Top","158.13","152.49",,,446308,,"170610_013338",,,,,,,"3.0467","1.3292","31","104.2","-2.6790","97.0640","2220","6.7770",491018,545363,446308,475582,502517,543685,607208,571718,572191,547180,"53.7196","0.427","0.395","0.00",1,0,0,2,70,"2"
