"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-01","85.6","null","null","Ryan Perry",444876,543634,"null","called_strike",,,,,"1","null","R","R","R","DET","KC","S","null","null",0,1,2011,"0.08153333333333333333","-0.07376666666666666667","-0.6240","3.0030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-09-01","96.2","null","null","Ryan Perry",444876,543634,"null","called_strike",,,,,"1","null","R","R","R","DET","KC","S","null","null",0,0,2011,"-0.47374166666666666667","1.6605666666666667","-0.5190","3.4780","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2011-09-01","94.1","null","null","Ryan Perry",430910,543634,"field_out","hit_into_play",,,,,"13","Brayan Pena grounds out, second baseman Ryan Raburn to first baseman Miguel Cabrera.","R","L","R","DET","KC","X","4","ground_ball",1,0,2011,"-1.19045000000000000000","0.79053333333333333333","-1.2110","1.9630","null","null","null",0,6,"Top","144.58","157.63",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FT","2011-09-01","95.8","null","null","Ryan Perry",430910,543634,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2011,"-1.2739500000000000","0.85073333333333333333","-1.7330","3.1640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-09-01","96.9","null","null","Ryan Perry",543213,543634,"field_out","hit_into_play",,,,,"6","Johnny Giavotella flies out to right fielder Magglio Ordonez.","R","R","R","DET","KC","X","9","fly_ball",1,1,2011,"-1.03040833333333333333","1.3939666666666667","0.6020","2.4460","456714.00","543333.00","425796.00",2,5,"Top","174.70","101.41",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2011-09-01","86.1","null","null","Ryan Perry",543213,543634,"null","ball",,,,,"9","null","R","R","R","DET","KC","B","null","null",0,1,2011,"0.10658333333333333333","0.22293333333333333333","0.5940","1.3400","456714.00","543333.00","425796.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-09-01","96.8","null","null","Ryan Perry",543213,543634,"null","called_strike",,,,,"1","null","R","R","R","DET","KC","S","null","null",0,0,2011,"-0.10634166666666666667","1.6003666666666667","-0.6240","2.7180","456714.00","543333.00","425796.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2011-09-01","95.4","null","null","Ryan Perry",519058,543634,"field_out","hit_into_play",,,,,"13","Mike Moustakas lines out to left fielder Delmon Young.","R","L","R","DET","KC","X","7","line_drive",1,1,2011,"-1.01231666666666666667","0.84930000000000000000","-1.1150","1.8320","456714.00","543333.00","425796.00",1,5,"Top","81.33","125.50",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2011-09-01","95.2","null","null","Ryan Perry",519058,543634,"null","foul_tip",,,,,"13","null","R","L","R","DET","KC","S","null","null",1,0,2011,"-1.7526833333333333","1.08723333333333333333","-1.0330","2.0140","456714.00","543333.00","425796.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2011-09-01","95.7","null","null","Ryan Perry",519058,543634,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2011,"-1.6343916666666667","0.93816666666666666667","-1.8930","2.8830","456714.00","543333.00","425796.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2011-09-01","83.5","null","null","Ryan Perry",425796,543634,"single","hit_into_play_no_out",,,,,"11","Jeff Francoeur singles on a ground ball to third baseman Brandon Inge.    Billy Butler to 3rd.    Eric Hosmer to 2nd.","R","R","R","DET","KC","X","null","ground_ball",0,0,2011,"0.13163333333333333333","0.63573333333333333333","-0.4310","3.8130","null","456714.00","543333.00",1,5,"Top","93.37","172.69",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"1"
"IN","2011-09-01","73.2","null","null","Ryan Perry",543333,543634,"intent_walk","intent_ball",,,,,"11","Ryan Perry intentionally walks Eric Hosmer.","R","L","R","DET","KC","B","null","null",3,0,2011,"-0.56976666666666666667","0.81633333333333333333","-4.4890","4.6360","null","456714.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"IN","2011-09-01","68.7","null","null","Ryan Perry",543333,543634,"null","intent_ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",2,0,2011,"-0.23994166666666666667","1.12163333333333333333","-3.0990","2.7780","null","456714.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"IN","2011-09-01","67.7","null","null","Ryan Perry",543333,543634,"null","intent_ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,0,2011,"-0.45425833333333333333","1.07003333333333333333","-4.7660","4.8090","null","456714.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"IN","2011-09-01","67.2","null","null","Ryan Perry",543333,543634,"null","intent_ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2011,"-0.76181666666666666667","1.3495333333333333","-3.4910","3.9420","null","456714.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-09-01","96.0","null","null","Ryan Perry",456714,543634,"double","hit_into_play_score",,,,,"11","Billy Butler doubles (35) on a ground ball to left fielder Delmon Young.    Alex Gordon scores.    Melky Cabrera scores.","R","R","R","DET","KC","X","null","ground_ball",2,2,2011,"-0.45008333333333333333","1.3624333333333333","-1.2500","2.6640","null","460086.00","466320.00",1,5,"Top","26.10","103.41",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"8"
"SL","2011-09-01","85.7","null","null","Ryan Perry",456714,543634,"null","foul",,,,,"5","null","R","R","R","DET","KC","S","null","null",2,2,2011,"0.40022500000000000000","0.18136666666666666667","0.1740","2.7460","null","460086.00","466320.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"FF","2011-09-01","96.6","null","null","Ryan Perry",456714,543634,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",2,2,2011,"-0.50575000000000000000","1.9214333333333333","-0.3040","2.7220","null","460086.00","466320.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2011-09-01","96.4","null","null","Ryan Perry",456714,543634,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",2,2,2011,"-0.74650833333333333333","1.4670666666666667","-1.5450","3.3240","null","460086.00","466320.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2011-09-01","95.6","null","null","Ryan Perry",456714,543634,"null","called_strike",,,,,"4","null","R","R","R","DET","KC","S","null","null",2,1,2011,"-0.81330833333333333333","1.5846000000000000","-0.4870","2.4160","null","460086.00","466320.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2011-09-01","95.7","null","null","Ryan Perry",456714,543634,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",2,0,2011,"-1.2335916666666667","1.22053333333333333333","-1.3700","3.1840","null","460086.00","466320.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2011-09-01","95.3","null","null","Ryan Perry",456714,543634,"null","ball",,,,,"8","null","R","R","R","DET","KC","B","null","null",1,0,2011,"-0.44034166666666666667","1.5473333333333333","-0.1480","1.5210","null","460086.00","466320.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2011-09-01","84.1","null","null","Ryan Perry",456714,543634,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2011,"0.23461666666666666667","-0.14543333333333333333","1.7740","1.2180","null","460086.00","466320.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2011-08-29","95.2","null","null","Ryan Perry",425796,543634,"field_out","hit_into_play",,,,,"4","Jeff Francoeur grounds out, third baseman Wilson Betemit to first baseman Miguel Cabrera.","R","R","R","DET","KC","X","5","ground_ball",0,2,2011,"-1.00257500000000000000","0.70883333333333333333","-0.8230","2.6780","null","null","543333.00",2,8,"Top","101.41","172.69",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",288906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2011-08-29","83.2","null","null","Ryan Perry",425796,543634,"null","foul",,,,,"1","null","R","R","R","DET","KC","S","null","null",0,2,2011,"0.37100000000000000000","-0.18126666666666666667","-0.4580","3.5020","null","null","543333.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",288906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2011-08-29","84.9","null","null","Ryan Perry",425796,543634,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,1,2011,"-0.11469166666666666667","-0.02216666666666666667","0.2290","2.8620","null","null","543333.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",288906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2011-08-29","85.4","null","null","Ryan Perry",425796,543634,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",0,0,2011,"0.53521666666666666667","0.65006666666666666667","-0.6410","3.0220","null","null","543333.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",288906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2011-08-29","84.6","null","null","Ryan Perry",543333,543634,"force_out","hit_into_play",,,,,"13","Eric Hosmer grounds into a force out, second baseman Ramon Santiago to shortstop Jhonny Peralta.    Melky Cabrera out at 2nd.    Eric Hosmer to 1st.","R","L","R","DET","KC","X","4","ground_ball",0,2,2011,"-0.52940833333333333333","0.63716666666666666667","-1.2030","2.3760","null","null","466320.00",1,8,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CH","2011-08-29","84.9","null","null","Ryan Perry",543333,543634,"null","swinging_strike",,,,,"8","null","R","L","R","DET","KC","S","null","null",0,1,2011,"-0.42085833333333333333","0.53540000000000000000","0.2370","2.0570","null","null","466320.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2011-08-29","95.2","null","null","Ryan Perry",543333,543634,"null","called_strike",,,,,"8","null","R","L","R","DET","KC","S","null","null",0,0,2011,"-1.2238500000000000","1.22483333333333333333","-0.2550","2.2340","null","null","466320.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-08-29","85.4","null","null","Ryan Perry",456714,543634,"field_out","hit_into_play",,,,,"7","Billy Butler flies out to right fielder Don Kelly.","R","R","R","DET","KC","X","9","fly_ball",0,1,2011,"-0.22324166666666666667","0.10540000000000000000","-0.5830","1.5390","null","null","466320.00",0,8,"Top","180.72","91.37",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2011-08-29","84.7","null","null","Ryan Perry",456714,543634,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,0,2011,"0.06344166666666666667","0.39493333333333333333","0.7140","2.2160","null","null","466320.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2011-08-29","83.8","null","null","Ryan Perry",466320,543634,"single","hit_into_play_no_out",,,,,"13","Melky Cabrera singles on a ground ball to shortstop Jhonny Peralta.","R","L","R","DET","KC","X","null","ground_ball",0,1,2011,"-0.55167500000000000000","0.32470000000000000000","-0.0560","0.7280","null","null","null",0,8,"Top","108.43","153.61",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",288906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FT","2011-08-29","94.6","null","null","Ryan Perry",466320,543634,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,0,2011,"-1.04850000000000000000","0.71313333333333333333","-0.8580","1.9960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",288906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-08-29","94.8","null","null","Ryan Perry",460086,543634,"single","hit_into_play",,,,,"1","Alex Gordon singles on a line drive to center fielder Austin Jackson.  Salvador Perez out at home on the throw, center fielder Austin Jackson to catcher Alex Avila.","R","L","R","DET","KC","X","null","line_drive",0,1,2011,"-0.74094166666666666667","0.87510000000000000000","-0.4980","2.9510","null","521692.00","444876.00",2,7,"Top","127.51","100.40",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FT","2011-08-29","94.2","null","null","Ryan Perry",460086,543634,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,0,2011,"-1.05267500000000000000","1.03276666666666666667","-1.0510","2.5250","null","521692.00","444876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",288906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-08-26","85.9","null","null","Ryan Perry",445196,543634,"field_out","hit_into_play",,,,,"4","Matt Tolbert flies out to center fielder Austin Jackson.","R","L","R","MIN","DET","X","8","fly_ball",2,2,2011,"0.67577500000000000000","0.31180000000000000000","-0.5420","2.3770","null","null","null",2,9,"Bot","113.45","73.29",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",288862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2011-08-26","95.8","null","null","Ryan Perry",445196,543634,"null","foul",,,,,"11","null","R","L","R","MIN","DET","S","null","null",2,1,2011,"-0.65465833333333333333","1.10586666666666666667","-0.8470","2.7600","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",288862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2011-08-26","96.3","null","null","Ryan Perry",445196,543634,"null","called_strike",,,,,"13","null","R","L","R","MIN","DET","S","null","null",2,0,2011,"-0.81052500000000000000","0.78193333333333333333","-1.0930","2.0400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",288862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2011-08-26","95.9","null","null","Ryan Perry",445196,543634,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,0,2011,"-0.52940833333333333333","1.2864666666666667","-1.1810","4.1270","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",288862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2011-08-26","98.7","null","null","Ryan Perry",445196,543634,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2011,"-1.06798333333333333333","1.19473333333333333333","-0.0530","1.3250","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",288862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-08-26","96.7","null","null","Ryan Perry",459434,543634,"field_out","hit_into_play",,,,,"7","Rene Tosoni grounds out, second baseman Danny Worth to first baseman Miguel Cabrera.","R","L","R","MIN","DET","X","4","ground_ball",0,1,2011,"-0.81887500000000000000","1.12450000000000000000","-0.3840","1.6750","null","null","null",1,9,"Bot","136.55","161.65",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FT","2011-08-26","97.1","null","null","Ryan Perry",459434,543634,"null","called_strike",,,,,"7","null","R","L","R","MIN","DET","S","null","null",0,0,2011,"-1.11808333333333333333","1.20190000000000000000","-0.6360","2.0360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2011-08-26","85.7","null","null","Ryan Perry",502143,543634,"field_out","hit_into_play",,,,,"5","Danny Valencia pops out to first baseman Miguel Cabrera in foul territory.","R","R","R","MIN","DET","X","3","popup",2,2,2011,"0.31533333333333333333","0.75613333333333333333","-0.1130","2.3470","null","null","null",0,9,"Bot","147.59","194.78",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",288862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2011-08-26","95.1","null","null","Ryan Perry",502143,543634,"null","foul",,,,,"4","null","R","R","R","MIN","DET","S","null","null",2,1,2011,"-0.77434166666666666667","1.3839333333333333","-0.7300","2.8330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",288862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2011-08-26","94.8","null","null","Ryan Perry",502143,543634,"null","called_strike",,,,,"8","null","R","R","R","MIN","DET","S","null","null",2,0,2011,"0.04117500000000000000","1.6476666666666667","-0.0540","2.1560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",288862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2011-08-26","95.0","null","null","Ryan Perry",502143,543634,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,0,2011,"-0.11886666666666666667","0.90233333333333333333","1.0650","1.8650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",288862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-08-26","95.6","null","null","Ryan Perry",502143,543634,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,0,2011,"-0.04371666666666666667","1.7967333333333333","1.5180","2.9740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",288862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2011-08-24","86.9","null","null","Ryan Perry",453539,543634,"strikeout","swinging_strike",,,,,"11","Sam Fuld strikes out swinging.","R","L","R","TB","DET","S","null","null",1,2,2011,"0.55470000000000000000","0.39923333333333333333","-0.1340","4.0040","null","446334.00","459964.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2011-08-24","96.3","null","null","Ryan Perry",453539,543634,"null","foul",,,,,"3","null","R","L","R","TB","DET","S","null","null",1,2,2011,"-0.05485000000000000000","1.7566000000000000","0.4630","2.8740","null","446334.00","459964.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-08-24","97.1","null","null","Ryan Perry",453539,543634,"null","called_strike",,,,,"5","null","R","L","R","TB","DET","S","null","null",1,1,2011,"-0.39441666666666666667","1.8182333333333333","-0.2020","2.7080","null","446334.00","459964.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-08-24","95.0","null","null","Ryan Perry",453539,543634,"null","called_strike",,,,,"1","null","R","L","R","TB","DET","S","null","null",1,0,2011,"0.01195000000000000000","1.5043333333333333","-0.6420","2.7960","null","446334.00","459964.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-08-24","85.1","null","null","Ryan Perry",453539,543634,"null","ball",,,,,"12","null","R","L","R","TB","DET","B","null","null",0,0,2011,"0.62567500000000000000","0.48236666666666666667","0.2500","4.0690","null","446334.00","459964.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-08-24","96.6","null","null","Ryan Perry",425773,543634,"field_out","hit_into_play",,,,,"11","Casey Kotchman lines out to left fielder Delmon Young.","R","L","R","TB","DET","X","7","line_drive",3,2,2011,"-0.77851666666666666667","1.00983333333333333333","-0.2120","4.1730","null","446334.00","459964.00",1,8,"Bot","78.31","121.49",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FT","2011-08-24","95.3","null","null","Ryan Perry",425773,543634,"null","foul",,,,,"13","null","R","L","R","TB","DET","S","null","null",3,1,2011,"-1.08329166666666666667","0.85360000000000000000","-1.0770","1.8000","null","446334.00","459964.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2011-08-24","95.6","null","null","Ryan Perry",425773,543634,"null","ball",,,,,"11","null","R","L","R","TB","DET","B","null","null",2,1,2011,"-0.62682500000000000000","1.25923333333333333333","-1.1280","2.5240","null","446334.00","459964.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2011-08-24","85.7","null","null","Ryan Perry",425773,543634,"null","ball",,,,,"11","null","R","L","R","TB","DET","B","null","null",1,1,2011,"0.55191666666666666667","0.36770000000000000000","-0.0560","3.8290","null","446334.00","459964.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-08-24","96.4","null","null","Ryan Perry",425773,543634,"null","blocked_ball",,,,,"13","null","R","L","R","TB","DET","B","null","null",0,1,2011,"-0.77295000000000000000","1.16176666666666666667","-0.2410","0.9300","null","446334.00","459964.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-08-24","96.1","null","null","Ryan Perry",425773,543634,"null","called_strike",,,,,"7","null","R","L","R","TB","DET","S","null","null",0,0,2011,"-0.60455833333333333333","0.94533333333333333333","-0.3480","2.0610","null","446334.00","459964.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-08-24","96.5","null","null","Ryan Perry",459964,543634,"single","hit_into_play_no_out",,,,,"11","Matt Joyce singles on a line drive to center fielder Austin Jackson.    Evan Longoria to 2nd.","R","L","R","TB","DET","X","null","line_drive",2,2,2011,"-0.81748333333333333333","1.3223000000000000","-0.9360","2.5230","null","null","446334.00",1,8,"Bot","113.45","84.34",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
