"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-25","82.9","null","null","Yunesky Maya",518792,493337,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",0,0,2010,"-0.29143333333333333333","0.85360000000000000000","-0.3640","2.4570","null","466320.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2010-09-25","83.6","null","null","Yunesky Maya",408299,493337,"field_out","hit_into_play",,,,,"7","Omar Infante flies out to left fielder Roger Bernadina.","R","R","R","WSH","ATL","X","7","fly_ball",0,1,2010,"-0.05206666666666666667","0.91810000000000000000","-0.4630","2.0060","null","466320.00","null",1,5,"Top","88.35","80.32",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SL","2010-09-25","81.8","null","null","Yunesky Maya",408299,493337,"null","called_strike",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"0.37378333333333333333","-0.12250000000000000000","-0.2950","2.2700","null","466320.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2010-09-25","87.7","null","null","Yunesky Maya",117955,493337,"sac_bunt","hit_into_play",,,,,"11","Derek Lowe out on a sacrifice bunt to pitcher Yunesky Maya.    Melky Cabrera to 2nd.","R","R","R","WSH","ATL","X","1","ground_ball",0,0,2010,"-0.52940833333333333333","1.4527333333333333","-0.5170","3.8070","null","null","466320.00",0,5,"Top","133.53","189.76",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FT","2010-09-25","90.3","null","null","Yunesky Maya",466320,493337,"single","hit_into_play_no_out",,,,,"3","Melky Cabrera singles on a line drive to center fielder Nyjer Morgan.","R","L","R","WSH","ATL","X","null","line_drive",0,2,2010,"-1.2489000000000000","1.06000000000000000000","0.6750","2.7600","null","null","null",0,5,"Top","142.57","94.38",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"CU","2010-09-25","71.0","null","null","Yunesky Maya",466320,493337,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","ATL","S","null","null",0,1,2010,"0.90957500000000000000","-1.1129333333333333","0.8750","1.6830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-09-25","90.1","null","null","Yunesky Maya",466320,493337,"null","called_strike",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,0,2010,"-0.48765833333333333333","1.3567000000000000","-0.9980","2.8280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2010-09-25","84.9","null","null","Yunesky Maya",136460,493337,"field_out","hit_into_play",,,,,"6","Alex Gonzalez pops out to second baseman Adam Kennedy.","R","R","R","WSH","ATL","X","4","popup",0,1,2010,"0.44475833333333333333","0.03946666666666666667","0.7240","2.1150","null","null","null",2,4,"Top","162.65","149.60",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FT","2010-09-25","91.9","null","null","Yunesky Maya",136460,493337,"null","called_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"-1.2683833333333333","1.22196666666666666667","-0.1190","2.0510","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2010-09-25","83.5","null","null","Yunesky Maya",434661,493337,"double_play","hit_into_play",,,,,"13","Nate McLouth lines into double play, second baseman Adam Kennedy to first baseman Adam Dunn.    Derrek Lee doubled off 1st.","R","L","R","WSH","ATL","X","4","line_drive",0,1,2010,"-0.65744166666666666667","0.66440000000000000000","-1.3810","1.7250","null","null","117601.00",0,4,"Top","146.59","153.61",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2010-09-25","90.8","null","null","Yunesky Maya",434661,493337,"null","called_strike",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",0,0,2010,"-0.49183333333333333333","1.6663000000000000","-0.0720","2.2520","null","null","117601.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2010-09-25","82.4","null","null","Yunesky Maya",117601,493337,"walk","ball",,,,,"1","Derrek Lee walks.","R","R","R","WSH","ATL","B","null","null",3,1,2010,"0.35290833333333333333","0.32183333333333333333","-0.7210","3.7000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9900","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"CH","2010-09-25","83.9","null","null","Yunesky Maya",117601,493337,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",2,1,2010,"-1.02066666666666666667","0.78050000000000000000","-0.7450","1.0170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2010-09-25","91.4","null","null","Yunesky Maya",117601,493337,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",1,1,2010,"-0.86062500000000000000","1.26353333333333333333","-1.5110","2.4140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2010-09-25","91.0","null","null","Yunesky Maya",117601,493337,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",0,1,2010,"-0.88428333333333333333","0.90520000000000000000","-1.0490","2.0490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8500","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2010-09-25","82.4","null","null","Yunesky Maya",117601,493337,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"0.36543333333333333333","0.18136666666666666667","0.1780","2.7850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9100","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-09-25","90.2","null","null","Yunesky Maya",435263,493337,"single","hit_into_play_score",,,,,"13","Brian McCann singles on a ground ball to third baseman Alberto Gonzalez.    Derek Lowe scores.  Throwing error by third baseman Alberto Gonzalez.  Jason Heyward out at home, pitcher Yunesky Maya to catcher Wilson Ramos.","R","L","R","WSH","ATL","X","null","ground_ball",0,1,2010,"-0.84392500000000000000","0.96970000000000000000","-1.1860","2.2850","null","117955.00","518792.00",2,3,"Top","108.43","159.64",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"CH","2010-09-25","83.5","null","null","Yunesky Maya",435263,493337,"null","called_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",0,0,2010,"-0.62125833333333333333","0.77190000000000000000","-0.5250","2.2590","null","117955.00","518792.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-09-25","91.7","null","null","Yunesky Maya",445988,493337,"field_out","hit_into_play",,,,,"12","Martin Prado pops out to first baseman Adam Dunn in foul territory.","R","R","R","WSH","ATL","X","3","popup",2,2,2010,"-0.52523333333333333333","1.8784333333333333","0.1180","3.2500","null","117955.00","518792.00",1,3,"Top","155.62","175.70",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CH","2010-09-25","82.3","null","null","Yunesky Maya",445988,493337,"null","foul",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",2,1,2010,"-0.73676666666666666667","0.60133333333333333333","-1.0470","2.0190","null","117955.00","518792.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2010-09-25","90.3","null","null","Yunesky Maya",445988,493337,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,1,2010,"-0.90237500000000000000","1.14600000000000000000","-1.3460","3.0680","null","117955.00","518792.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2010-09-25","84.0","null","null","Yunesky Maya",445988,493337,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,1,2010,"-0.92185833333333333333","0.61280000000000000000","-1.5230","3.2400","null","117955.00","518792.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2010-09-25","82.1","null","null","Yunesky Maya",445988,493337,"null","foul",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"1.0710083333333333","0.30463333333333333333","0.4780","1.9670","null","117955.00","518792.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2010-09-25","92.2","null","null","Yunesky Maya",518792,493337,"single","hit_into_play_no_out",,,,,"9","Jason Heyward singles on a pop up to shortstop Ian Desmond.","R","L","R","WSH","ATL","X","null","popup",0,2,2010,"-0.69640833333333333333","1.4183333333333333","0.7890","2.4820","null","117955.00","null",1,3,"Top","113.45","139.56",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"SL","2010-09-25","81.6","null","null","Yunesky Maya",518792,493337,"null","foul",,,,,"14","null","R","L","R","WSH","ATL","S","null","null",0,1,2010,"0.81215833333333333333","-0.24720000000000000000","0.4640","1.6600","null","117955.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2010-09-25","83.3","null","null","Yunesky Maya",518792,493337,"null","called_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",0,0,2010,"-0.23715833333333333333","1.07863333333333333333","-0.8270","2.9480","null","117955.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.1800","2.1000","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2010-09-25","84.7","null","null","Yunesky Maya",408299,493337,"field_out","hit_into_play",,,,,"4","Omar Infante grounds out, third baseman Alberto Gonzalez to first baseman Adam Dunn.","R","R","R","WSH","ATL","X","5","ground_ball",1,2,2010,"-0.48626666666666666667","0.83353333333333333333","-0.6160","2.3690","null","117955.00","null",0,3,"Top","105.42","167.67",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FT","2010-09-25","90.7","null","null","Yunesky Maya",408299,493337,"null","foul",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",1,2,2010,"-1.13478333333333333333","1.01556666666666666667","-1.6070","2.5490","null","117955.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2010-09-25","80.8","null","null","Yunesky Maya",408299,493337,"null","foul",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",1,1,2010,"1.0863166666666667","0.03373333333333333333","0.3170","2.6080","null","117955.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2010-09-25","84.6","null","null","Yunesky Maya",408299,493337,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2010,"0.56026666666666666667","0.36483333333333333333","0.8700","1.8860","null","117955.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.0300","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2010-09-25","89.3","null","null","Yunesky Maya",408299,493337,"null","foul",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"-0.61012500000000000000","1.27643333333333333333","-0.7370","2.8020","null","117955.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2010-09-25","83.2","null","null","Yunesky Maya",117955,493337,"double","hit_into_play_no_out",,,,,"8","Derek Lowe doubles (4) on a fly ball to left fielder Roger Bernadina.","R","R","R","WSH","ATL","X","null","fly_ball",2,2,2010,"0.59923333333333333333","-0.19130000000000000000","0.0920","1.7330","null","null","null",0,3,"Top","34.14","80.32",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"6"
"FF","2010-09-25","91.3","null","null","Yunesky Maya",117955,493337,"null","foul",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",2,2,2010,"-0.36240833333333333333","1.6018000000000000","0.6490","2.5400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2010-09-25","88.4","null","null","Yunesky Maya",117955,493337,"null","foul",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",2,1,2010,"-0.32483333333333333333","1.6147000000000000","0.7650","2.4810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2010-09-25","88.3","null","null","Yunesky Maya",117955,493337,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",2,0,2010,"-0.57533333333333333333","1.5659666666666667","0.2840","2.7980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-09-25","88.4","null","null","Yunesky Maya",117955,493337,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,0,2010,"-0.92881666666666666667","1.6949666666666667","-1.3060","2.9870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-09-25","88.9","null","null","Yunesky Maya",117955,493337,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2010,"-0.70475833333333333333","1.6978333333333333","1.2590","2.5920","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-09-25","90.4","null","null","Yunesky Maya",466320,493337,"field_out","hit_into_play",,,,,"2","Melky Cabrera pops out to second baseman Adam Kennedy.","R","L","R","WSH","ATL","X","4","popup",2,2,2010,"-0.54471666666666666667","1.5186666666666667","0.0880","2.8030","null","434661.00","136460.00",2,2,"Top","166.67","143.57",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"CH","2010-09-25","81.4","null","null","Yunesky Maya",466320,493337,"null","foul",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",2,1,2010,"-0.49461666666666666667","0.65150000000000000000","-0.6640","1.7590","null","434661.00","136460.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2010-09-25","68.4","null","null","Yunesky Maya",466320,493337,"null","called_strike",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",2,0,2010,"0.86643333333333333333","-1.1473333333333333","-0.2680","2.7330","null","434661.00","136460.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2010-09-25","81.1","null","null","Yunesky Maya",466320,493337,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,0,2010,"-0.59481666666666666667","0.72603333333333333333","-1.2910","2.2660","null","434661.00","136460.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-09-25","89.3","null","null","Yunesky Maya",466320,493337,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2010,"-0.73537500000000000000","1.03420000000000000000","-1.4850","2.7130","null","434661.00","136460.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8900","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2010-09-25","81.6","null","null","Yunesky Maya",136460,493337,"walk","ball",,,,,"14","Alex Gonzalez walks.    Nate McLouth to 2nd.","R","R","R","WSH","ATL","B","null","null",3,1,2010,"0.72309166666666666667","-0.08380000000000000000","1.1910","1.3790","null","null","434661.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"5"
"FF","2010-09-25","90.8","null","null","Yunesky Maya",136460,493337,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",2,1,2010,"-0.23994166666666666667","1.5229666666666667","1.4970","2.8690","null","null","434661.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7100","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2010-09-25","81.4","null","null","Yunesky Maya",136460,493337,"null","called_strike",,,,,"1","null","R","R","R","WSH","ATL","S","null","null",2,0,2010,"0.92905833333333333333","0.19713333333333333333","-0.7640","3.3600","null","null","434661.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3650","1.5400","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2010-09-25","82.1","null","null","Yunesky Maya",136460,493337,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,0,2010,"0.55748333333333333333","-0.29593333333333333333","0.8380","1.9570","null","null","434661.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2010-09-25","72.4","null","null","Yunesky Maya",136460,493337,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,0,2010,"0.91653333333333333333","-0.9065333333333333","-0.0350","3.7160","null","null","434661.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-09-25","91.4","null","null","Yunesky Maya",434661,493337,"single","hit_into_play_no_out",,,,,"12","Nate McLouth singles on a soft ground ball to third baseman Alberto Gonzalez.","R","L","R","WSH","ATL","X","null","ground_ball",1,2,2010,"-0.73815833333333333333","1.18040000000000000000","0.9910","3.1790","null","null","null",2,2,"Top","109.44","180.72",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"CH","2010-09-25","81.9","null","null","Yunesky Maya",434661,493337,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",1,1,2010,"-0.93716666666666666667","0.47663333333333333333","-1.2530","2.7410","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2010-09-25","81.2","null","null","Yunesky Maya",434661,493337,"null","called_strike",,,,,"9","null","R","L","R","WSH","ATL","S","null","null",1,0,2010,"0.51016666666666666667","0.23440000000000000000","0.7130","2.1390","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-09-25","91.1","null","null","Yunesky Maya",434661,493337,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,0,2010,"-0.89124166666666666667","1.25063333333333333333","0.6760","1.6710","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8500","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-09-25","90.7","null","null","Yunesky Maya",117601,493337,"field_out","hit_into_play",,,,,"13","Derrek Lee flies out to center fielder Nyjer Morgan.","R","R","R","WSH","ATL","X","8","fly_ball",1,2,2010,"-0.77573333333333333333","1.5573666666666667","-1.0330","2.5630","null","null","null",1,2,"Top","127.51","56.22",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"CH","2010-09-25","83.2","null","null","Yunesky Maya",117601,493337,"null","called_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",1,1,2010,"-0.80078333333333333333","0.81346666666666666667","0.0780","2.1210","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9600","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-09-25","89.2","null","null","Yunesky Maya",117601,493337,"null","called_strike",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",1,0,2010,"-0.77851666666666666667","1.2850333333333333","-0.6710","2.9120","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-09-25","90.4","null","null","Yunesky Maya",117601,493337,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,0,2010,"-0.81748333333333333333","1.26353333333333333333","-1.3260","3.5970","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-09-25","89.5","null","null","Yunesky Maya",435263,493337,"field_out","hit_into_play",,,,,"4","Brian McCann flies out to right fielder Michael Morse.","R","L","R","WSH","ATL","X","9","fly_ball",1,1,2010,"-0.84949166666666666667","1.00983333333333333333","-0.3740","2.8390","null","null","null",0,2,"Top","206.83","65.26",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CH","2010-09-25","81.8","null","null","Yunesky Maya",435263,493337,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,1,2010,"-0.92742500000000000000","0.67586666666666666667","-1.3550","0.9980","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2010-09-25","87.7","null","null","Yunesky Maya",435263,493337,"null","called_strike",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",0,0,2010,"-1.05128333333333333333","0.80630000000000000000","0.1160","2.7470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2010-09-25","82.1","null","null","Yunesky Maya",445988,493337,"field_out","hit_into_play",,,,,"5","Martin Prado grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","R","WSH","ATL","X","6","ground_ball",2,2,2010,"0.94436666666666666667","-0.04080000000000000000","0.2740","2.2800","null","null","null",2,1,"Top","113.45","148.59",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FT","2010-09-25","90.4","null","null","Yunesky Maya",445988,493337,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,2,2010,"-1.09999166666666666667","1.03706666666666666667","-2.4010","3.0990","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
