"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2015-06-12","85.8","-0.1043","6.1730","Junior Guerra",595281,448855,"null","foul_tip",,,,,"14","null","R","L","R","TB","CWS","S","null","null",0,1,2015,"0.46897333333333333333","1.23744666666666666667","0.0810","1.2420","null","null","null",0,8,"Bot","null","null",,,452095,,"150612_220147",,,,,,,"3.5100","1.6400","null","null","null","84.8340","978","5.6380",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.8606","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-06-12","93.0","-0.4431","5.8206","Junior Guerra",595281,448855,"null","called_strike",,,,,"4","null","R","L","R","TB","CWS","S","null","null",0,0,2015,"0.31839500000000000000","1.9966833333333333","-0.6370","2.4200","null","null","null",0,8,"Bot","null","null",,,452095,,"150612_220136",,,,,,,"3.5100","1.6400","null","null","null","93.1040","2268","6.4700",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.0285","0.000","0.000","null","null","null","null","null",71,"1"
"FS","2015-06-12","87.1","0.1907","6.2335","Junior Guerra",425784,448855,"strikeout","swinging_strike",,,,,"8","Rene Rivera strikes out swinging.","R","R","R","TB","CWS","S","null","null",1,2,2015,"0.05328250000000000000","1.14643000000000000000","-0.1610","1.9530","null","null","430203.00",2,7,"Bot","null","null",,,452095,,"150612_215132",,,,,,,"3.5100","1.5900","null","null","null","86.6540","922","5.7310",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.7676","0.000","0.000","0.00",1,0,0,"null",67,"5"
"FS","2015-06-12","86.8","0.3482","6.3094","Junior Guerra",425784,448855,"null","foul",,,,,"7","null","R","R","R","TB","CWS","S","null","null",1,2,2015,"0.17282666666666666667","0.58055000000000000000","-0.6170","1.7320","null","null","430203.00",2,7,"Bot","null","null",,,452095,,"150612_215103",,,,,,,"3.5100","1.5900","null","null","null","86.0400","900","5.6960",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.8020","0.000","0.000","null","null","null","null","null",67,"4"
"FS","2015-06-12","86.1","0.1152","6.1720","Junior Guerra",425784,448855,"null","swinging_strike",,,,,"9","null","R","R","R","TB","CWS","S","null","null",1,1,2015,"0.35360416666666666667","1.04452000000000000000","0.3710","1.6420","null","null","430203.00",2,7,"Bot","null","null",,,452095,,"150612_215020",,,,,,,"3.5100","1.5900","null","null","null","85.4330","1036","5.7150",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.7836","0.000","0.000","null","null","null","null","null",67,"3"
"FS","2015-06-12","87.1","0.0205","6.2280","Junior Guerra",425784,448855,"null","ball",,,,,"11","null","R","R","R","TB","CWS","B","null","null",0,1,2015,"0.30851416666666666667","0.99836666666666666667","-1.2980","3.6110","null","null","430203.00",2,7,"Bot","null","null",,,452095,,"150612_214958",,,,,,,"3.5100","1.5900","null","null","null","85.8120","743","5.6080",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.8902","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-06-12","94.3","-0.2609","5.8479","Junior Guerra",425784,448855,"null","foul",,,,,"5","null","R","R","R","TB","CWS","S","null","null",0,0,2015,"0.16586833333333333333","2.0240600000000000","-0.1840","2.4960","null","null","430203.00",2,7,"Bot","null","null",,,452095,,"150612_214904",,,,,,,"3.5100","1.5900","null","null","null","94.4260","2226","6.3500",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.1483","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-06-12","94.6","-0.1702","5.8219","Junior Guerra",430203,448855,"double_play","hit_into_play",,,,,"4","David DeJesus hit into a fielder's choice double play, pitcher Junior Guerra to third baseman Gordon Beckham to shortstop Alexei Ramirez.   Jake Elmore out at home.    Nick Franklin out at 3rd.    David DeJesus to 1st.","R","L","R","TB","CWS","X","1","ground_ball",1,0,2015,"-0.07558583333333333333","2.0338066666666667","-0.7380","2.2630","518653.00","null","545338.00",0,7,"Bot","126.66","179.99",,,452095,,"150612_214805",,,,,,,"3.2400","1.5300","13","99.9","-10.2040","93.9760","2197","6.1390",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.3590","0.269","0.249","0.00",1,0,0,2,66,"2"
"FF","2015-06-12","94.9","-0.1579","5.8821","Junior Guerra",430203,448855,"null","ball",,,,,"14","null","R","L","R","TB","CWS","B","null","null",0,0,2015,"0.07666250000000000000","2.0024166666666667","0.8890","1.3680","518653.00","null","545338.00",0,7,"Bot","null","null",,,452095,,"150612_214737",,,,,,,"3.2400","1.5300","null","null","null","94.5510","2236","6.1880",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.3100","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2015-06-12","82.0","-0.2132","6.1562","Junior Guerra",545338,448855,"single","hit_into_play_score",,,,,"6","Nick Franklin singles on a ground ball to center fielder Adam Eaton.   Steven Souza Jr.   scores.    Jake Elmore to 3rd.","R","L","R","TB","CWS","X","null","ground_ball",1,0,2015,"0.58336833333333333333","-0.51408666666666666667","0.4490","2.1530","519306.00","518653.00","null",0,7,"Bot","140.60","99.39",,,452095,,"150612_214610",,,,,,,"3.2000","1.4700","32","81.6","-2.5080","81.1360","1230","5.5650",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.9338","0.173","0.163","0.90",1,1,0,2,65,"2"
"FF","2015-06-12","94.5","-0.2104","5.8312","Junior Guerra",545338,448855,"null","ball",,,,,"14","null","R","L","R","TB","CWS","B","null","null",0,0,2015,"0.36432000000000000000","1.5619533333333333","1.0200","0.9040","null","519306.00","518653.00",0,7,"Bot","null","null",,,452095,,"150612_214530",,,,,,,"3.2000","1.4700","null","null","null","95.0780","1925","6.5410",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"53.9572","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-06-12","94.4","-0.1584","5.9124","Junior Guerra",518653,448855,"single","hit_into_play_no_out",,,,,"4","Jake Elmore singles on a line drive to right fielder Avisail Garcia.   Steven Souza Jr.   to 2nd.","R","R","R","TB","CWS","X","null","line_drive",0,0,2015,"0.10602666666666666667","1.5579400000000000","-0.2840","2.4420","null","null","519306.00",0,7,"Bot","172.11","110.30",,,452095,,"150612_214414",,,,,,,"3.3100","1.5700","249","91.3","13.3470","94.6040","2044","6.3370",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.1609","0.869","0.829","0.90",1,1,0,4,64,"1"
"FS","2015-06-12","86.7","-0.0122","6.2614","Junior Guerra",519306,448855,"single","hit_into_play_no_out",,,,,"4","Steven Souza Jr.   singles on a soft line drive to shortstop Alexei Ramirez.","R","R","R","TB","CWS","X","null","line_drive",1,2,2015,"0.12912833333333333333","1.16420333333333333333","-0.4680","2.7040","null","null","null",0,7,"Bot","129.08","129.08",,,452095,,"150612_214324",,,,,,,"3.5700","1.6200","182","57.3","31.6950","85.6570","745","5.5800",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.9183","0.275","0.258","0.90",1,1,0,1,63,"4"
"FS","2015-06-12","86.8","-0.0284","6.3087","Junior Guerra",519306,448855,"null","ball",,,,,"11","null","R","R","R","TB","CWS","B","null","null",0,2,2015,"-0.39107666666666666667","1.06387000000000000000","-1.4610","3.2710","null","null","null",0,7,"Bot","null","null",,,452095,,"150612_214310",,,,,,,"3.5700","1.6200","null","null","null","86.3840","803","5.7410",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.7574","0.000","0.000","null","null","null","null","null",63,"3"
"CU","2015-06-12","81.4","0.0052","6.1052","Junior Guerra",519306,448855,"null","swinging_strike",,,,,"14","null","R","R","R","TB","CWS","S","null","null",0,1,2015,"0.82162166666666666667","-0.32617666666666666667","0.0350","0.0770","null","null","null",0,7,"Bot","null","null",,,452095,,"150612_214247",,,,,,,"3.5700","1.6200","null","null","null","80.0370","2485","5.3930",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"55.1052","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-06-12","93.9","-0.2178","5.9157","Junior Guerra",519306,448855,"null","foul",,,,,"4","null","R","R","R","TB","CWS","S","null","null",0,0,2015,"0.31408083333333333333","2.0484266666666667","-0.3240","2.2560","null","null","null",0,7,"Bot","null","null",,,452095,,"150612_214228",,,,,,,"3.5700","1.6200","null","null","null","94.0580","2171","6.4040",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.0946","0.000","0.000","null","null","null","null","null",63,"1"
