"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-01","90.3","null","null","Jeff Gray",430574,462522,"field_out","hit_into_play",,,,,"1","Mitch Maier flies out to left fielder Scott Hairston.","R","L","R","OAK","KC","X","7","fly_ball",1,0,2009,"-1.19671250000000000000","0.62641666666666666667","-0.6550","2.8030","null","null","null",2,7,"Top","99.40","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2009-09-01","96.6","null","null","Jeff Gray",430574,462522,"null","ball",,,,,"11","null","R","L","R","OAK","KC","B","null","null",0,0,2009,"-1.5041316666666667","1.03964666666666666667","-1.5370","3.5280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2009-09-01","81.2","null","null","Jeff Gray",430203,462522,"field_out","hit_into_play",,,,,"5","David DeJesus flies out to center fielder Rajai Davis.","R","L","R","OAK","KC","X","8","fly_ball",0,1,2009,"0.79323166666666666667","-0.28919666666666666667","-0.0320","2.3870","null","null","null",1,7,"Top","117.47","49.20",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2009-09-01","95.0","null","null","Jeff Gray",430203,462522,"null","called_strike",,,,,"8","null","R","L","R","OAK","KC","S","null","null",0,0,2009,"-1.8282508333333333","1.01012000000000000000","0.1850","1.5330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2009-09-01","95.7","null","null","Jeff Gray",435358,462522,"field_out","hit_into_play",,,,,"11","Yuniesky Betancourt pops out to second baseman Mark Ellis.","R","R","R","OAK","KC","X","4","popup",0,1,2009,"-1.7792641666666667","1.4601866666666667","-0.9100","2.6940","null","null","null",0,7,"Top","156.63","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FT","2009-09-01","94.0","null","null","Jeff Gray",435358,462522,"null","called_strike",,,,,"9","null","R","R","R","OAK","KC","S","null","null",0,0,2009,"-1.7404366666666667","1.3617166666666667","0.4890","1.6260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2009-09-01","78.8","null","null","Jeff Gray",461811,462522,"strikeout","called_strike",,,,,"13","Josh Anderson called out on strikes.","R","L","R","OAK","KC","S","null","null",0,2,2009,"0.9699733333333333","-0.61413333333333333333","-1.2090","2.4230","430948.00","null","400018.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.6000","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FT","2009-09-01","94.0","null","null","Jeff Gray",461811,462522,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","KC","S","null","null",0,1,2009,"-1.9578150000000000","1.6913833333333333","-0.1240","2.0790","430948.00","null","400018.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2009-09-01","78.8","null","null","Jeff Gray",461811,462522,"null","called_strike",,,,,"5","null","R","L","R","OAK","KC","S","null","null",0,0,2009,"0.42096083333333333333","-0.77853666666666666667","-0.1240","2.2220","430948.00","null","400018.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-09-01","84.1","null","null","Jeff Gray",400018,462522,"force_out","hit_into_play",,,,,"6","Miguel Olivo grounds into a force out, shortstop Cliff Pennington to second baseman Mark Ellis.    Alberto Callaspo to 3rd.    Mark Teahen out at 2nd.    Miguel Olivo to 1st.","R","R","R","OAK","KC","X","6","ground_ball",1,1,2009,"-0.51771833333333333333","0.01596000000000000000","0.4270","1.9440","null","430948.00","433597.00",1,6,"Top","108.43","155.62",,,"null",,"null",,,,,,,"3.0400","1.2800","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2009-09-01","89.1","null","null","Jeff Gray",400018,462522,"null","ball",,,,,"12","null","R","R","R","OAK","KC","B","null","null",0,1,2009,"-0.41988416666666666667","0.74552666666666666667","0.6790","3.2260","null","430948.00","433597.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2009-09-01","94.2","null","null","Jeff Gray",400018,462522,"null","foul",,,,,"6","null","R","R","R","OAK","KC","S","null","null",0,0,2009,"-1.2834133333333333","1.4438466666666667","0.7380","2.4490","null","430948.00","433597.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.2800","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2009-09-01","93.2","null","null","Jeff Gray",433597,462522,"single","hit_into_play_score",,,,,"6","Mark Teahen singles on a line drive to center fielder Rajai Davis.    Mike Jacobs scores.    Alberto Callaspo to 2nd.","R","L","R","OAK","KC","X","null","line_drive",1,2,2009,"-1.4181266666666667","1.3628633333333333","0.8260","2.5600","408312.00","null","430948.00",1,6,"Top","119.48","94.38",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"4"
"FT","2009-09-01","93.5","null","null","Jeff Gray",433597,462522,"null","foul",,,,,"7","null","R","L","R","OAK","KC","S","null","null",1,1,2009,"-2.1505608333333333","0.73420333333333333333","-0.3430","1.7790","408312.00","null","430948.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2009-09-01","94.6","null","null","Jeff Gray",433597,462522,"null","ball",,,,,"14","null","R","L","R","OAK","KC","B","null","null",0,1,2009,"-1.3175091666666667","1.3274600000000000","0.7620","1.2810","408312.00","null","430948.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2009-09-01","94.3","null","null","Jeff Gray",433597,462522,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","KC","S","null","null",0,0,2009,"-1.9376358333333333","0.97385666666666666667","-1.2460","1.5340","408312.00","null","430948.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-09-01","94.8","null","null","Jeff Gray",430948,462522,"single","hit_into_play_score",,,,,"4","Alberto Callaspo singles on a line drive to center fielder Rajai Davis.    Mitch Maier scores.    Billy Butler scores.    Mike Jacobs to 3rd.","R","L","R","OAK","KC","X","null","line_drive",1,0,2009,"-1.5389233333333333","0.90362333333333333333","-0.6780","2.3450","430574.00","456714.00","408312.00",1,6,"Top","145.58","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"CU","2009-09-01","77.7","null","null","Jeff Gray",430948,462522,"null","ball",,,,,"11","null","R","L","R","OAK","KC","B","null","null",0,0,2009,"0.27887166666666666667","-0.63577666666666666667","-3.2290","3.7760","430574.00","456714.00","408312.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5500","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2009-09-01","95.0","null","null","Jeff Gray",408312,462522,"force_out","hit_into_play",,,,,"7","Mike Jacobs grounds into a force out, first baseman Daric Barton to catcher Kurt Suzuki.    David DeJesus out at home.    Mitch Maier to 3rd.    Billy Butler to 2nd.    Mike Jacobs to 1st.","R","L","R","OAK","KC","X","3","ground_ball",0,1,2009,"-1.5681483333333333","0.98962333333333333333","-0.5160","1.9380","430203.00","430574.00","456714.00",0,6,"Top","140.56","170.68",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FT","2009-09-01","95.5","null","null","Jeff Gray",408312,462522,"null","foul",,,,,"1","null","R","L","R","OAK","KC","S","null","null",0,0,2009,"-1.8687483333333333","1.4352466666666667","-0.4240","3.3700","430203.00","430574.00","456714.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2009-09-01","95.0","null","null","Jeff Gray",456714,462522,"walk","ball",,,,,"11","Billy Butler walks.    David DeJesus to 3rd.    Mitch Maier to 2nd.","R","R","R","OAK","KC","B","null","null",3,0,2009,"-1.4231366666666667","1.26238666666666666667","-1.7900","3.5930","null","430203.00","430574.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"FT","2009-09-01","92.8","null","null","Jeff Gray",456714,462522,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","KC","B","null","null",2,0,2009,"-1.9594850000000000","1.27844000000000000000","1.0250","0.3890","null","430203.00","430574.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2009-09-01","94.6","null","null","Jeff Gray",456714,462522,"null","ball",,,,,"13","null","R","R","R","OAK","KC","B","null","null",1,0,2009,"-1.6526225000000000","1.02689000000000000000","-1.7510","1.7810","null","430203.00","430574.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2009-09-01","94.1","null","null","Jeff Gray",456714,462522,"null","ball",,,,,"13","null","R","R","R","OAK","KC","B","null","null",0,0,2009,"-1.4431766666666667","1.3051000000000000","-1.6470","1.8450","null","430203.00","430574.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",246168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2009-08-29","95.3","null","null","Jeff Gray",110029,462522,"field_out","hit_into_play",,,,,"4","Bobby Abreu grounds out softly, shortstop Cliff Pennington to first baseman Daric Barton.","R","L","R","LAA","OAK","X","6","ground_ball",0,1,2009,"-1.4004525000000000","1.26009333333333333333","-0.8260","2.2020","150439.00","null","408210.00",2,6,"Bot","121.49","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2009-08-29","96.5","null","null","Jeff Gray",110029,462522,"null","called_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-1.2341483333333333","1.02775000000000000000","-0.8970","2.3230","150439.00","null","408210.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4920","1.8420","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2009-08-29","96.7","null","null","Jeff Gray",408210,462522,"field_error","hit_into_play_no_out",,,,,"11","Chone Figgins reaches on fielding error by third baseman Adam Kennedy.    Gary Matthews to 3rd.","R","L","R","LAA","OAK","X","5","ground_ball",2,2,2009,"-1.2720016666666667","1.14944000000000000000","-1.3720","2.3010","null","150439.00","null",2,6,"Bot","113.45","172.69",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CU","2009-08-29","80.0","null","null","Jeff Gray",408210,462522,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,2,2009,"0.78265500000000000000","-0.8871833333333333","-1.7460","2.0530","null","150439.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-08-29","96.4","null","null","Jeff Gray",408210,462522,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",1,1,2009,"-1.11613500000000000000","1.12665000000000000000","-0.8450","3.2500","null","150439.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.3590","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2009-08-29","80.2","null","null","Jeff Gray",408210,462522,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,1,2009,"1.0131150000000000","-0.50448333333333333333","-1.7720","3.1820","null","150439.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2009-08-29","97.3","null","null","Jeff Gray",408210,462522,"null","foul",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-1.3649650000000000","1.04495000000000000000","-0.7710","2.6830","null","150439.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-08-29","87.5","null","null","Jeff Gray",435062,462522,"field_out","hit_into_play",,,,,"13","Howard Kendrick grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","R","LAA","OAK","X","6","ground_ball",1,1,2009,"-0.26833166666666666667","0.27496333333333333333","-1.2120","2.1100","null","150439.00","null",1,6,"Bot","112.45","146.59",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2009-08-29","97.4","null","null","Jeff Gray",435062,462522,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,1,2009,"-1.17876000000000000000","1.12493000000000000000","-2.4610","3.0890","null","150439.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.6930","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2009-08-29","97.3","null","null","Jeff Gray",435062,462522,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"-1.2885625000000000","1.18713666666666666667","-0.1750","2.7530","null","150439.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.6940","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-08-29","97.5","null","null","Jeff Gray",150439,462522,"double","hit_into_play_no_out",,,,,"2","Gary Matthews doubles (15) on a fly ball to center fielder Rajai Davis.","R","L","R","LAA","OAK","X","null","fly_ball",2,1,2009,"-1.2632341666666667","1.08221666666666666667","-0.2360","2.8690","null","null","null",1,6,"Bot","99.40","52.21",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"4"
"CU","2009-08-29","81.8","null","null","Jeff Gray",150439,462522,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,1,2009,"0.26996500000000000000","-0.63592000000000000000","-1.7930","2.4250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6650","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2009-08-29","92.4","null","null","Jeff Gray",150439,462522,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,1,2009,"-1.2608683333333333","1.23286000000000000000","-1.7370","2.8670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.5350","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2009-08-29","98.1","null","null","Jeff Gray",150439,462522,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-1.18641416666666666667","1.3180000000000000","-0.1460","2.7430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4920","1.6220","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-08-29","97.2","null","null","Jeff Gray",435063,462522,"strikeout","swinging_strike",,,,,"11","Mike Napoli strikes out swinging.","R","R","R","LAA","OAK","S","null","null",2,2,2009,"-0.94621250000000000000","1.3661600000000000","-0.5880","3.5590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2009-08-29","89.8","null","null","Jeff Gray",435063,462522,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2009,"-0.26165166666666666667","0.45957666666666666667","1.0260","0.6000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0370","1.6480","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2009-08-29","97.9","null","null","Jeff Gray",435063,462522,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",1,1,2009,"-1.3214058333333333","1.10887666666666666667","-0.1520","2.3510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0810","1.5160","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2009-08-29","97.8","null","null","Jeff Gray",435063,462522,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,1,2009,"-1.3749850000000000","0.97099000000000000000","-1.9180","2.9640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1720","1.5190","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-08-29","96.8","null","null","Jeff Gray",435063,462522,"null","called_strike",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"-0.80245333333333333333","1.4574633333333333","0.3280","3.0540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6050","null","null","null","null","null","null",246128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-08-26","96.3","null","null","Jeff Gray",407849,462522,"field_out","hit_into_play",,,,,"11","Bill Hall grounds out, third baseman Adam Kennedy to first baseman Tommy Everidge.","R","R","R","SEA","OAK","X","5","ground_ball",3,1,2009,"-1.4712883333333333","1.13496333333333333333","-1.2030","2.8400","null","123041.00","null",2,7,"Bot","108.43","167.67",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FT","2009-08-26","95.9","null","null","Jeff Gray",407849,462522,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",2,1,2009,"-1.5156825000000000","0.99679000000000000000","-1.2310","3.2150","null","123041.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3550","1.6070","null","null","null","null","null","null",246087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2009-08-26","95.9","null","null","Jeff Gray",407849,462522,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",1,1,2009,"-1.4967558333333333","1.14370666666666666667","-1.2530","2.9510","null","123041.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.5660","null","null","null","null","null","null",246087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-08-26","87.7","null","null","Jeff Gray",407849,462522,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,1,2009,"-0.21099500000000000000","0.45040333333333333333","0.2160","0.8750","null","123041.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.6900","null","null","null","null","null","null",246087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-08-26","95.7","null","null","Jeff Gray",407849,462522,"null","called_strike",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",0,0,2009,"-1.5954250000000000","1.17911000000000000000","-0.6330","2.9510","null","123041.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.6060","null","null","null","null","null","null",246087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-08-26","95.8","null","null","Jeff Gray",123041,462522,"single","hit_into_play_score",,,,,"11","Mike Sweeney singles on a ground ball to left fielder Scott Hairston.    Jose Lopez scores.    Mike Sweeney to 2nd on the throw.","R","R","R","SEA","OAK","X","null","ground_ball",0,1,2009,"-1.2724191666666667","1.12249333333333333333","-1.0300","3.3400","null","430946.00","null",2,7,"Bot","85.34","126.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246087,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"SL","2009-08-26","87.8","null","null","Jeff Gray",123041,462522,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",0,0,2009,"-0.43881083333333333333","0.46903666666666666667","0.4940","0.0290","null","430946.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-08-26","88.9","null","null","Jeff Gray",430946,462522,"field_error","hit_into_play_no_out",,,,,"5","Jose Lopez reaches on fielding error by center fielder Rajai Davis.    Jose Lopez to 2nd.","R","R","R","SEA","OAK","X","8","fly_ball",0,2,2009,"-0.08129166666666666667","0.06698666666666666667","0.0020","2.6120","null","null","null",2,7,"Bot","103.41","49.20",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",246087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2009-08-26","88.3","null","null","Jeff Gray",430946,462522,"null","swinging_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",0,1,2009,"0.21930833333333333333","0.23311000000000000000","0.0680","2.0910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",246087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-08-26","91.0","null","null","Jeff Gray",430946,462522,"null","foul",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",0,0,2009,"0.10449583333333333333","0.79354333333333333333","0.5700","1.5910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",246087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-08-26","95.6","null","null","Jeff Gray",435219,462522,"field_out","hit_into_play",,,,,"8","Jack Hannahan grounds out, second baseman Mark Ellis to first baseman Tommy Everidge.","R","L","R","SEA","OAK","X","4","ground_ball",2,2,2009,"-1.12198000000000000000","1.3688833333333333","-0.0120","1.7480","null","null","null",1,7,"Bot","133.53","147.59",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CU","2009-08-26","82.2","null","null","Jeff Gray",435219,462522,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,2,2009,"0.73673000000000000000","-0.73811666666666666667","-0.8690","1.2340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2560","1.5120","null","null","null","null","null","null",246087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2009-08-26","96.1","null","null","Jeff Gray",435219,462522,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",1,1,2009,"-1.4086633333333333","1.6099700000000000","-0.0050","2.2330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2009-08-26","95.7","null","null","Jeff Gray",435219,462522,"null","ball",,,,,"9","null","R","L","R","SEA","OAK","B","null","null",0,1,2009,"-1.2228758333333333","1.5685466666666667","0.4360","1.4790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2980","1.5490","null","null","null","null","null","null",246087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-08-26","96.7","null","null","Jeff Gray",435219,462522,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"-1.2957991666666667","1.05727666666666666667","-1.0500","2.7120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5460","null","null","null","null","null","null",246087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2009-08-26","96.6","null","null","Jeff Gray",429711,462522,"strikeout","swinging_strike",,,,,"7","Franklin Gutierrez strikes out swinging.","R","R","R","SEA","OAK","S","null","null",2,2,2009,"-1.5368358333333333","0.82249666666666666667","-0.7860","1.9700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
