"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-16","95.6","null","null","Brad Penny",452672,207267,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,1,2010,"-0.31648333333333333333","1.3968333333333333","-1.6770","3.4140","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2010-05-16","94.8","null","null","Brad Penny",452672,207267,"null","called_strike",,,,,"1","null","R","R","R","CIN","STL","S","null","null",0,0,2010,"-0.05345833333333333333","1.7365333333333333","-0.6430","3.0640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2010-05-16","82.1","null","null","Brad Penny",453211,207267,"strikeout","swinging_strike_blocked",,,,,"14","Drew Stubbs strikes out swinging.","R","R","R","CIN","STL","S","null","null",0,2,2010,"0.60758333333333333333","-0.64566666666666666667","0.8810","0.1060","457803.00","null","430404.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"CU","2010-05-16","80.2","null","null","Brad Penny",453211,207267,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CIN","STL","S","null","null",0,1,2010,"0.26105833333333333333","-0.80190000000000000000","0.3090","0.8420","457803.00","null","430404.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2010-05-16","80.4","null","null","Brad Penny",453211,207267,"null","called_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,0,2010,"0.51155833333333333333","-0.9423666666666667","-0.1690","2.3350","457803.00","null","430404.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FS","2010-05-16","89.5","null","null","Brad Penny",430404,207267,"single","hit_into_play_no_out",,,,,"14","Jonny Gomes singles on a line drive to center fielder Colby Rasmus.    Jay Bruce to 3rd.","R","R","R","CIN","STL","X","null","line_drive",1,2,2010,"0.18730000000000000000","0.81776666666666666667","0.2710","1.2870","null","null","457803.00",2,1,"Bot","135.54","85.34",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"CU","2010-05-16","80.1","null","null","Brad Penny",430404,207267,"null","foul",,,,,"7","null","R","R","R","CIN","STL","S","null","null",1,2,2010,"0.73422500000000000000","-0.8950666666666667","-0.4970","1.7950","null","null","457803.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2010-05-16","96.4","null","null","Brad Penny",430404,207267,"null","called_strike",,,,,"9","null","R","R","R","CIN","STL","S","null","null",1,1,2010,"-0.64213333333333333333","1.5889000000000000","0.7620","1.9410","null","null","457803.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FS","2010-05-16","89.5","null","null","Brad Penny",430404,207267,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2010,"-1.2182833333333333","1.09726666666666666667","0.3000","0.4030","null","null","457803.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FS","2010-05-16","88.5","null","null","Brad Penny",430404,207267,"null","called_strike",,,,,"7","null","R","R","R","CIN","STL","S","null","null",0,0,2010,"-0.58229166666666666667","1.04280000000000000000","-0.4600","2.2220","null","null","457803.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-05-16","95.9","null","null","Brad Penny",457803,207267,"single","hit_into_play_no_out",,,,,"9","Jay Bruce singles on a line drive to right fielder Jon Jay.","R","L","R","CIN","STL","X","null","line_drive",0,0,2010,"-0.72006666666666666667","1.7164666666666667","0.6120","2.3150","null","null","null",2,1,"Bot","169.68","116.47",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"1"
"FF","2010-05-16","96.4","null","null","Brad Penny",121409,207267,"home_run","hit_into_play_score",,,,,"6","Scott Rolen homers (7) on a line drive to right field.    Orlando Cabrera scores.","R","R","R","CIN","STL","X","null","line_drive",2,1,2010,"-0.64074166666666666667","1.4642000000000000","0.6060","2.5220","111851.00","null","null",2,1,"Bot","199.80","57.23",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",8,"4"
"FS","2010-05-16","90.4","null","null","Brad Penny",121409,207267,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2010,"0.00360000000000000000","1.01126666666666666667","1.0810","1.6860","111851.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2010-05-16","96.0","null","null","Brad Penny",121409,207267,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",1,0,2010,"-0.88706666666666666667","1.8053333333333333","0.5550","2.7270","111851.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FS","2010-05-16","89.5","null","null","Brad Penny",121409,207267,"null","ball",,,,,"1","null","R","R","R","CIN","STL","B","null","null",0,0,2010,"0.07457500000000000000","1.09440000000000000000","-0.3150","3.3470","111851.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2010-05-16","97.1","null","null","Brad Penny",458015,207267,"field_out","hit_into_play",,,,,"3","Joey Votto pops out to shortstop Tyler Greene in foul territory.","R","L","R","CIN","STL","X","6","popup",3,2,2010,"-0.52245000000000000000","1.8354333333333333","0.4060","2.9970","111851.00","null","null",1,1,"Bot","78.31","161.65",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"8"
"FS","2010-05-16","91.1","null","null","Brad Penny",458015,207267,"null","foul",,,,,"4","null","R","L","R","CIN","STL","S","null","null",3,2,2010,"-0.98448333333333333333","1.3309000000000000","-0.6300","2.3980","111851.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"7"
"FF","2010-05-16","96.6","null","null","Brad Penny",458015,207267,"null","foul",,,,,"6","null","R","L","R","CIN","STL","S","null","null",3,2,2010,"-1.02345000000000000000","1.7236333333333333","0.3080","2.2880","111851.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"FF","2010-05-16","95.9","null","null","Brad Penny",458015,207267,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",2,2,2010,"-0.64352500000000000000","1.9271666666666667","1.5830","2.8160","111851.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CU","2010-05-16","80.1","null","null","Brad Penny",458015,207267,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",1,2,2010,"0.60201666666666666667","-0.68150000000000000000","0.3270","0.9240","111851.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CU","2010-05-16","78.4","null","null","Brad Penny",458015,207267,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,2,2010,"0.82746666666666666667","-0.8950666666666667","-1.8810","2.5790","111851.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2010-05-16","94.8","null","null","Brad Penny",458015,207267,"null","foul",,,,,"14","null","R","L","R","CIN","STL","S","null","null",0,1,2010,"-0.66161666666666666667","1.8067666666666667","0.8450","2.2270","111851.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2010-05-16","94.6","null","null","Brad Penny",458015,207267,"null","foul_tip",,,,,"6","null","R","L","R","CIN","STL","S","null","null",0,0,2010,"-0.66300833333333333333","1.6591333333333333","0.8080","2.2740","111851.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2010-05-16","93.7","null","null","Brad Penny",408252,207267,"field_out","hit_into_play",,,,,"13","Brandon Phillips flies out to right fielder Jon Jay.    Orlando Cabrera to 3rd.","R","R","R","CIN","STL","X","9","fly_ball",1,0,2010,"-0.86758333333333333333","1.7179000000000000","-0.1870","1.4080","null","111851.00","null",0,1,"Bot","175.70","88.35",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2010-05-16","93.2","null","null","Brad Penny",408252,207267,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2010,"-0.52384166666666666667","1.4642000000000000","-1.3530","3.1140","null","111851.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2010-05-16","93.8","null","null","Brad Penny",111851,207267,"double","hit_into_play_no_out",,,,,"2","Orlando Cabrera doubles (5) on a line drive to right fielder Jon Jay.","R","R","R","CIN","STL","X","null","line_drive",0,0,2010,"-0.76877500000000000000","1.3825000000000000","-0.0810","2.9690","null","null","null",0,1,"Bot","207.83","106.43",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"1"
"CU","2010-05-11","80.5","null","null","Brad Penny",430565,207267,"field_out","hit_into_play",,,,,"8","Kazuo Matsui grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","R","STL","HOU","X","4","ground_ball",0,1,2010,"-0.13974166666666666667","-0.68006666666666666667","-0.2000","1.7430","279827.00","null","456422.00",2,7,"Top","145.58","154.62",,,"null",,"null",,,,,,,"2.8900","1.5500","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2010-05-11","94.4","null","null","Brad Penny",430565,207267,"null","foul",,,,,"6","null","R","L","R","STL","HOU","S","null","null",0,0,2010,"-1.7652083333333333","1.25206666666666666667","0.3070","2.1600","279827.00","null","456422.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.5500","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-05-11","95.4","null","null","Brad Penny",456422,207267,"single","hit_into_play_score",,,,,"6","Michael Bourn singles on a bunt ground ball to first baseman Albert Pujols.    Cory Sullivan scores.    Humberto Quintero to 3rd.","R","L","R","STL","HOU","X","null","ground_ball",0,0,2010,"-0.75207500000000000000","2.2697333333333333","0.5600","2.1070","430622.00","279827.00","null",2,7,"Top","134.54","167.67",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"CU","2010-05-11","80.6","null","null","Brad Penny",279827,207267,"single","hit_into_play_score",,,,,"8","Humberto Quintero singles on a sharp ground ball to left fielder Matt Holliday.    Geoff Blum scores.    Humberto Quintero to 2nd.  Cory Sullivan advances to 3rd, on missed catch error by catcher Yadier Molina.","R","R","R","STL","HOU","X","null","ground_ball",0,0,2010,"-0.00196666666666666667","-0.47223333333333333333","0.2600","1.5020","null","150398.00","430622.00",2,7,"Top","75.30","114.46",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"FS","2010-05-11","89.3","null","null","Brad Penny",430622,207267,"single","hit_into_play_score",,,,,"7","Cory Sullivan singles on a line drive to left fielder Matt Holliday.    Hunter Pence scores.    Geoff Blum to 2nd.","R","L","R","STL","HOU","X","null","line_drive",0,0,2010,"-1.6691833333333333","0.93960000000000000000","-0.6030","2.0620","452254.00","null","150398.00",2,7,"Top","77.31","107.43",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"CU","2010-05-11","79.8","null","null","Brad Penny",446373,207267,"sac_fly","hit_into_play_score",,,,,"6","Tommy Manzella out on a sacrifice fly to right fielder Ryan Ludwick.    Carlos Lee scores.    Hunter Pence to 3rd.","R","R","R","STL","HOU","X","9","line_drive",0,0,2010,"0.00777500000000000000","-0.68150000000000000000","0.3670","2.6070","150324.00","452254.00","150398.00",1,7,"Top","188.76","112.45",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2010-05-11","92.9","null","null","Brad Penny",150398,207267,"hit_by_pitch","hit_by_pitch",,,,,"14","Geoff Blum hit by pitch.","R","L","R","STL","HOU","B","null","null",0,1,2010,"-0.67414166666666666667","2.1077666666666667","2.8080","1.7250","150324.00","452254.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"2"
"FS","2010-05-11","89.5","null","null","Brad Penny",150398,207267,"null","swinging_strike",,,,,"13","null","R","L","R","STL","HOU","S","null","null",0,0,2010,"-1.4813083333333333","0.61710000000000000000","-1.5280","2.3220","150324.00","452254.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2010-05-11","80.3","null","null","Brad Penny",452254,207267,"double","hit_into_play_no_out",,,,,"7","Hunter Pence doubles (4) on a line drive to center fielder Colby Rasmus.    Carlos Lee to 3rd.","R","R","R","STL","HOU","X","null","line_drive",0,1,2010,"-0.03815000000000000000","-1.1215333333333333","-0.3360","2.1240","null","null","150324.00",1,7,"Top","105.42","30.12",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"2"
"FS","2010-05-11","91.1","null","null","Brad Penny",452254,207267,"null","foul",,,,,"1","null","R","R","R","STL","HOU","S","null","null",0,0,2010,"-1.5369750000000000","1.3237333333333333","-0.3000","3.5260","null","null","150324.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2010-05-11","88.7","null","null","Brad Penny",150324,207267,"field_error","hit_into_play_no_out",,,,,"9","Carlos Lee reaches on throwing error by shortstop Brendan Ryan.","R","R","R","STL","HOU","X","6","ground_ball",2,2,2010,"-0.00892500000000000000","0.91093333333333333333","0.3140","1.9590","null","null","null",1,7,"Top","113.45","142.57",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FS","2010-05-11","88.5","null","null","Brad Penny",150324,207267,"null","swinging_strike",,,,,"12","null","R","R","R","STL","HOU","S","null","null",2,1,2010,"-0.37771666666666666667","0.72603333333333333333","0.2190","3.8030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2010-05-11","92.5","null","null","Brad Penny",150324,207267,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",1,1,2010,"-1.9405583333333333","1.4756666666666667","0.4000","1.1850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FS","2010-05-11","90.4","null","null","Brad Penny",150324,207267,"null","called_strike",,,,,"6","null","R","R","R","STL","HOU","S","null","null",1,0,2010,"-1.7318083333333333","1.11160000000000000000","0.5610","2.7460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-05-11","95.8","null","null","Brad Penny",150324,207267,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",0,0,2010,"-1.5689833333333333","2.0346666666666667","0.7950","1.4740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2010-05-11","95.3","null","null","Brad Penny",204020,207267,"field_out","hit_into_play",,,,,"3","Lance Berkman flies out to center fielder Colby Rasmus.","R","L","R","STL","HOU","X","8","fly_ball",1,1,2010,"-1.7109333333333333","1.3767666666666667","0.5290","2.9060","null","null","null",0,7,"Top","109.44","67.27",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FS","2010-05-11","90.1","null","null","Brad Penny",204020,207267,"null","called_strike",,,,,"8","null","R","L","R","STL","HOU","S","null","null",1,0,2010,"-1.5397583333333333","1.11590000000000000000","0.0880","1.7540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FS","2010-05-11","86.2","null","null","Brad Penny",204020,207267,"null","ball",,,,,"12","null","R","L","R","STL","HOU","B","null","null",0,0,2010,"-0.15644166666666666667","0.31610000000000000000","0.6130","3.7140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2010-05-11","80.5","null","null","Brad Penny",430565,207267,"field_out","hit_into_play",,,,,"4","Kazuo Matsui grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","L","R","STL","HOU","X","6","ground_ball",0,1,2010,"0.43223333333333333333","-1.1487666666666667","-0.2900","2.1990","null","null","null",2,6,"Top","107.43","155.62",,,"null",,"null",,,,,,,"2.8900","1.5500","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FS","2010-05-11","90.4","null","null","Brad Penny",430565,207267,"null","called_strike",,,,,"7","null","R","L","R","STL","HOU","S","null","null",0,0,2010,"-1.6622250000000000","1.19760000000000000000","-0.2970","1.4500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-05-11","96.5","null","null","Brad Penny",456422,207267,"field_out","hit_into_play",,,,,"3","Michael Bourn flies out to left fielder Matt Holliday.","R","L","R","STL","HOU","X","7","fly_ball",0,1,2010,"-1.3268333333333333","1.6548333333333333","0.6730","2.6920","null","null","null",1,6,"Top","68.27","106.43",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SI","2010-05-11","95.7","null","null","Brad Penny",456422,207267,"null","called_strike",,,,,"6","null","R","L","R","STL","HOU","S","null","null",0,0,2010,"-1.7610333333333333","1.3567000000000000","0.3470","2.5840","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7200","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-05-11","96.5","null","null","Brad Penny",408206,207267,"field_out","hit_into_play",,,,,"6","Brett Myers grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","R","STL","HOU","X","4","ground_ball",1,1,2010,"-0.83975000000000000000","1.6304666666666667","0.7060","2.6850","null","null","null",0,6,"Top","142.57","149.60",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"CU","2010-05-11","79.4","null","null","Brad Penny",408206,207267,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",0,1,2010,"-0.27890833333333333333","-0.76893333333333333333","1.2750","1.9420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-05-11","94.9","null","null","Brad Penny",408206,207267,"null","called_strike",,,,,"4","null","R","R","R","STL","HOU","S","null","null",0,0,2010,"-1.04293333333333333333","2.1350000000000000","-0.5410","2.4630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FS","2010-05-11","91.1","null","null","Brad Penny",408211,207267,"field_out","hit_into_play",,,,,"4","Kevin Cash grounds out, third baseman David Freese to first baseman Albert Pujols.","R","R","R","STL","HOU","X","5","ground_ball",2,2,2010,"-1.5495000000000000","0.61996666666666666667","-0.6070","2.4740","null","null","null",2,5,"Top","101.41","167.67",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2010-05-11","96.8","null","null","Brad Penny",408211,207267,"null","foul",,,,,"6","null","R","R","R","STL","HOU","S","null","null",2,2,2010,"-1.2210666666666667","1.7895666666666667","0.5530","2.3590","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FS","2010-05-11","89.2","null","null","Brad Penny",408211,207267,"null","ball",,,,,"9","null","R","R","R","STL","HOU","B","null","null",1,2,2010,"-0.48487500000000000000","0.79913333333333333333","0.5430","1.4770","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2010-05-11","96.5","null","null","Brad Penny",408211,207267,"null","foul",,,,,"2","null","R","R","R","STL","HOU","S","null","null",1,1,2010,"-1.01649166666666666667","1.27930000000000000000","0.0870","2.8170","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2010-05-11","96.5","null","null","Brad Penny",408211,207267,"null","swinging_strike",,,,,"6","null","R","R","R","STL","HOU","S","null","null",1,0,2010,"-0.51270833333333333333","1.8153666666666667","0.6330","2.7200","null","null","446373.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2010-05-11","79.5","null","null","Brad Penny",408211,207267,"null","ball",,,,,"11","null","R","R","R","STL","HOU","B","null","null",0,0,2010,"0.27915000000000000000","-0.9782000000000000","-0.1580","3.6160","null","null","446373.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FS","2010-05-11","90.1","null","null","Brad Penny",446373,207267,"force_out","hit_into_play",,,,,"13","Tommy Manzella grounds into a force out, fielded by shortstop Brendan Ryan.    Geoff Blum out at 2nd.    Tommy Manzella to 1st.","R","R","R","STL","HOU","X","6","ground_ball",1,1,2010,"-1.4395583333333333","1.19616666666666666667","-1.0330","2.4090","null","null","150398.00",0,5,"Top","125.50","156.63",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2010-05-11","96.3","null","null","Brad Penny",446373,207267,"null","ball",,,,,"13","null","R","R","R","STL","HOU","B","null","null",0,1,2010,"-0.91629166666666666667","1.6792000000000000","-1.4850","1.2580","null","null","150398.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",264302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
